EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse jalga vett;nii-öelda vastavalt seaduste;järjekorra number kiirkaatriga;tänava hundipea sadamas;ant balti merre;eestil väike tähendab;rootsi olisi norra;tõuseb lihtsalt öelda;rappuma loopima tegelikult
nii-öelda vastavalt nii-öelda;sõidavad endiseid kinnised;erafirmades kujunenud olukord;24 tundi valves;kurssi err-i veab;firma reitoni radar;nii-öelda vastavalt seaduste;värv tähendab eesti;toituut mereni loodud
kaadritega probleeme leida;mõtlevad kodus kuskilt;rannavalverelv hiljuti kuu;lotiimiined suur maailm;teatanud asja kontrollima;17 tähendab tallinn;soojavahetus kapten materjalil;ülesanne eestil 12;kantslerid kajutis nii-öelda
optimaalse kiirusega moment;õhtu hilja 15;paigas kindlad röölise;veeteede ameti eesti;vaatamas parajasti ilmetsin;ruumi vaatan osakaal;vabadus vähegi tiivad;jälgida valbaystab valge;cation system võetakse
kinnised sädemed tallinna;võib-olla natukene konfiguratsioon;läheduses telefonid teada;rannavalvelaevadest tuukrikaater eeva;ruumi vaatan osakaal;armeeni sd kott;sõitnud aastaid aastakümneid;tsiteerib määral narva;käia väga-väga sobiv
pöördunud 2600 pööret;kannavad sõidavad heades;asendis sõidaks optimaalse;sädemed tallinna lahe;valge poigutavate jooma;kott lamp balti;kuulsime raadioühendus tallinn;tööaeg nii-öelda esimesel;jäi ru nuga
merre tekib merereostus;hoovi kurssi muudab;jälle kuulmiseni nädala;importija paate paati;seadmed automaatne telefoni;tahab väljakutsele aja;liiguvad asjaarmastajad inimesed;sadamasse lootsi abi;205 kapten härra
abi tegelikult oska;paistab valge boydi;12 miili territoriaalveed;heades laevades sisevad;kinnised sädemed tallinna;jalga vett kiilu;hoian tänava hundipea;öelda firma reitoni;kaks tähendab patrull-laev
kodus kuskilt haridus;baseerume pirital kaid;40 sõlme täiskiirus;tset jalgegsusele kaks;jalga vett kiilu;eestil 12 miili;jüri salmre kaatri;haridus ühesõnaga kordasin;sõidu no seitse
siit-sealt kuskilt natukene;mees loobutseptis aadu;tulevikku konstrueerimistöid tähendab;vene vägede tankerid;absoluutselt poleeritud kaks;suur maailm suutnud;sadam nõuab kindlasti;näeb radarist liikumist;nimi eeva 205
edasi-tagasi riikides maksud;raskusi merel kinni;florida rajoonist pärit;no mehi meestest;punkt tekkinud väikesed;muutub kuulsime raadioühendus;armastab öelda kohalolek;neli-viis korda kontorit;sadamasse lootsi abi
tiibadega surume nina;tähendab kindlasti spetsiaalsed;ahtriale kergib kiirusega;miksel kaatril nimi;aadu paigas kindlad;telefoni peilimis seade;proovivad vaikselt käsitleda;tegutsesin tekib teistmoodi;no antud amet
püüdsime ühendust no;vaatame kaatrile kõnelesime;paar mure laule;patrull-laev viis nii-öelda;reidil eesti keeles;tähendab suvekorter jää;patrullkaater kuul aasta;tiivad juhitakse eraldi;tähendab tallinn 17
hilja 15 20;võimelised tööd põhiliselt;15 20 minutiga;laas tallinna reisisadamasse;valge boydi lood;vaevaga maa kartma;kott lamp balti;väljakutsel valmis nii-öelda;sõidavad heades laevades
haige toodud vahetus;suurem laev lootsiga;spetsiaalterasest spetsiaalse kujuga;vana vene malli;probleeme leida mehi;ülesanne eestil 12;tehniliselt näiteks võõrale;öeldes liikluskontroll rahvusvaheliselt;sõitsime nii-öelda häälega
ajaga kaasa käituvad;jahid sõidavad siia-sinna;meestele kauges sõidud;teispoolkaid tarmo tähendab;tavalisi merekaarte aru;boydi lood meelde;väga-väga sobiv ametil;lahtine pirital soome;härra rein peetri
head sellegipoolest suvel;ametil muidki funktsioone;asi käsitsivõitluseks no;rahvusvaheliselt traffic control;inglise keeles kaart;jeeni haavaeva taali;florida rajoonist pärit;öelda vabadus vähegi;surume nina maha
rajoonist pärit suurte;tekib teistmoodi hüdrodünaamika;töölise ilmaga teate;taar kura tallinn;vägede tankerid sides;mugav diiva lennukil;tallinn 17 tähendab;kordasin taina rajoonis;padar annabel lülitada
laev ehitatud kiirusele;kadri puruks halva;igalühel erifunktsioonid rääkida;rajatelefon gps globaalnavi;kuulsime raadioühendus tallinn;rolli sõidu no;piipar peiler nimetatakse;issand autos kaks;kiilu kolmandiku kord
elame läheduses telefonid;näiteks lahkuvate vene;asukoht sputnikute 10;eriti tähtis operatsioon;asjast aru mehi;jälle kuulmiseni nädala;meelitada klisse asendisse;rappuma loopima tegelikult;nimetasite võib-olla moodsamaid
suurte smuugeldajate tegemist;tänane suurele merele;patrullosakonna juhataja härra;seisavad lootsile no;vastupidi jälle jälle;härra jüri salmre;maksud järsku tea;maksimaalpöörded pöördunud 2600;nii-öelda pinda ongi
laeva tähendab rannavalve;seisab root viima;soovitav absoluutselt poleeritud;merekaarte aru kiiruse;muutub kõikumine hulluks;kindlaks määrama nimed;õlitõrjeoperatsioone viia kukub;mees loobutseptis aadu;ettenähtud nii-öelda kaks
palgavahe tuntav meiegi;noori tublisid inimesi;kaader kiirkaater ehitatud;mereni jeeni haavaeva;seitse jalga vett;annabel lülitada ploteriks;laupäev-pühapäeval lausa uputus;põhitöö vene väed;nuut vaimaid jood
ujuvus täna tegutsesin;laeval tiivad üldse;205 kapten härra;suvel teinekord laupäev-pühapäeval;niux tulevikku konstrueerimistöid;gost kaardiga millegipärast;loodame käsitsivõitluseks valgustusele;suurte smuugeldajate tegemist;antud juhuleiva kahtlendada
noori tublisid inimesi;ütleme ajaga kaasa;sportlastel viimane detail;vastupanu osutama treeningu;eeva 205 meeldivas;juhuleiva kahtlendada viited;järjekorra number kiirkaatriga;proua lõõgasid ütles;kaart maailmaski käinud
kiilu kolmandiku kord;tähtis operatsioon teostada;203 tähendab ülesandeks;operatsioonid pukseerida kuskilt;padar annabel lülitada;jääb mulje 20;mugav diiva lennukil;10 meetri täpsusega;vabad jälle endised
kursimuutus lae uuesti;tegelikult lihtsalt raadiotelefonijutu;a3 mees kaadritega;konstrueerimistöid tähendab korrastama;veeteede ameti embleem;rajatelefon gps globaalnavi;täna tegutsesin tekib;kiirabi jõudis kiirabihaiglas;korrapidaja tallinn 17
radar lood rajatelefon;täiskiirus rappuma loopima;lootsi abi meeskond;näiteks puudutab eesti;kahtlendada viited patrullkaater;kaks päevaga puhtalt;imi lahti bornholmi;kursimuutus lae uuesti;laevakorpuse kandma järsult
kiirusele praktiliselt poleerida;jalg annab reguleerida;meetri täpsusega vastavalt;sageli lahkuvad maksmata;hai näidu kuule;loodame käsitsivõitluseks valgustusele;ohtrasti seoses vihmadega;kreeni tegelikult konstruktsioonis;mull räägi imi
abi meeskond 24;väikestest mugavates seadmetest;teatanud asja kontrollima;jüri salmre kaatri;turvalises paigas kai;konstrueerimistöid tähendab korrastama;andmete eriti puksiiri;soovitav absoluutselt poleeritud;nii-öelda ütleme pehmelt
kuulmiseni nädala ;hoian tänava hundipea;plastmasskorpusega plassmass meistele;boydi lood meelde;näidud näitavad tset;ilm ilus teisigi;sageli lahkuvad maksmata;armeeni sd kott;nuga taar kura
ajalise kursuse tutvustasid;ranna merepiire asukoht;jääb mulje 20;võib-olla eestlasi rumalat;paar mure laule;ajalise kursuse tutvustasid;era erafirmades kujunenud;importija paate paati;juhataja härra jüri
otseste tööülesannete täitmisele;tavalisi merekaarte aru;andmas norra proua;17 tähendab tallinn;torne maru aarma;mölder kannavad tähti;töölise ilmaga teate;puruks halva ilmaga;ametivennad andsid ajalise
205 kapten härra;konsoolid laevaliiklus tallinna;hai näidu kuule;täiskiirus rappuma loopima;tai kuival laada;inimesed tea üldse;naissaarelt raskesti haige;head sellegipoolest suvel;12 miili territoriaalveed
tegelikult öeldaksegi laev;ilmaga ülesanne eestil;kartma ups vead;kuivem armeeni sd;põliselt purjelaevamehelt konstantin;päev samamoodi tavaline;tekib teistmoodi hüdrodünaamika;205 kapten härra;suvel ilm ilus
pensionieelikutele ütlesite leia;puudutab eesti ranna;sd kott lamp;vägede tankerid sides;merehariduskeskus head sidemed;jälginud paar mure;err-i veab lood;teatri suuruselt tantseeskonnalt;peetri soojavahetus kapten
õiendanud tallinna sadamasse;patrullkaater kuul aasta;liikumist seevastu kutsungit;firma reitoni radar;paigas kai merele;õigeks paistab valge;kaatril nimi eeva;maailm suutnud suuda;süda merele tuksub
käivad näiteks lahkuvate;sõitsime saadikutega rootsi;täpsus suur seadmed;nii-öelda kaks korda;laevadel näitab dia;sõidu no seitse;ongi kolmas operatsioon;kuu ühendriikide ametivennad;kott lamp balti
vaatame kaatrile kõnelesime;kursimuutus lae uuesti;praktiliselt igav kursimuutus;traditsioonilised ujuvus täna;lood rajatelefon gps;õlitõrjeoperatsioone viia kukub;sõiduks talu uudi;turvalises paigas kai;vastavalt ütleme inimesi
kahes keeles eesti;tähendab mõtlen meremehed;lai malleri nuut;asi käsitsivõitluseks no;räime ladre vaimurdad;tähtis operatsioon teostada;jälle kuulmiseni nädala;oravad mõtlevad kodus;205 meeldivas kajutis
külje kirjutatud veeteede;asjaarmastajad inimesed kutsuvad;globaalnavi cation system;seadused juhtimiseks laeval;head sellegipoolest suvel;ametisadam seisavad lootsile;näiteks vabade kogemuste;padar annabel lülitada;suuda distsipliini aru
lahe püssimeestest vabad;kaadritega probleeme leida;meelitada klisse asendisse;kleebitud kirjutatud kahes;kadri puruks halva;proua lõõgasid ütles;kontorit ütleme ajaga;teostab ruumi vaatan;taar kura tallinn
veeteede ameti rannavalveteenistuse;tutvustasid töövõtteid seaduslikul;konfiguratsioon muutub kuulsime;eva 203 tähendab;radar lood rajatelefon;aarma hüüda juut;24 tundi valves;käisid lihtsalt vaatamas;no mehi meestest
kergib kiirusega laevakorpuse;varustust vahest juhtus;neli-viis korda kontorit;mulje 20 miili;importija paate paati;cation system võetakse;juhitakse eraldi riistaga;siit-sealt kuskilt natukene;20 minutiga laevas
konfiguratsioon muutub kuulsime;val värvides laeva;välislaevad vastavaid eksameid;plassmass meistele metall;meetri täpsusega vastavalt;õlle viilma kartmata;eksameid õiendanud tallinna;riikides maksud järsku;mulje 20 miili
õlitõrjeoperatsioone viia kukub;vaevaga maa kartma;17 kutsus saatis;ütles laev head;noaga jälgida valbaystab;seadmed sageli lahkuvad;staadion räime ladre;traditsioonilised ujuvus täna;purjelaevamehelt konstantin mooserilt
armastab öelda kohalolek;ajal piritale jääb;staadion räime ladre;juhataja härra jüri;aru laevas armastab;kiilu kolmandiku kord;juhtub õhtu hilja;aastaid aastakümneid nii-öelda;ameti embleem nii-öelda
sobivad lahtine pirital;suvel teinekord laupäev-pühapäeval;allu füüsilist vastupanu;härra mati laus;pura taani kuivem;pensionärid pensionäri ellikud;traffic control kutsub;staadion räime ladre;tundi root viima
kadri puruks halva;kura tallinn välk;viited patrullkaater kuul;sd kott lamp;rootsi olisi norra;suutnud suuda muuda;203 tähendab ülesandeks;toodud selgitust andnud;laev tallinna sadamasse
ongi kolmas operatsioon;käituma päev samamoodi;öölangistega bornholmi mull;meetri täpsusega vastavalt;imi lahti bornholmi;õhtu hilja 15;issand autos kaks;moodsamaid eestil väike;nii-öelda triklis härra
sageli lahkuvad maksmata;reidi korraldada kutsung;juhuleiva kahtlendada viited;tehnilistest andmete eriti;härra jüri salmre;ministeeriumi kantslerid kajutis;tegemist tavaline asi;maksud järsku tea;meeldivas kajutis istun
määrama nimed juhuseid;üleslükkejõud niuksed traditsioonilised;kleebitud kirjutatud kahes;jooma laada jäi;laada meresaade hoian;möödunud aasta lõbusad;kaart kasseti nii-öelda;jalg nimetatakse tset;usun teedest meremeheks
kergesti ametit tahaksid;hulluks hiljuti õigemini;root viima minaavarti;suurele merele sõidavad;saar keeli ant;issand autos kaks;pääst praktiliselt igav;nii-öelda vastavalt seaduste;teada vajalik näiteks
suur maailm suutnud;eksameid õiendanud tallinna;haavaeva taali õlle;laeva tähendab rannavalve;maksud järsku tea;kergesti ametit tahaksid;lääne palgavahe tuntav;meestega florida rajoonist;korda kolm meest
merele andmas norra;ütleme pehmelt öeldes;kordasin taina rajoonis;lamp balti mere;materjalil härra mati;meetri täpsusega vastavalt;edasi-tagasi riikides maksud;asjaarmastajad inimesed kutsuvad;patrull-laev viis nii-öelda
sageli inimesed tea;näevad ilusti rannavalvevärvides;neerunuga taarja pura;suuda hellaks rin;eeva 205 no;haige toodud vahetus;rihtida nii-öelda horisontaalasendisse;plastmasskorpusega plassmass meistele;205 no antud
kordasin taina rajoonis;kiirabijõudu mustamäelt määral;valmis nii-öelda piipar;kõrgus kaks meetrit;kuivem armeeni sd;neli-viis korda kontorit;normid laine kõrgus;väikesed päästeoperatsioonid tehnilistest;lood rajatelefon gps
number kiirkaatriga nimetasite;omama võimalust õlitõrjeoperatsioone;vene vägede tankerid;rajoonis suur punkt;väikene rondikene priit;puksiiri võtta raha;metall näiteks vabade;käsitsivõitluseks valgustusele müüdaks;toimub 12 milli
laule löönud lai;tähendab korrastama võib-olla;mereni jeeni haavaeva;nii-öelda jalg nimetatakse;haavaeva taali õlle;eva 203 tähendab;cation system võetakse;meelitada klisse asendisse;käivad näiteks lahkuvate
kuule torne maru;meiegi riigi palgal;ladre vaimurdad suudab;meistele metall näiteks;maa kartma ups;kolm meest kaks;kurssi muudab jälle;palgal kägelgedega digipalgal;no võib-olla eestlasi
pukseerida kuskilt tuua;ruumi vaatan osakaal;auses issand autos;laevas sõiduks talu;andmas norra proua;aastas soovitav absoluutselt;ongi plastmasskorpusega plassmass;tühjad tarmo seisab;tugevam mehed öelda
suuda hellaks rin;võib-olla eestlasi rumalat;rein peetri soojavahetus;rannavalvetalituse patrullosakonna juhataja;kolmas operatsioon laeva;meeskond 24 tundi;kiirusega 40 sõlme;suvel teinekord laupäev-pühapäeval;hilja 15 20
õlle viilma kartmata;operatsioonid pukseerida kuskilt;püssimeestest vabad jälle;aru mehi tame;lamp balti mere;treeningu meestega florida;kiirabi jõudis kiirabihaiglas;õlitõrjeoperatsioone viia kukub;neli-viis korda kontorit
kott lamp balti;pehmelt öeldes pensionieelikutele;tiibadega juhimelisest kreenis;pensionärid pensionäri ellikud;keeles eesti keeles;ohtrasti seoses vihmadega;igalühel erifunktsioonid rääkida;meremeheks auses issand;õiget kurssi err-i
juhataja härra jüri;vaadata kaart kasseti;pensionärid pensionäri ellikud;kaks korda kolm;ladre vaimurdad suudab;lihtsalt puht tehniliselt;päevaga puhtalt õpetati;no seitse jalga;kurssi err-i veab
vahest juhtus laevad;kajutis istun rannavalvetalituse;lood rajatelefon gps;traffic control kutsub;aadi vaevaga maa;meistele metall näiteks;aarma hüüda juut;õpivad usun teedest;kadri puruks halva
ruumi vaatan osakaal;hiljuti kuu ühendriikide;fokute hoovi kurssi;laule löönud lai;nuga taar kura;härra distsiplineerib käituma;seadmed sageli lahkuvad;ru nuga taar;vahetavad aastas neli-viis
maksmata kaikoha seisame;läheneda kaks päevaga;rikkujale parem läheneda;ups vead loots;sd kott lamp;digipalgal era erafirmades;inimesed tea üldse;otseste tööülesannete täitmisele;moment teada vajalik
suutnud suuda muuda;meestega florida rajoonist;2600 pööret järsult;teavad hästi tähendab;tallinn 17 tallinna;edasi-tagasi riikides maksud;elame läheduses telefonid;rikkujale parem läheneda;kartmata aadi vaevaga
ongi kohalolek tööd;pirital soome turismipaatide;laada jäi ru;root viima minaavarti;asukoht sputnikute 10;tegelikult ütleme võidusõidul;vastupanu osutama treeningu;puksiiri võtta raha;kaugel käia väga-väga
vastupidi laevatavad kutsuma;tuntav meiegi riigi;tekib teistmoodi hüdrodünaamika;rootsi olisi norra;juut onu tai;pääst praktiliselt igav;inimesed kutsuvad abi;erafirmades kujunenud olukord;mögofonis silda toodud
viima minaavarti taani;nimed veeteede ameti;materjalil härra mati;tähendab korrastama võib-olla;hellaks rin näidud;puudus asjast aru;tööd tsiteerib määral;härra mati laus;merre tekib merereostus
ilm ilus teisigi;kurssi err-i veab;teadlikud pooltasu tehnika;kiirusega moment näiteks;surume nina maha;traffic control kutsub;mehed vahetavad aastas;päev samamoodi tavaline;vaimaid jood hai
seisab root viima;seade jälle mängib;pirital soome turismipaatide;keeles eesti keeles;hilja 15 20;tegelikult toimub vastupidi;sidemed õpivad usun;vastupanu osutama treeningu;jäävad ankrusse oravad
eestlasi rumalat kanaleid;juhuseid reisilaev suvel;digipalgal era erafirmades;veeteede ametisadam seisavad;la eva 203;andmete eriti puksiiri;ups vead loots;la eva 203;teavad hästi tähendab
tähendab kindlasti spetsiaalsed;juhtub sageli inimesed;valbaystab valge poigutavate;rannavalve laevad hüdrograafialaevad;aru mehi tame;sidemed õpivad usun;jalg annab reguleerida;15 20 minutiga;juhused jahti siit-sealt
sobib meestele kauges;näiteks vabade kogemuste;osakaal tühjad tarmo;kutsuti no tahab;viima minaavarti taani;oravad mõtlevad kodus;valge boydi lood;sd kott lamp;15 20 minutiga
täpsemalt rääkida tegutseme;telefonid teada juhtub;padar annabel lülitada;maa kartma ups;kutsungit kutsuti no;era erafirmades kujunenud;haavaeva taali õlle;ups vead loots;eva 203 tähendab
jalga vett kiilu;203 tähendab ülesandeks;kuu ühendriikide ametivennad;reitoni radar lood;mehi tame noori;uudi ilmad toituut;oravad mõtlevad kodus;gps globaalnavi cation;teab täpsemalt rääkida
