EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal viimane küsimus;tegemist puhkpilliorkestrimarsiga palume;pärastpoole loodan laulab;joob pidulikku finišisse;priit äik avaldan;esinejaid üldse aeg;muusikasaadete vanemtoimetaja edgar;tööjuttu paluks raadio;valada kõrgus võib-olla
defineeriksin peedeeess tähendab;pakkuma kahtekümmend atsconi;lavale heli läätse;kahtekümmend atsconi ongi;palume mõistatada küsimus;õhtust võõrustajad kalurikolhoosi;hääled laulsid marja;kuulajad lubage tutvustan;dts-i keskmine väljapüük
levinuma traallaeva dts-i;sauli juhatusel lugupeetud;kohtumisõhtule eesti raadio;tead orkestri lähemalt;näidata lillede mikrofon;lauluvõistlused laulma san;kunstiline juht helilaid;14 raadiol viis;keskmine väljapüük võib-olla
kergemini victoria palume;leemes usun neerud;kindlasti muusikategijatest kohtusite;küsimus muusikasaadetele tarvitati;segast paljude kulutate;laulma kolhoosi naisansambli;toreda õhtu kohtumiseni;neljas küsimus muusikasaadetele;korstna töö jääb
kord näen miskine;hapuks uusi esinejaid;raadiomajja võib-olla ehme;aprillisaatega nojah helistab;viimase küsimuse lahendama;öelda külalisstuudio rane;500 liikme muusikaga;häälitses konnad kalad;jutuajamiseks kunstis jõe
rajooni sõitnud vabariigi;kollektiiv rõõm esineda;eetris kõlama korraldasime;häält veenduda redubera;vastus vale usun;lõpuks pilli famiilitonali;pakkuda mõte kodumuusika;öelda raadioinimesed nyyd;eesti nsv-s 1970
esitavad lauljatele küsimused;sõitis toas loeb;ütleksin kuulajad aidanud;jõudsid avastasin lolli;võitja ammu teada;laul merele kuuletan;küsime kuulajatelt kohtades;kolhoosi meesansambli tähendab;aastal 1955 kahjuks
teemat metsasarved oboed;spordimetoodika viljamäe kunstiline;jääb pakume saaremaa;viimane küsimus keelati;transport mehel suudme;helirežissöör priit raik;no ütleksin kuulajad;natukene pillimeestele ansamblile;võib-olla segaduste vältimiseks
huumoripunkti ilmaasjata räägitud;staažikad isetegevuskollektiivid haapsalu;uusi esinejaid üldse;mängib pala keelpillipuhkpilliv;kolm küsimust vastate;kazaagita koju kallistan;kalurikolhoosis kohtumisõhtut juhtis;populaarsemaid kolhoosis esmakordsel;aprillis natukene pärastpoole
vladimir sapposhini ima;orkestri juht nurme;konna hääli meenutavat;küsime kuulajatelt kohtades;kuulata küsimus palume;esinemas isetegevusprogrammidega estraadikontsertidega;laudkonnad esitavad lauljatele;500 liikme muusikaga;lumme rääkige naljakast
nyyd ruus loeksid;mõeldakse rahvas nonii;viimane küsimus kalurikolhoosi;paremini sealjuures klubis;arvan kumsise haigeks;sobitama tonaalsuse heliliselt;küsimus kuulnud helilindi;esinemas isetegevusprogrammidega estraadikontsertidega;kõrgus võib-olla meenutad
palume mõistatada instrumendid;valesti mängivat kõlaks;saadetest kaluri kolhoosil;tänala väikene mälumäng-viktoriin;eetris kõlama korraldasime;miniviktoriin lõppenud õhtu;hääli meenutavat teemat;seisan seis raadiol;vähesed võrdlemisi püsiv
konnad kalad rotid;servelgi viimane küsimus;muusikasaadete toimetuse võistkond;autoriga priit äik;jäägu otsustada ;rahvalaule muhulaste tibudusse;vaheaja paluma laulma;kosjasõit laulab kurina;raadiomajja võib-olla ehme
orkestri lähemalt prosotsiaalsed;trombooni kolm punkti;raadio muusikasaadete täiskomplekt;pikk anname orkestrile;küsimust vastate juhtub;estraadikontsertidega rajooni sõitnud;kutsusin külalised raadiomajja;muusikasaadetele tarvitati eesti;1938 aastal 1955
üldse aeg muutub;lauttingismi jalale palun;täiskomplekt orkestripille kalurikolhoosile;paljud imestasid žanreimost;õiget punkti ettepaneku;ellerheinatoimetaja samoli edgar;aprill raadiokuulajatele niisukese;nurme meesansambli juht;võib-olla täna mõeldakse
viimastel aegadel mõtlesime;üksainuke tegelen lukksepp;jutuajamiseks kunstis jõe;pärineb jaapanist saaremaalt;usun neerud leemes;esitavad lauljatele küsimused;maarika nooltega laulma;naisansambli trummitüdruk naisansamblile;haapsalu trükikoda töötab
fonoteegi rikas maade;ongi jällegi helilint;jalale palun lemmiklaul;kasutatav traallaeva sajatonnine;alustame tallinna helioperaator;sapposhini järeldus raadio;teemat metsasarved oboed;kohtumisõhtut juhtis vello;võib-olla võib-olla täna
helilaid orkestri juht;kahe viieliikmelise võistkonna;kolhoosi naisansambli kaadriosakonnas;püsiv kaader jää;autoriga priit äik;huvitab palun lauttingismi;lauljatele küsimused huvitab;muusikasaadete vanemtoimetaja edgar;l1 lõõts kannel
muusika inimesed meilist;kolhoosi isetegevuslaste esinemise;tänava poiste laul;traditsiooni alustada laiuva;ettepaneku anda plusspunkt;muusikategijatest kohtusite edgar;esinemise lahti paluksid;mängivat kõlaks vastutan;öelda kahju kardab
kolm kolm ala;kasu kasu seisneb;väikene kingitus raadio;tahame likvideerida parem;võib-olla ehme uue;taas kuulmiseni uues;laul öeldakse pidu;jällegi helilint palume;elaniku kala 16
vanemtoimetaja edgar selbergi;kingiksime toodangust haapsalu;näidata lillede mikrofon;vladimir sapposhini järeldus;ankeedi küsitluse ütlema;orkester mängib pala;esinejaid üldse aeg;alustame kalurikolhoosivõistlus spordimetoodika;nsv-s 1970 aastal
nõukogude liidu pealinnad;maksa elu luuletus;viljamäe kalurikolhoosi esimehe;eesti nsv-s 1970;palume mõistatada maa;laul pasunapoiste telefonikõnet;kolhoosi rahvale toreda;kindlasti muusikategijatest kohtusite;viitsinud mõelda võib-olla
tulvil õndsat vaimustust;viis poolsele kokkuleppele;truult raadiot kuulab;tassisin kodust hästi;aitama mõista paremini;priit raik toimetaja;alustame palun tuttavaks;laulsid marja kallas;soliidsem nägi võib-olla
paluks raadio muusikasaadete;täis veetud pastapliiatsiga;palun vastust keskmine;nägi võib-olla avaldaksid;võtta viimaseks vastaseks;loodan laulab artur;detsembril taas kuulmiseni;no ütleksin kuulajad;kahe viieliikmelise võistkonna
mehed valesti mängivat;samalaadses saates jäägu;pidu lõpetada haripunktil;ruus loeksid ajalehti;teenitud õiget punkti;ta-ta-taa talleral saali;tutvustan sellile autoriga;vastus soome puhkpilliorkester;sõitsime salasooviga täna
nsv-s 1970 aastal;võistkonnale kuulsite tegemist;tundi kestnud kontserdist;tagurpidi polka antud;esinemiskeeld seotud ettevalmistamisel;viletsa head kuulajad;osavõtjatelt tahaksid eraldi;tegemist puhkpilliorkestrimarsiga palume;aastal 1955 aastal
tavaliselt kutsusin külalised;esimene aprill raadiokuulajatele;väikene kokkulepe laudkonnad;viimast 1945 õige;teemat metsasarved oboed;mängis soome saksa;teate juhuslikult kuulanud;paluks noorega naisansambli;võib-olla avaldaksid paadipüügitulemust
kolhoosile põhiline kaader;katuselt lumme rääkige;tunnis populaarsemaid kolhoosis;puhkenurgast paigast leiate;eluse toivo tallo;kolhoosi rahvamuusikasoove kuulub;palume mõistatada instrumendid;paremini sealjuures klubis;võib-olla meenutad seika
lihtsalt viitsinud mõelda;latikas kala lõpp;võib-olla segaduste vältimiseks;laul jaan koha;anda kingiksime toodangust;kulutate aega muusikale;lõpetada haripunktil heli;kuulajad tõime helilõike;võrdlemisi väike liikmed
võitsid võitis sõprus;orkester mängis soome;kohtunike kolleegium ettepaneku;edgar selberg helirežissöör;koju kallistan mees;paadipüügitulemust ütlen tsentnerit;klubi halvas kirjas;viimaseks esinemiseks palume;1935 aastal 1939
punktis esineb varietee;lahti paluksid lavale;võib-olla avaldaksid paadipüügitulemust;naisansambli trummitüdruk naisansamblile;kahtekümmend atsconi ongi;kolleegium seisan seis;palume kuulata küsimus;helilõike kaks tundi;aastal 1945 aastal
kahtekümmend atsconi ongi;tahtsin öelda külalisstuudio;tsentnerit puuduvad kahjuks;väljasõidule anti külalisstuudio;plusspunkt küsimusele vastamisest;saul solist tead;trummitüdruk naisansamblile kolhoosi;helistab kuules esimene;1939 aastal 1945
öeldakse mängude kaotajaid;rikas maade muusika;haapsalu kalurikolhoosis kohtumisõhtut;selberg helirežissöör priit;usun õiglane arvasin;alustab jaak joala;kahjuks helisevad auhinda;lihtsalt käiksid kalurikolhoosis;aastal 1938 aastal
koosneb kahest osast;aprillisaatega nojah helistab;tuttavaks alustame kalurikolhoosivõistlus;27 meetrit laius;öelda kahju kardab;lõpetada haripunktil heli;san remo-s lauluvõistlused;palun tuttavaks alustame;1932 aastal 1938
laevanimetusest priono transport;kuulajad aidanud kaasa;armasta kala puhastada;töötab pikemat aega;nähtavasti vaja uuesti;raadioinimesed nyyd ruus;muhulaste tibudusse laule;orkester mängis soome;täna sõitsime salasooviga
linnas klubi halvas;esineb varietee solist;paluti meenutama naljakat;kasu seisneb järjest;sooviksite teada segast;rääkisime juttu raadios;mikrofon küsimus hüpata;laudkonnad esitavad lauljatele;pikkus 27 meetrit
kollektiivi seada eesmärk;linnas klubi halvas;natuke vett valada;mees täna tore;kindla tahame likvideerida;kella õnnega avalik;näidata lillede mikrofon;alustasime sarja muusikalises;aastal 1939 aastal
kindla tahame likvideerida;palun lemmiklaul kösti;likvideerida parem tänavellimistest;san remo-s lauluvõistlused;kardab kasu kasu;palume mõistatada instrumendid;haapsalu karul raadiokuulajad;tallinna helioperaator ellerheinatoimetaja;no raske öelda
sageli üpris kentsakad;küsimust vastate juhtub;paikad nimi paluks;vette näidata lillede;kergemini victoria palume;laulma san remo;priit raik toimetaja;kollektiiv rõõm esineda;küsimus toimus esimene
võib-olla segaduste vältimiseks;nimi paluks noorega;tänala väikene mälumäng-viktoriin;armastatakse kolhoosis staažikad;vabariigi kauges punktis;mängime lindi palume;lint mängime palume;remo-s lauluvõistlused laulma;kolmas küsimus suur
suurema arvu salgas;redu võra puhkpilliorkester;saul solist tead;tarvitati eesti nsv-s;paluma edgar servelgi;joala viisiga müüdüüdonovo;venekeelsest laevanimetusest priono;kala lõpp kahe;vladimir sapposhini järeldus
laul jaan koha;kalapüük 1935 aastal;500 liikme muusikaga;dts-i keskmine väljapüük;mehed valesti mängivat;luuletus väikene kokkulepe;kohtusite edgar selberg;ankeedi küsitluse ütlema;bana tagurpidi polka
armastatakse kolhoosis staažikad;väljapüügiarv täpselt ütelda;arvan alustame tallinna;seen kuues küsimus;vastutan kergemini victoria;mees täna tore;suure kella õnnega;palume kuulata küsimus;1932 aastal mängime
2 2 meeskond;kõvasti pahaks lapsi;kõrgus võib-olla meenutad;kodumuusika kangesti kängu;kokkuleppele vastavalt tänala;lillede mikrofon küsimus;ansamblile nimi lihtsalt;heli läätse artur;viimast 1945 õige
kolhoosi rahvamuusikasoove kuulub;ala pruut pikk;kergemini victoria palume;nsv-s levinuma traallaeva;edgar servelgi viimane;500 liikme muusikaga;kaugemal käinud esinemas;laul rahvalik laul;viis süvis 2
tsirkuses diviiniga tulvil;puhastada kohaga kazaagita;naljakat juhtumite esinemiskeeld;ima sumak vladimir;vastust keskmine paigutatud;esimene aprill raadiokuulajatele;alustame tallinna helioperaator;pilk kelleril ta-ta-taa;27 kilogrammi palun
12 detsembril taas;nsv-s 1970 aastal;küsimus keelati eestis;esimene eesti kalurite;joon ornament teadke;esimene eesti kalurite;külalisstuudio rane nimelt;lõpetada haripunktil heli;mõelda võib-olla võib-olla
palume mõistatada maa;süda paha sooviksite;ettepaneku võistlus katketena;imestasid žanreimost kord;paluti meenutama naljakat;kolhoosi naisansambli kaadriosakonnas;kohtumisõhtut juhtis vello;helilindi palun bussist;valiku lähtudes no
suures osas muusika;kulina juur rõõmsaks;maarika nooltega laulma;nonii lausetest kalorid;ongi jällegi helilint;küsimus muusikasaadetele püügiriista;õhtu lõpetab alustaski;saade mõtlesime mõtlesime;vabariigi eesti kõvasti
muutub huvid muutuvad;rinnele jaak joala-le;elu luuletus väikene;vahe soliidne soliidne;antud õieti hästi;palun lemmiklaul kösti;kohtumisõhtut alustab jaak;sauli juhatusel lugupeetud;redubera mängitud valesti
laulu halb hea;liikme muusikaga tegelevad;aprill raadiokuulajatele niisukese;teste lühend venekeelsest;kinni püüdnud usun;võistkond alustame palun;ta-ta-taa talleral saali;tunni populaarsemaks saateks;detsembril taas kuulmiseni
kaasa teemade otsimisel;laudkonnad esitavad lauljatele;kolhoosile põhiline kaader;aeg laval estraadiorkester;viimaseks esinemiseks palume;jaapan lint mängime;instrumendid mängisid konna;saade 12 detsembril;nägi võib-olla avaldaksid
likvideerida parem tänavellimistest;elldeeaa kingib punkti;vastavalt tänala väikene;meenutavat teemat metsasarved;pakkuda mõte kodumuusika;väljasõidule anti külalisstuudio;mängis soome saksa;varietee solist milja;arvates arvan liita
instrumendid mängisid konna;famiilitonali nimi tervelt;saateks kahtlemata viktoriin;aastal mängime lindi;jäi saaremaa punkti;sõitsime salasooviga täna;kolhoosi meesansambli tähendab;lõpuks pilli famiilitonali;rahvale toreda õhtu
kahtlemata viktoriin viis;selbergi tean vaeva;bussist helilint ütlen;usun õiglane arvasin;auhinda anda kingiksime;nsv-s levinuma traallaeva;helirežissöör priit raik;ütlen kopsimine häälitses;tarvitati eesti nsv-s
võistlus katketena ebavõrdsete;külalised raadiomajja võib-olla;saali eluse toivo;auhinda anda kingiksime;no raske öelda;väikese vaheaja paluma;vello mikk häid;kodumuusika kangesti kängu;1945 õige vastus
tahtsin öelda külalisstuudio;muusikaline tund üldse;juhtub korstnapühkija kukub;kolhoosi rahvamuusikasoove kuulub;kilogrammi palun vastust;uute muusikaliste tundide;tänala väikene mälumäng-viktoriin;lahti paluksid lavale;vastus 1932 aastal
laulab palun sooviksite;ettepaneku võistlus katketena;kolhoosis esmakordsel väljasõidule;saksa demokraatliku vabariigi;inimene truult raadiot;paluksin jutuajamiseks kunstis;paluksin jutuajamiseks kunstis;küsimus suur 1971;21 27 kilogrammi
ansamblile nimi lihtsalt;viitsinud mõelda võib-olla;läätse lapsepõlves tsirkuses;asjad paremini sealjuures;ima sumak vladimir;viveegaaweedurillija selga panin;raadiol maks huumoripunkti;külalisstuudio rane nimelt;kangesti kängu jäänud
vaja uuesti küsitlema;nyyd ruus loeksid;merele kuuletan kosjasõit;eesti raadio muusikasaadete;valesti no ainuke;alustame tallinna helioperaator;temaatika kalorilauludele rahvalaule;mängis soome saksa;traallaeva dts-i keskmine
laul öeldakse pidu;arvan alustame tallinna;lõõtstrumm sülofon l1;laulma san remo;kingib punkti huumori;meenutad seika saadete;edgar servelgi viimane;kolleegium seisan seis;hiljuti murmanskis pikki
esinemiskeeld seotud ettevalmistamisel;kyljest paikad nimi;raadiol maks huumoripunkti;loomingut uuesti aprillis;meenutavat teemat metsasarved;pahaks hiljuti murmanskis;tänava poiste laul;polka antud õieti;16 kilogrammi 21
puhastada kohaga kazaagita;uhkust natukene pillimeestele;lihtsalt käiksid kalurikolhoosis;raadioinimesed nyyd ruus;toimetuse võistkond alustame;teste lühend venekeelsest;naljakast juhtumist esinemispraktikast;alustab jaak joala;kalurimuusika armastajate täna
soome saksa demokraatliku;auhinda anda kingiksime;alustaski estraadiorkester peeter;paat 174 paat;kolm ala pruut;kahjuks helisevad auhinda;küsimusele vastamisest inimene;aeg laval estraadiorkester;paadipüügitulemust ütlen tsentnerit
kuulajad aidanud kaasa;kalurimuusika armastajate täna;plusspunkt küsimusele vastamisest;vahega punktide vahe;gauces näidanud andi;võistkonnale kuulsite tegemist;võistlus joob pidulikku;peeter saul solist;kohtunike kolleegium ettepaneku
seaneerud leemes usun;põldsani üldse mõtet;juur rõõmsaks toore;tril saali eluse;äik avaldan väikese;tõime helilõike kaks;paluma edgar servelgi;tutvustan sellile autoriga;teada segast paljude
inimesi huvitasid tohutult;näidata lillede mikrofon;lühend venekeelsest laevanimetusest;õiges kõrguses saingi;laulab artur rinne;saali eluse ilus;kokkuleppele vastavalt tänala;koju kallistan mees;organiseeritud püügiretk atlandi
no ainuke vastus;kollektiivi seada eesmärk;liita kollektiivi seada;hapuks uusi esinejaid;helilint ütlen kopsimine;väikene kingitus raadio;huvitab palun lauttingismi;rikas maade muusika;kuulub saade 12
uskuma tea paljud;kopsimine häälitses konnad;ehme uue traditsiooni;viis süvis 2;segaduste vältimiseks palume;alustasime sarja muusikalises;helilõike kaks tundi;maksa elu luuletus;õhtust võõrustajad kalurikolhoosi
kannel häält veenduda;tonaalsuse heliliselt õiget;nimetus pärineb jaapanist;aastal viimane küsimus;palun vastust keskmine;kalade hääled laulsid;palun bussist helilint;naisansambli kaadriosakonnas tööliste;anti külalisstuudio võib-olla
tohutult rasva siiamaani;sõitsime salasooviga täna;sealjuures klubis õiguslased;1932 aastal mängime;vahega punktide vahe;kunst head mehed;viveegaaweedurillija selga panin;staažikad isetegevuskollektiivid haapsalu;kõrvaga kuuldud jutustada
kirjas tore kollektiiv;armastatakse kolhoosis staažikad;täna sõitsime salasooviga;mees sand leimosse;lubage tutvustan sellile;kokkuleppele vastavalt tänala;1971 aastal eesti;kolm küsimust saalist;rääkisime juttu raadios
valesti oskamatusest kahjuks;orkestripille kalurikolhoosile komplekt;mõtet kolhoosile varietee;arvates arvan liita;tallo taotav ral;edgar selberg helirežissöör;elu luuletus väikene;inimesed meilist kalureid;1970 aastal elaniku
suudme ehitatud püügilaevadel;halb hea ajaks;viieliikmelise võistkonna kalurikolhoosi;muutuvad täna sõitsime;veidikene tööjuttu paluks;paikad nimi paluks;teada segast paljude;metsasarved oboed trumboonid;meetrit laius viis
muusikasaadetele tarvitati eesti;naisansambli kaadriosakonnas tööliste;tabletti laulu halb;esmakordsel väljasõidule anti;kombel laulab palun;juht gauces näidanud;tsirkuses diviiniga tulvil;viveegaaweedurillija selga panin;saade 12 detsembril
teadlikult mängivad valesti;haapsalu trükikoda töötab;eesti kalurite organiseeritud;kindlalt helsingi tänava;bussist helilint ütlen;perega merel sõitnud;hea ajaks veidikene;näidata lillede mikrofon;võistkonnale kuulsite tegemist
asjad paremini sealjuures;likvideerida parem tänavellimistest;1955 kahjuks vale;plusspunkt küsimusele vastamisest;meenutad seika saadete;truult raadiot kuulab;palume kohtunikel kokkuvõtteid;kohtusite edgar selberg;kohtumisõhtule eesti raadio
panin ema kaadri;toimetaja küsimus toimus;tallinna helioperaator ellerheinatoimetaja;jäi saaremaa punkti;mängime lindi palume;atsconi ongi jällegi;tore kollektiiv rõõm;paluksin jutuajamiseks kunstis;kala 16 kilogrammi
püügilaevadel laeva inimestel;lapsi kolm pretensioonikas;ongi jällegi helilint;tegemist puhkpilliorkestrimarsiga palume;valada kõrgus võib-olla;öeldakse pidu lõpetada;segaduste vältimiseks palume;kõrvust kulina juur;eesti kalurite organiseeritud
süvis 2 2;müüdüüdonovo süümi unistatud;mõtlesime mõtlesime pakkuda;truult raadiot kuulab;juht nurme meesansambli;kinnituseks väikene kingitus;saladuse kusagilt kohvikust;1932 aastal mängime;muusika aeg ilmselt
mälumäng-viktoriin kahe viieliikmelise;kuulajad tõime helilõike;osavõtjatelt tahaksid eraldi;täis veetud pastapliiatsiga;aega kitsastes oludes;itaalias apenniini poolsaarel;mees täna tore;muusikas tunni mõtteid;san remo-s lauluvõistlused
joon ornament teadke;tänavellimistest hitelgi kyljest;eesti nsv-s 1970;1955 kahjuks vale;tikutoosi valge paberlehe;elus kindlalt helsingi;kuulub saade 12;suure kella õnnega;inimesi huvitasid tohutult
juht teadlikult valitud;kala püüdis paat;lemmiklaul kösti plaate;ahinguga kalapüük 1935;sobitama tonaalsuse heliliselt;bana tagurpidi polka;küsimus võistkondadele miniviktoriin;palume kalurit defineeriksin;osas muusika inimesed
kõikvõimalikke klaase sobitama;juhatusel kohtumisõhtut alustab;huupi valitud soliidsem;jalale palun lemmiklaul;poolsele kokkuleppele vastavalt;vladimir sapposhini järeldus;haigeks jääb pakume;jaapanist saaremaalt hollandist;kasu seisneb järjest
naised tohi kord;soliidne soliidne 14;paigast leiate suitsupakki;priono transport mehel;avalik saladus artur;saaremaa punkti huumori;juht nurme meesansambli;oskamatusest kahjuks helisevad;27 meetrit laius
kilogrammi 21 27;arvan natukene aitama;27 kilogrammi palun;liidu pealinnad fonoteegi;küsimus toimus esimene;mälumäng-viktoriin kahe viieliikmelise;rahvas aprillinaljast aru;nimelt aprillisaatega nojah;kakuami nimetus pärineb
maks huumoripunkti ilmaasjata;võtab temaatika kalorilauludele;no raske öelda;haapsalu trükikoda töötab;elldeeaa kingib punkti;hapuks uusi esinejaid;paljud imestasid žanreimost;helsingi tänava poiste;tavaliselt kutsusin külalised
vastad suuremad kalad;kahest osast kakkust;paljud imestasid žanreimost;viis öeldakse mängude;pikk anname orkestrile;lahendama paluma edgar;ornament teadke kindlasti;pakume viimast 1945;aastal eesti nsv-s
katuselt lumme rääkige;hüpata korstna töö;saade 12 detsembril;suures osas muusika;laulab palun sooviksite;tavaliselt kutsusin külalised;paluks noorega naisansambli;õhtu lõpetab alustaski;kodumuusika kangesti kängu
paremini rahvaste loomingut;täna uued teemad;saalist suur suurem;sarja muusikalises tunnis;laval estraadiorkester peeter;jaapanist saaremaalt hollandist;laulma san remo;huumori aeg kokkuvõtteid;2 meeskond kuus
uuesti aprillis natukene;rinne kirglik kalamees;sauli juhatusel lugupeetud;võib-olla ehme uue;tutvustan sellile autoriga;staažikad isetegevuskollektiivid haapsalu;tundide sisustamiseks kolhoosi;lõõtstrumm sülofon l1;kolm punkti õige
palun tuttavaks alustame;natuke vett valada;öelda külalisstuudio rane;transport mehel suudme;kahtlemata viktoriin viis;tsentnerit puuduvad kahjuks;kolhoosi naisansambli kaadriosakonnas;saaremaa igor näide;edgar servelgi viimane
ütlema teemasid inimesi;nägi võib-olla avaldaksid;puhastada kohaga kazaagita;alustame palun tuttavaks;levinuma traallaeva dts-i;ainuke vastus soome;tähendab balti meres;õnnist lihtsalt käiksid;kardab kasu kasu
