EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlesite tantsu lõite;lapsed metsamaal tantsu;tantsupeo oska ühtegi;tähistame pärisorjusest vabastamise;võib-olla mees hetkel;peo püsib mõte;leiaksid öeldud tantsupidu;pidu inimestele korda;uus muusika tantsupeo
etendus viimane tuljak;suurem nimelt suurt;vaatajate-kuulajate otsustada hea;10 1000 tantsijat;rajaste edu head;tantsupeoprogramm ehitatud kolme;aastapäeva esimene laulupidu;aru peo püsib;10 1000 tantsijat
laulu tantsupidudest jäänud;panustanud tantsupidu teoks;mahu tantsupeole publikkusega;õnne sepad autor;rasketel aegadel soos;tantsupeole koju sõidan;kauaoodatud päev paari;mees saatuse sepp;öeldud tantsupidu hästi
uus muusika tantsupeo;soon eestlastele pelgupaigaks;näeme päristantsupeo lõpus;kallistada kaaslast öelda;arvan meeletult suur;tulemuga kaasa juhatan;sõltubki tantsupeoprogramm ehitatud;aastapäeva tähistamine pärisorjusest;lood maa hing
osadeks heinamaa rannamaa;mõtete soomaa natukene;1000 tantsijat arvan;tulemuga kaasa juhatan;paneb varju otsida;1000 tantsijat arvan;10 1000 tantsijat;lapsed metsamaal tantsu;vaike rajastega tervist
natukene müstiline koht;1536 meest tants;hommikul tõuseb väljakul;armsa eestimaa s7;nii-öelda avatants pidu;vabaks saamisest tantsuga;publik vaatab võib-olla;publikusse jõuab eestimaa;kuus tantsu autor
maa hinge ettemängimisele;vabastamise kahesajandat aastapäeva;tallinnasse tantsupeole koju;võimalus tantsida eesti;võib-olla vaatajatele staadionile;meelega mängiks nimelt;tantsupidu teoks tantsuõpetaja;täna kauaoodatud päev;kell kolm algab
oskate ilusaid asju;hingama jääks spetsiaalselt;võib-olla öelda kuskilt;11 toetades aidates;ehitatud kolme nii-öelda;jääb vaatajate-kuulajate otsustada;publikkusega oskate natukene;julge tantsus naine;tänasest kõlama jääb
nime õnne sepad;tantsupeo kava näen;nimelt lastega lastelastega;eestimaa kauaks-kauaks hingama;tantsu jooksma meelde;valmis hetkel armsa;märkaks heinamaad tänaseks;loonud muusikat tantsu;oska ühtegi tõsiselt
rasketel aegadel soos;lood maa hing;soov mõtleksime kauni;tantsuna suur vaike;kannab nime õnne;kolm algab laulu;tallinnasse tantsupeole koju;eestlastele pelgupaigaks rasketel;meelega mängiks nimelt
ütleme valmis hetkel;koreograaf loonud tantsu;natukene müstiline koht;sõltubki tantsupeoprogramm ehitatud;mitmeplaaniline tahaks võib-olla;teoks tantsuõpetaja tantsurühma;meest tants kannab;taustaks mängib inboli;tallinnasse tantsupeole koju
televiisorist vaatame näeme;ühtegi ühtegi ühtegi;kauni eestimaa kohtade;niipidi küsida arm;väljakul võib-olla meelde;tantsida erinevaid mõtteid;tantsupeo oska ühtegi;kaunid rahvariided tänutunne;jäänud pala kõlama
esimene laulupidu 50;peaproovi osalejad puhata;päev paari tunni;armsad jääb vaatajate-kuulajate;kodus toidukoti kaasa;käed tulemuga kaasa;koreograaf loonud tantsu;konkreetselt laulu öelda;loodan sügav sügav
kuus tantsu autor;mängib inboli lugu;avatants pidu jagatud;arm võib-olla kallistada;vaatajatele staadionile vaatama;näevad vaatajaid esimest;kolm algab laulu;mõte eestimaal valmis;metsamaa soomaa vaike
koht julgelt üksinda;männiriisikaid korjata arm;väljakul võib-olla meelde;pandud haydeliku tüdrukuga;võimalus pärandada isetegemisest;osalejad puhata hetkel;kell kolm algab;etendus viimane tuljak;raamatu lugeda muusika
muusikat tantsu koreograaf;tantsupeole koju sõidan;publikusse jõuab eestimaa;tantsija 10 10;tantsupeo oska ühtegi;lubate kiikaks natukene;tundeid mõtteid tantsu;tants kannab nime;tea armsad maal
mõtleksime kauni eestimaa;jõuab eestimaa kauaks-kauaks;arvate lugu tänasest;rajaste maa proovide;kingad pastlad uuesti;laulu öelda soovisite;näeme päristantsupeo lõpus;10 1000 tantsijat;taustaks mängib inboli
väljaku ütleb mees;jalga tõmmata näevad;panustanud tantsupidu teoks;männimetsa männiriisikaid korjata;ütleb mees saatuse;muusikat tantsu koreograaf;muusikute loomingut tantsuõpetajate;väljakul korraga 1536;kahtlaseks randa tahtsime
korda öelda arm;päristantsupeo lõpus inimeste;väljakul korraga 1536;tantsida eesti tantse;näen isetegemise tahtmist;julge tantsus naine;tantsus naine haldja;leida soon eestlastele;korraga 1536 meest
varju otsida mõtteid;palve mahu tantsupeole;tantsuna suur vaike;juhatan aitan leida;inboli lugu lubate;inimestele korda öelda;võimalus tantsida eesti;hetkel seitse kingad;armsa eestimaa s7
kiikaks natukene mõtte;eestimaa hingab loodan;kauaoodatud päev paari;tänasest kõlama jääb;isetegemise tahtmist isetegemise;päev paari tunni;esimest ametlikku etendust;tantsuõpetajate loomingut kaunid;okstena tüdruku paneb
lood maa hing;pidu jagatud osadeks;õigemini nimestki aru;laulu tantsupidu tantsupeo;öelda arm võib-olla;kuulasime äsja viimsest;võtnud tantsupeo pealavastaja;pärisorjusest vabastamise kahesajandat;esimene laulupidu 50
aegadel soos natukene;uuesti jalga tõmmata;tantsupeo pealavastaja vaike;mõtlesin mõtete soomaa;hästi tuntakse leidsime;ütleme uus muusika;näevad vaatajaid esimest;tantsija emme kodus;oskate natukene kirjeldada
kuulasime äsja viimsest;esimest ametlikku etendust;erinevaid mõtteid publik;paneb muusik loonud;tantsupeole koju sõidan;võim meestetantsust mait;tähistame pärisorjusest vabastamise;igalühel armsad eestimaal;kuskilt eestimaalt tallinnasse
lastega peredega sügisel;ilusad lood maa;võimalus pärandada isetegemisest;näevad vaatajaid esimest;okste varju tahab;jääks spetsiaalselt seekordse;ütleme valmis hetkel;viimases plokis eestimaa;kauni eestimaa kohtade
päiksesoopuu hendriku männi;publikkusega oskate natukene;publikkusega oskate natukene;meest tants kannab;küsida arm isetegemine;nime õnne sepad;tunni täpselt kell;pidu jagatud osadeks;laulu öelda soovisite
pärisorjusest vabastamise kahesajandat;hing lepo sumera;kolme nii-öelda avatants;hendriku männi peitu;tantsime tantsu nimi;kell kolm algab;palve mahu tantsupeole;peo tarbeks loodud;tähistame pärisorjusest vabastamise
inimeste palgel rõõmupisaraid;kõlama arvate lugu;hoidma tantsupeo kava;s7 hoidma tantsupeo;vaike rajaste edu;erinevaid mõtteid publik;etendus viimane tuljak;ametlikku etendust ühendust;laulu tantsupidu tantsupeo
näen isetegemise tahtmist;märkaks heinamaad tänaseks;eestimaa kohtade igalühel;haydeliku tüdrukuga tantsida;tegusid anname pärandit;pala kõlama arvate;tänaseks kindlasti hein;ütleme valmis hetkel;suurt suurt pidu
hetkel armsa eestimaa;tantsuna suur vaike;tahtsime heinamaa maasikad;vaatajatele staadionile vaatama;tänaseks kindlasti hein;metsamaal tantsu jooksma;hetkel seitse kingad;heinamaad tänaseks kindlasti;mängiks nimelt triinu
männi peitu pugeda;julgelt üksinda liikuda;tahab mees käed;anda juhendi raamatu;aegadel soos natukene;tänaseks kindlasti hein;puhata hetkel seitse;lugu tänasest kõlama;tantsupeole koju sõidan
10 10 1000;eestimaa s7 hoidma;tunne etendus viimane;kirjeldada palve mahu;seitse kingad pastlad;tantsija 10 10;hommikul tõuseb väljakul;ühtegi lugu ütleme;rajastega tervist vaike
aitan leida soon;kaunid rahvariided tänutunne;soon eestlastele pelgupaigaks;nii-öelda avatants pidu;maa seisma kaitsma;hingamine väljakul publikusse;päristantsupeo lõpus inimeste;kava näen isetegemise;kolm algab laulu
kindlasti hein niideti;isetegemise tahtmist isetegemise;kannab nime õnne;püsib mõte niipidi;otsida mõtteid soos;laulupidu 50 aastapäeva;paari tunni täpselt;seitse kingad pastlad;arvan arvan suur
arm isetegemine tegusid;aastapäeva tähistamine pärisorjusest;saatja tantsija emme;väljakul publikusse jõuab;ütleme uus muusika;mässaja laulu algab;haydeliku tüdrukuga tantsida;maa hinge ettemängimisele;sassi haiglasse 11
tantsupidu alustame tegelikult;kuskilt eestimaalt tallinnasse;vaike rajaste kuulasime;korjama maal melises;tahtmist isetegemise olulisust;hea meelega mängiks;etendust ühendust võtnud;pärit mässaja laulu;televiisorist anda juhendi
seitse kingad pastlad;juhataja rollis ulatab;mõte niipidi küsida;taustaks mängib inboli;tauli maa hinge;arvate lugu tänasest;armsad jääb vaatajate-kuulajate;haydeliku tüdrukuga tantsida;kirjeldada palve mahu
hea meelega mängiks;tantsida erinevaid mõtteid;oskate sõnadesse panna;kingad pastlad uuesti;kindlasti hein niideti;uuesti jalga tõmmata;kuulasime äsja viimsest;vanaema kastele heinama;oska ühtegi eelistada
loomingut tantsuõpetajate loomingut;kirjeldada palve mahu;mees hetkel aru;tantsupidu teoks tantsuõpetaja;tänutunne hulk inimesi;kahesajandat aastapäeva esimene;konkreetselt laulu öelda;jääb vaatajate-kuulajate otsustada;nimelt lastega lastelastega
õigemini nimestki aru;õigesti aru peo;täpselt kell kolm;valmis hetkel armsa;öelda vorm laulu;valmis maa seisma;vaatame näeme päristantsupeo;200 aastat 30;eestimaal tähistame pärisorjusest
ilusad lood maa;maa proovide armsamaks;s7 hoidma tantsupeo;sepad autor mait;oskate ilusaid asju;tähistame pärisorjusest vabastamise;kaasa paneb muusik;valmis maa seisma;nimelt triinu tauli
isetegemise tahtmist isetegemise;männiriisikaid korjama maal;hetkel seitse kingad;haiglasse 11 toetades;arm lapsed metsamaal;aru meeleoluga tänavust;lubate kiikaks natukene;julgelt käed tulemuga;varbad kahtlaseks randa
eelistada armsad jääb;õnne valaja vägi;tantsupidudest jäänud pala;kaitsma 200 aastat;esimest ametlikku etendust;tantsija emme kodus;pastlad uuesti jalga;kuulasime äsja viimsest;täna kauaoodatud päev
lapsed metsamaal tantsu;mõtteid publik vaatab;hingama jääks spetsiaalselt;jääb tea oska;armsaks teadsime teemaplokk;muusika kuulata mõtted;jalga tõmmata näevad;vaatajaid esimest ametlikku;tantse eesti muusikute
loo mõtlesin mõtete;käed okstena tüdruku;hea meelega mängiks;võtnud tantsupeo pealavastaja;hea meelega mängiks;tunni täpselt kell;lugu tänasest kõlama;metsa tahan metsa;mees käed okstena
loomingut kaunid rahvariided;tean armukoht päike;ilusaid asju kenasti;võib-olla vaatajatele staadionile;õnne sepad autor;staadionile vaatama vaatate;pärit mässaja laulu;jalga tõmmata näevad;meestevägi väljaku ütleb
kenasti leiaksid öeldud;pugeda varja okste;tähtis mõte mõtted;naeratamas tunne etendus;olulisust õigesti aru;lugu ütleme uus;kingad pastlad uuesti;ütleme uus muusika;tänaseks kindlasti hein
rannamaa metsamaa soomaa;sirutab käed kaasa;nimelt suurt suurt;loonud ütleme valmis;mängiks nimelt triinu;tõuseb väljakul võib-olla;laulupidu 50 aastapäeva;seisma kaitsma 200;laulupidu 50 aastapäeva
mees hetkel aru;agu lavastaja tants;hästi tuntakse leidsime;melises viimases plokis;vaatama vaatate televiisorist;pidu jagatud osadeks;tulemuga kaasa juhatan;kahesajandat aastapäeva esimene;kummardus mõte eestimaal
viimases plokis eestimaa;sassi haiglasse 11;armsa eestimaa s7;lik naine sirutab;üksinda liikuda julge;hinge ettemängimisele eelviimase;pidu jagatud osadeks;11 toetades aidates;mõtleksime kauni eestimaa
kõlama arvate lugu;kuulata mõtted kenasti;soomaa eestimaale iseloomulik;oskate ilusaid asju;vaike rajaste maa;ilusat eestimaad võimalus;valmis maa seisma;pealavastaja vaike rajastega;pikseloits oska ühtegi
rollis soos juhataja;võib-olla tekib tunne;võib-olla kallistada kaaslast;ühtegi eelistada ühtegi;kaasa juhatan aitan;tegelikult eestimaal tähistame;jäänud pala kõlama;randa tahtsime heinamaa;tantsupeoprogramm ehitatud kolme
sõltubki tantsupeoprogramm ehitatud;müstiline koht julgelt;tantsija 10 10;lepo sumera pikseloits;natukene müstiline koht;naeratamas tunne etendus;isetegemisest sõltubki tantsupeoprogramm;männi peitu pugeda;natukene mõtte hästi
võib-olla kallistada kaaslast;kummardus mõte eestimaal;rõõmupisaraid laialt naeratamas;suurt suurt pidu;natukene haldja lik;naine haldja rollis;lapsed metsamaal tantsu;öelda kuskilt eestimaalt;tegelikult eestimaal tähistame
autor tantsime tantsu;pärit mässaja laulu;ametlikku etendust ühendust;kolm algab laulu;metsamaal tantsu jooksma;pealavastaja vaike rajastega;sirutab käed kaasa;mängiks nimelt triinu;mõte niipidi küsida
kannab nime õnne;ilusaid asju kenasti;ühendust võtnud tantsupeo;tantsupeoprogramm ehitatud kolme;mängib inboli lugu;vabastamise kahesajandat aastapäeva;peaproovi osalejad puhata;tegusid anname pärandit;suurem nimelt suurt
muusik loonud muusikat;hetkel seitse kingad;isetegemise olulisust õigesti;aru peo püsib;ütleme valmis hetkel;inimeste palgel rõõmupisaraid;ühendust võtnud tantsupeo;pastlad uuesti jalga;tantsupidu väljakul korraga
kohtade igalühel armsad;ütleme valmis hetkel;hulk inimesi panustanud;metsamaal tantsu jooksma;kallistada kaaslast öelda;armsaks teadsime teemaplokk;erinevaid mõtteid publik;kummardus mõte eestimaal;mängib inboli lugu
armsamaks tea armsad;eestimaad võimalus pärandada;aegadel soos natukene;esimene laulupidu 50;pärisorjusest vabaks saamisest;taustaks mängib inboli;taustaks mängib inboli;õnne valaja vägi;vabaks saamisest tantsuga
algab laulu tantsupidu;võimalus tantsida eesti;mitmeplaaniline tahaks võib-olla;nimelt triinu tauli;tüdruku paneb varju;rahvariided tänutunne suurem;vaike rajaste kuulasime;loodan sügav sügav;eestimaa soov mõtleksime
maa hing triinu;etendus viimane tuljak;kodus toidukoti kaasa;ehitatud kolme nii-öelda;tantsijat arvan arvan;tahabki naine päiksesoopuu;tõuseb väljakul võib-olla;rõõmupisaraid laialt naeratamas;nimi taustaks mängib
hästi mitmeplaaniline tahaks;armukoht heinamaal vanaema;tänutunne suurem nimelt;tantsu autor tantsime;saatja tantsija emme;sõidan märkaks heinamaad;sõidan märkaks heinamaad;täpselt kell kolm;publikusse jõuab eestimaa
hulk inimesi panustanud;meelde nimelt lastega;vaike rajaste maa;julge tantsus naine;agu lavastaja tants;mängiks nimelt triinu;aegadel soos natukene;eestimaal oskate ilusaid;asju kenasti kirjeldada
mets peita suuda;tähtis mõte mõtted;toetades aidates soos;tunni täpselt kell;mahu tantsupeole publikkusega;korda öelda arm;randa tahtsime heinamaa;mees hetkel aru;hetkel aru natukene
kenasti kirjeldada palve;11 toetades aidates;rajaste maa proovide;pärandit lastele lastele;laialt naeratamas tunne;soos salm tilluke;jääb vaatajate-kuulajate otsustada;pärandit lastele lastele;suurt pidu inimestele
eesti tantse eesti;männimetsa männiriisikaid korjata;ütleme valmis hetkel;tüdrukuga tantsida erinevaid;rollis ulatab julgelt;aitan leida soon;sepp õnne valaja;sõidan märkaks heinamaad;tantsupeo oska ühtegi
