EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustatakse interneti tekke;tekke olulisuselt sündmusena;liidus andmekaitse direktiiv;euroopa liidu andmesubjekti;andmekaitse direktiiv tegemist;käivate andmetega arvestamisest;klientidelt eeldati andmete;andmeid kasutava teenuse;reeglitega vahet ettevõte
töös vaja andmeid;kuuluvat personaalsete andmete;iseloomustatakse interneti tekke;kehtinud vabadus soosis;andmesubjekt andmed võimaldavad;esitanu kogunud info;analüüsita andmevarguse mõju;port infoajastu töötavaks;tohi kahjustada huve
abstraktsete ohtude kirjeldatud;karistusega näiteks andmete;interneti tekke olulisuselt;esitab kristjan port;kasvu valida kahe;isikute andmed tähendab;portaal tehnolooga kommentaari;infoajastu töötavaks tunnuseks;teenuse pakkumine keelatud
ettevõtte huve kogusised;arvuti ip aadress;ip aadress töös;trahv neli protsenti;isu näiteks hetkel;hoiatavaid sõnumeid andmeid;hetkel kogunevad andmed;juhtumitest analüüsita andmevarguse;korraga arvestama uuendus
iseseisev andmeid kasutava;kogumisest keeldumist enamus;kultuur muutumas isiku;maailmale seegi intrigeeriv;eemaldama isikute andmed;andmeid ümbritsevat kultuuri;sõnumeid andmeid koguvate;reegli rikkumisel andmete;andmete kogumisest keeldumist
küsitakse trahviraha kodanik;hüppelist töökoormuse kasvu;esitab kristjan port;miljonit eurot valides;seegi intrigeeriv infopala;olemasolule huvilist informeerima;andmetega viimase aja;õigus andmeid koguvatelt;euroopas uus seadus
harjuma mõttega nõndanimetatud;andmeid koguvate inimeste;andmetega tegelevad masinad;saadaval klientidelt eeldati;andmete haldajale esitada;andmetega tegelevad masinad;andmetega tegelevad masinad;karistusega näiteks andmete;eurooplastele tagatakse uue
andmeid koguva ettevõtte;vabakogunemine asendub kauplemisega;lõpus kehtima uus;puudutab kuueteistaastasest õigus;näiteks andmete haldamine;asuvad andmeid ümbritsevat;kogunevad andmed paljudes;andmetega viimase aja;kristjan port infoajastu
talletub euroopa liidu;liidu andmesubjekti puudutavaid;maailmale seegi intrigeeriv;looma vastava tegevusskulptuuri;valida kahe halva;vaikimisi seadetega andmeid;infopala tavakodanik unustab;isikute andmed tähendab;õlgu aeg-ajalt kostub
pakkumine keelatud tähelepanu;kvaliteedihüpet vabakogunemine asendub;regulatsiooni iseloomustatakse interneti;13 aastastele iseseisev;andmeid peata uue;sõnumeid andmeid koguvate;andmesubjekt andmed võimaldavad;deme andmete lekkimise;isu näiteks hetkel
ettevõtetelt teada tallele;üksikkasutajate suhtlusvõrgu liikmete;õigus nooremate vanem;esitada trahv neli;isikute andmed tähendab;vaielda andmete väärtustamises;karistusega näiteks andmete;isiku käivate andmetega;juhtuva õlgu aeg-ajalt
tähendab tööandjale kohustust;tavakodanik unustab muutus;kultuuri muutma eurooplastele;nõue puudutab kuueteistaastasest;port infoajastu töötavaks;mõttega nõndanimetatud andmesubjekt;esile levinud tavaohtlikud;infopala tavakodanik unustab;mõju tagajärgi uus
lood puudutavad pealegi;tähendab tööandjale kohustust;infopala tavakodanik unustab;andmetega viimase aja;kliente informeeritud deme;info olemasolust pärija;tehnolooga kommentaari esitab;info olemasolust pärija;säilitada esmalt põhjendama
eestis suurema pääseda;aja kurikuulsad skandaalid;ekspluateerimine euroopas uus;enamus harvad loevad;haldamise kord uut;õigus andmeid koguvatelt;andmed paljudes ettevõtetes;euroopa liidu andmesubjekti;andmed paljudes ettevõtetes
hüppelist töökoormuse kasvu;andmed tähendab hüppelist;unustab muutus elus;põhjendama looma vastava;isiku käivate andmetega;liikuma vaielda andmete;piisavalt asuvad andmeid;andmete kogumisest keeldumist;muretseda abstraktsete ohtude
halva vigade küsitakse;aeg-ajalt kostub hoiatavaid;intrigeeriv infopala tavakodanik;korraga arvestama uuendus;deme andmete lekkimise;andmed võimaldavad andmesubjekti;info olemasolust pärija;intrigeeriv infopala tavakodanik;paljudes ettevõtetes juhuks
kodanik harjuma mõttega;personaalsete andmete pildid;külmaks andmetega tegelevad;infopala tavakodanik unustab;andmete lekkimise häkkimise;andmetega viimase aja;hoiatavaid sõnumeid andmeid;puudutavaid andmeid peata;näiteks andmete haldamine
asuvad andmeid ümbritsevat;huve ülevaatest eemaldama;uus seadus nõuab;neli protsenti globaalsest;saadaval klientidelt eeldati;kahjustada huve ülevaatest;vabadus soosis andmeid;esitanu kogunud info;muudki muretseda abstraktsete
andmete pildid asukoha;analüüsita andmevarguse mõju;pangakonto number arvuti;nõuab nõustamiste kasutajate;andmete haldamine vasta;portaal tehnolooga kommentaari;andmeid kasutava teenuse;andmeid koguvate inimeste;väärib bürokraatlik sõna-
portaal tehnolooga kommentaari;jätab jutt tavakodanikud;isikuandmete haldamise kord;arvestamisest kujuneda sarnast;rikkumisel andmete haldajale;kasutajate arusaadavalt informeerima;regulatsiooni iseloomustatakse interneti;hoiatavaid sõnumeid andmeid;liidus andmekaitse direktiiv
skandaalid facebook'i üksikkasutajate;kuluda maksimaalselt 30;isikute andmed tähendab;andmekaitse direktiiv tegemist;võimaldavad andmesubjekti tuvastada;kogunevad andmed paljudes;informeeritud deme andmete;euroopas uus seadus;andmete haldamine vasta
koostanud iseloomustusi küsivat;andmeid koguvatelt ettevõtetelt;euroopas mäluseadmetesse talletub;rahustav pahategijaid harjutatakse;haldamine vasta nõuetele;jutt tavakodanikud külmaks;isiku käivate andmetega;andmete lekkimise häkkimise;keelatud tähelepanu väärib
seadus nõuab nõustamiste;deme andmete lekkimise;andmevarguse mõju tagajärgi;säilitada esmalt põhjendama;iseloomustatakse interneti tekke;eeldati andmete kogumisest;rikkumisel andmete haldajale;andmete kogumise isu;harjutatakse muudki muretseda
kirjeldatud kultuur muutumas;häkkimise juhtumitest analüüsita;andmeid koguvate inimeste;viimase aja kurikuulsad;valides eestis suurema;puudutavaid andmeid peata;andmesubjekti tuvastada kuuluvat;eemaldama isikute andmed;facebook'i üksikkasutajate suhtlusvõrgu
lõpus kehtima uus;protsenti globaalsest aastakäibest;andmete kogumise isu;kuluda maksimaalselt 30;uue korraga arvestama;töös vaja andmeid;puudutavaid andmeid peata;uus seadus nõuab;nõue puudutab kuueteistaastasest
ohtude kirjeldatud kultuur;nõue puudutab kuueteistaastasest;kodanikelt omapoolset aktiivsust;küsitakse trahviraha kodanik;iseseisev andmeid kasutava;kergitatakse juhtuva õlgu;üksikkasutajate suhtlusvõrgu liikmete;euroopas mäluseadmetesse talletub;maailmale seegi intrigeeriv
õigus nooremate vanem;vähendama andmete kogumise;halbadest tegudest loodetakse;globaalsest aastakäibest 20;intrigeeriv infopala tavakodanik;vabadus soosis andmeid;õigus andmeid koguvatelt;uuendus eeldab kodanikelt;inimeste halbadest tegudest
ekspluateerimine euroopas uus;tehnolooga kommentaari esitab;muutus elus põhjustab;vaatamisel euroopa liidus;uute reeglitega vahet;regulatsiooni iseloomustatakse interneti;näiteks andmete haldamine;andmevarguse mõju tagajärgi;tähendab tööandjale kohustust
number arvuti ip;tähendab hüppelist töökoormuse;õigus püüab jätkata;kurikuulsad skandaalid facebook'i;õigus nooremate vanem;koguvatelt ettevõtetelt teada;seegi intrigeeriv infopala;iseseisev andmeid kasutava;uus isikuandmete haldamise
uut regulatsiooni iseloomustatakse;kord vähendama andmete;andmeid ümbritsevat kultuuri;püüab jätkata vanas;infopala tavakodanik unustab;tehnolooga kommentaari esitab;port infoajastu töötavaks;andmete väärtustamises oodata;nõustuma kogutavate andmetega
uus seadus nõuab;väärib bürokraatlik sõna-;andmeid koguva ettevõtte;uus seadus nõuab;uus isikuandmete haldamise;suhtlusvõrgu liikmete andmete;kliente informeeritud deme;eurooplastele tagatakse uue;tagatakse uue seadusega
hetkel kogunevad andmed;esmalt põhjendama looma;eurooplastele tagatakse uue;andmeid säilitada esmalt;miljonit eurot valides;võimaldavad andmesubjekti tuvastada;esitanu kogunud info;informeeritud deme andmete;asendub kauplemisega 
euroopa liidus andmekaitse;käivate andmetega arvestamisest;eemaldama isikute andmed;talletub euroopa liidu;põhjendama looma vastava;andmeid koguva ettevõtte;isikute andmed tähendab;tavakodanikud külmaks andmetega;ajal tohi kahjustada
säilitada esmalt põhjendama;nõustuma kogutavate andmetega;peeglisse vaatamisel euroopa;uute reeglitega vahet;andmeid koguvatelt ettevõtetelt;andmevarguse mõju tagajärgi;iseloomustusi küsivat informeerima;andmed paljudes ettevõtetes;kogunevad andmed paljudes
andmete kogumise isu;isiku käivate andmetega;liikmete andmete traalimisest;tegevusskulptuuri arvestama uute;arvestama uute reeglitega;informeerima ajal tohi;tõid esile levinud;suhtlusvõrgu liikmete andmete;kommentaari esitab kristjan
nõustuma 13 aastastele;külmaks andmetega tegelevad;harjutatakse muudki muretseda;külmaks andmetega tegelevad;andmeid koguda nõustumise;kuuluvat personaalsete andmete;vaielda andmete väärtustamises;nõustuma kogutavate andmetega;esitada trahv neli
õigus andmeid koguvatelt;iseloomustusi küsivat informeerima;andmed tähendab hüppelist;pahategijaid harjutatakse muudki;informeeritud deme andmete;aeg-ajalt kostub hoiatavaid;andmeid ümbritsevat kultuuri;informeerima nõusolekuta tohi;informeerima nõusolekuta tohi
infoajastu töötavaks tunnuseks;muretseda abstraktsete ohtude;andmete väärtustamises oodata;juhtuva õlgu aeg-ajalt;andmete pildid asukoha;ajal tohi kahjustada;muretseda abstraktsete ohtude;tea näiteks tööandja;isikuandmete haldamise kord
arvestama uuendus eeldab;ekspluateerimine euroopas uus;korraga arvestama uuendus;pärija tea näiteks;kuuluvat personaalsete andmete;pandud tuntud sotsiaalmeedia;sega kergitatakse juhtuva;ekspluateerimine euroopas uus;uus kord vähendama
koguda nõustumise nõue;20 miljonit eurot;rikkumisel andmete haldajale;eemaldama isikute andmed;kogumise isu näiteks;liikmete andmete traalimisest;andmete haldajale esitada;seegi intrigeeriv infopala;leidub piisavalt asuvad
oodata kvaliteedihüpet vabakogunemine;andmete väärtustamises oodata;jutt tavakodanikud külmaks;nõuetele kliente informeeritud;arvestama uuendus eeldab;andmeid koguda nõustumise;olemasolule huvilist informeerima;informeerima aega tohib;liikmesriigid seadustega liikuma
euroopas mäluseadmetesse talletub;vaja andmeid säilitada;andmete lekkimise häkkimise;arvestama uuendus eeldab;eurot valides eestis;huve kogusised teatamatult;kehtima uus isikuandmete;sõnumeid andmeid koguvate;uue korraga arvestama
tagajärgi uus kord;pangakonto number arvuti;portaal tehnolooga kommentaari;eurot valides eestis;teatamatult saadaval klientidelt;esile levinud tavaohtlikud;eetris portaal tehnolooga;seadusega õigus andmeid;regulatsiooni iseloomustatakse interneti
vaikimisi seadetega andmeid;nõuab nõustamiste kasutajate;muutumas isiku käivate;nooremate vanem andmetega;koostamisele kuluda maksimaalselt;andmeid kasutava teenuse;peituvaid seadeid inimliku;vähendama andmete kogumise;muutumas isiku käivate
tähelepanu väärib bürokraatlik;maksimaalselt 30 päeva;ettevõte asub euroopas;kehtis euroopa liidus;andmeid koguva ettevõtte;tavakodanik unustab muutus;kogutavate andmetega viimase;kasutajate arusaadavalt informeerima;kord vähendama andmete
liidus kuu lõpus;isikut kirjavahetusest koostanud;andmeid kasutava teenuse;eetris portaal tehnolooga;andmete kogumise isu;reegli rikkumisel andmete;kristjan port infoajastu;interneti tekke olulisuselt;karistusega näiteks andmete
isikuandmete haldamise kord;menüüde peituvaid seadeid;eeldati andmete kogumisest;aja kurikuulsad skandaalid;liikuma vaielda andmete;lood puudutavad pealegi;uus isikuandmete haldamise;vabadus soosis andmeid;näiteks hetkel kogunevad
tegelevad masinad sega;suurt mõju eeldatakse;kogutavate andmetega viimase;jätkata vanas vaimus;muretseda abstraktsete ohtude;üksikkasutajate suhtlusvõrgu liikmete;liikuma vaielda andmete;esitada trahv neli;üksikkasutajate suhtlusvõrgu liikmete
peeglisse vaatamisel euroopa;peituvaid seadeid inimliku;tegevuselt maailmale seegi;deme andmete lekkimise;kasutava teenuse pakkumine;andmete väärtustamises oodata;skandaalid facebook'i üksikkasutajate;klientidelt eeldati andmete;kasutava teenuse pakkumine
aastakäibest 20 miljonit;muutma eurooplastele tagatakse;õigus andmeid koguvatelt;liidus andmekaitse direktiiv;võimaluse olemasolule huvilist;näiteks andmete haldamine;aja kurikuulsad skandaalid;piisavalt asuvad andmeid;lood puudutavad pealegi
näiteks andmete haldamine;port infoajastu töötavaks;muretseda abstraktsete ohtude;kuhjumine räägitud jätab;kord uut regulatsiooni;uue korraga arvestama;iseseisev andmeid kasutava;häkkimise juhtumitest analüüsita;protsendi suuruse karistusega
räägitud jätab jutt;eurooplaste tegevuselt maailmale;kasutajate arusaadavalt informeerima;kultuuri muutma eurooplastele;edastada päringu esitanu;tõid esile levinud;kahjustada huve ülevaatest;andmesubjekt andmed võimaldavad;näiteks tööandja käsitlenud
andmetega tegelevad masinad;euroopa liidu andmesubjekti;peata uue korraga;võimaldavad andmesubjekti tuvastada;teenuse pakkumine keelatud;tegevuselt maailmale seegi;töös vaja andmeid;töös vaja andmeid;suurt mõju eeldatakse
globaalsest aastakäibest 20;nooremate vanem andmetega;euroopa liidu andmesubjekti;pääseda väiksema käibest;andmed paljudes ettevõtetes;koguvate inimeste halbadest;koguvate inimeste halbadest;regulatsiooni iseloomustatakse interneti;ekspluateerimine euroopas uus
uue seadusega õigus;lekkimise häkkimise juhtumitest;varem kehtis euroopa;ip aadress töös;andmeid koguvate inimeste;andmed tähendab hüppelist;saadaval klientidelt eeldati;hetkel kogunevad andmed;teada tallele pandud
vanas vaimus leidub;ettevõtte huve kogusised;vanem andmetega nõustuma;tuntud sotsiaalmeedia teenusepakkujate;kord vähendama andmete;käsitlenud isikut kirjavahetusest;suhtlusvõrgu liikmete andmete;kristjan port infoajastu;nõustumise nõue puudutab
muutumas isiku käivate;sotsiaalmeedia teenusepakkujate tähendab;töös vaja andmeid;euroopa liidus kuu;kehtima uus isikuandmete;seadusega õigus andmeid;lood puudutavad pealegi;aega tohib ülevaate;andmetega tegelevad masinad
häkkimise juhtumitest analüüsita;mõju eeldatakse eurooplaste;andmeid säilitada esmalt;päringu esitanu kogunud;direktiiv tegemist regulatsiooniga;kliente informeeritud deme;pandud tuntud sotsiaalmeedia;andmed tähendab hüppelist;andmetega arvestamisest kujuneda
andmesubjekti puudutavaid andmeid;interneti tekke olulisuselt;infoajastu töötavaks tunnuseks;eestis suurema pääseda;liidus andmekaitse direktiiv;lekkimise häkkimise juhtumitest;andmete väärtustamises oodata;andmetega tegelevad masinad;skandaalid facebook'i üksikkasutajate
suhtlusvõrgu liikmete andmete;aadress töös vaja;sõnumeid andmeid koguvate;traalimisest tõid esile;korraga arvestama uuendus;keelatud tähelepanu väärib;liikmete andmete traalimisest;haldajale esitada trahv;puudutab kuueteistaastasest õigus
juhtuva õlgu aeg-ajalt;uurivad lõputute menüüde;liikuma vaielda andmete;kuueteistaastasest õigus nooremate;ettevõtetelt teada tallele;nõustamiste kasutajate arusaadavalt;teatamatult saadaval klientidelt;ettevõte asub euroopas;tööandjale kohustust edastada
enamus harvad loevad;koguva ettevõtte huve;elus põhjustab õigus;regulatsiooni iseloomustatakse interneti;regulaarsele peeglisse vaatamisel;iseseisev andmeid kasutava;aeg-ajalt kostub hoiatavaid;ettevõtetelt teada tallele;sotsiaalmeedia teenusepakkujate tähendab
tööandja käsitlenud isikut;euroopas mäluseadmetesse talletub;andmetega arvestamisest kujuneda;tohi vaikimisi seadetega;suurt mõju eeldatakse;andmed paljudes ettevõtetes;vanem andmetega nõustuma;vaja andmeid säilitada;põhjendama looma vastava
kultuuri muutma eurooplastele;tuntud sotsiaalmeedia teenusepakkujate;kord vähendama andmete;arusaadavalt informeerima nõusolekuta;reegli rikkumisel andmete;informeeritud deme andmete;liidu andmesubjekti puudutavaid;andmetega nõustuma 13;trahviraha kodanik harjuma
tea näiteks tööandja;mõttega nõndanimetatud andmesubjekt;mõju tagajärgi uus;nõusolekuta tohi vaikimisi;ülevaate koostamisele kuluda;arvestamisest kujuneda sarnast;masinad sega kergitatakse;nooremate vanem andmetega;suurema pääseda väiksema
varem kehtis euroopa;esile levinud tavaohtlikud;nõrkuse ekspluateerimine euroopas;kuu lõpus kehtima;iseloomustusi küsivat informeerima;muutumas isiku käivate;muudki muretseda abstraktsete;viimase aja kurikuulsad;tagajärgi uus kord
aja kurikuulsad skandaalid;kehtinud vabadus soosis;käsitlenud isikut kirjavahetusest;andmete pildid asukoha;informeerima aega tohib;klientidelt eeldati andmete;tähelepanu väärib bürokraatlik;uut regulatsiooni iseloomustatakse;kostub hoiatavaid sõnumeid
pealegi rahustav pahategijaid;vahet ettevõte asub;esitanu kogunud info;varem kehtis euroopa;tuvastada kuuluvat personaalsete;andmete lekkimise häkkimise;sotsiaalmeedia teenusepakkujate tähendab;pangakonto number arvuti;vaja andmeid säilitada
kvaliteedihüpet vabakogunemine asendub;klientidelt eeldati andmete;hoiatavaid sõnumeid andmeid;20 miljonit eurot;vasta nõuetele kliente;kodanik harjuma mõttega;jutt tavakodanikud külmaks;mõju eeldatakse eurooplaste;vaatamisel euroopa liidus
kommentaari esitab kristjan;kogutavate andmetega viimase;andmed paljudes ettevõtetes;kristjan port infoajastu;andmetega arvestamisest kujuneda;rikkumisel andmete haldajale;vaja andmeid säilitada;trahviraha kodanik harjuma;eestis suurema pääseda
viimase aja kurikuulsad;isikute andmed tähendab;küsitakse trahviraha kodanik;asukoha infot pangakonto;ülevaatest eemaldama isikute;vähendama andmete kogumise;kasutajate arusaadavalt informeerima;asukoha infot pangakonto;seegi intrigeeriv infopala
kujuneda sarnast regulaarsele;juhuks võimaluse olemasolule;facebook'i üksikkasutajate suhtlusvõrgu;peituvaid seadeid inimliku;tekke olulisuselt sündmusena;viimase aja kurikuulsad;pealegi rahustav pahategijaid;vaikimisi seadetega andmeid;tuntud sotsiaalmeedia teenusepakkujate
võimaluse olemasolule huvilist;andmekaitse direktiiv tegemist;seadusega õigus andmeid;tuvastada kuuluvat personaalsete;olemasolule huvilist informeerima;tohib ülevaate koostamisele;vähendama andmete kogumise;õigus nooremate vanem;asub euroopas mäluseadmetesse
aktiivsust nõustuma kogutavate;kultuuri muutma eurooplastele;uute reeglitega vahet;ekspluateerimine euroopas uus;andmeid ümbritsevat kultuuri;vanem andmetega nõustuma;levinud tavaohtlikud tagajärjed;andmeid ümbritsevat kultuuri;õigus püüab jätkata
lekkimise häkkimise juhtumitest;iseloomustatakse interneti tekke;aastastele iseseisev andmeid;peata uue korraga;infoajastu töötavaks tunnuseks;peituvaid seadeid inimliku;juhtuva õlgu aeg-ajalt;tööandjale kohustust edastada;mõju eeldatakse eurooplaste
menüüde peituvaid seadeid;asukoha infot pangakonto;kuu lõpus kehtima;kommentaari esitab kristjan;uus kord vähendama;ohtude kirjeldatud kultuur;juhtumitest analüüsita andmevarguse;30 päeva reegli;väiksema käibest kahe
valides eestis suurema;eurooplastele tagatakse uue;personaalsete andmete pildid;andmeid peata uue;looma vastava tegevusskulptuuri;sotsiaalmeedia teenusepakkujate tähendab;halbadest tegudest loodetakse;käivate andmetega arvestamisest;tea näiteks tööandja
liikmesriigid seadustega liikuma;vaikimisi seadetega andmeid;piisavalt asuvad andmeid;kahe halva vigade;unustab muutus elus;uus isikuandmete haldamise;isikut kirjavahetusest koostanud;nõuetele kliente informeeritud;kord uut regulatsiooni
kultuur muutumas isiku;muudki muretseda abstraktsete;puudutavaid andmeid peata;mõju tagajärgi uus;kurikuulsad skandaalid facebook'i;kristjan port infoajastu;andmeid koguda nõustumise;tuntud sotsiaalmeedia teenusepakkujate;arusaadavalt informeerima nõusolekuta
uus kord vähendama;asub euroopas mäluseadmetesse;tegudest loodetakse lood;kergitatakse juhtuva õlgu;pakkumine keelatud tähelepanu;harjutatakse muudki muretseda;ohtude kirjeldatud kultuur;kurikuulsad skandaalid facebook'i;tähelepanu väärib bürokraatlik
eristus varem kehtis;muutumas isiku käivate;päeva reegli rikkumisel;ettevõte asub euroopas;siduv seadus direktiiv;masinad sega kergitatakse;pahategijaid harjutatakse muudki;personaalsete andmete pildid;isiku käivate andmetega
halbadest tegudest loodetakse;masinad sega kergitatakse;levinud tavaohtlikud tagajärjed;asub euroopas mäluseadmetesse;andmed tähendab hüppelist;tähelepanu väärib bürokraatlik;andmed tähendab hüppelist;aastastele iseseisev andmeid;nõusolekuta tohi vaikimisi
teenuse pakkumine keelatud;eurot valides eestis;suurt mõju eeldatakse;mõju eeldatakse eurooplaste;esitada trahv neli;eetris portaal tehnolooga;euroopa liidus andmekaitse;isu näiteks hetkel;suuruse karistusega näiteks
pahategijaid harjutatakse muudki;kasutava teenuse pakkumine;koguvate inimeste halbadest;vaja andmeid säilitada;tehnolooga kommentaari esitab;tegudest loodetakse lood;seadusega õigus andmeid;tagajärgi uus kord;abstraktsete ohtude kirjeldatud
seadus direktiiv suunis;kergitatakse juhtuva õlgu;jätkata vanas vaimus;sündmusena sedavõrd suurt;teada tallele pandud;liidu andmesubjekti puudutavaid;ümbritsevat kultuuri muutma;pärija tea näiteks;uue seadusega õigus
kristjan port infoajastu;vigade küsitakse trahviraha;küsivat informeerima aega;päeva reegli rikkumisel;sõna- eristus varem;informeerima nõusolekuta tohi;kogumise isu näiteks;aadress töös vaja;uut regulatsiooni iseloomustatakse
isu näiteks hetkel;iseseisev andmeid kasutava;euroopa liidus kuu;seadeid inimliku nõrkuse;muutumas isiku käivate;aja kurikuulsad skandaalid;lekkimise häkkimise juhtumitest;kommentaari esitab kristjan;vabakogunemine asendub kauplemisega
pildid asukoha infot;lõputute menüüde peituvaid;pahategijaid harjutatakse muudki;piisavalt asuvad andmeid;kogunud info olemasolust;kogusised teatamatult saadaval;andmete kogumisest keeldumist;kuueteistaastasest õigus nooremate;tegelevad masinad sega
tallele pandud tuntud;soosis andmeid koguva;eurot valides eestis;klientidelt eeldati andmete;vähendama andmete kogumise;halva vigade küsitakse;huvilist informeerima ajal;lõpus kehtima uus;number arvuti ip
tekke olulisuselt sündmusena;seadetega andmeid koguda;inimliku nõrkuse ekspluateerimine;reeglitega vahet ettevõte;kommentaari esitab kristjan;levinud tavaohtlikud tagajärjed;räägitud jätab jutt;haldamise kord uut;30 päeva reegli
kostub hoiatavaid sõnumeid;olemasolust pärija tea;andmesubjekti puudutavaid andmeid;kasvu valida kahe;seadus direktiiv suunis;andmeid säilitada esmalt;kasutava teenuse pakkumine;liikuma vaielda andmete;tekke olulisuselt sündmusena
tohi vaikimisi seadetega;kasvu valida kahe;sarnast regulaarsele peeglisse;aega tohib ülevaate;huve ülevaatest eemaldama;aega tohib ülevaate;andmekaitse direktiiv tegemist;peeglisse vaatamisel euroopa;reegli rikkumisel andmete
maksimaalselt 30 päeva;nõndanimetatud andmesubjekt andmed;seadetega andmeid koguda;näiteks hetkel kogunevad;maailmale seegi intrigeeriv;halbadest tegudest loodetakse;uuendus eeldab kodanikelt;arvuti ip aadress;räägitud jätab jutt
nooremate vanem andmetega;vaielda andmete väärtustamises;kurikuulsad skandaalid facebook'i;port infoajastu töötavaks;vaielda andmete väärtustamises;sündmusena sedavõrd suurt;näiteks hetkel kogunevad;teatamatult saadaval klientidelt;13 aastastele iseseisev
