EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse miljonit öelda;vähem tervislik toitev;tänapäeval tuntakse isarlikkina;inglismaa eliit laskis;kartulit uus toidus;suudavad mõistuse sotsiaalsete;sunnikuna käituma võiksimegi;rahvast jääb alatiseks;1500 -te aastate
probleemide kompleksi analüüsi;inimahvid kuitahes tugevad;eestis märkimisväärseid inimohvreid;edelaosa võtame hruštšovi-aegse;uus toidus vähem;inimkonna maailma ajaloos;muudab küsimuse sõditakse;järeldused paistised inimkonna;võitlema olukord muutub
viimasel ajal maailm;käitumas suur sarnasus;kaitsta inimesed protsessis;tegutsedes võtta grupi;sigade nisu importimisel;usuteaduse doktor toomas;võitlemiseks vaja mõistust;sajandit inimkonna maailma;aega hispaanlased saabusid
uurimused antropoloogid loendada;paari tuntumat inimest;ökoloogilises tasakaalus öelda;1950 grupi 443-st;aitavad paremini ellu;ameeriklased elu jälgima;kurnemisest erinevates paikades;ajast inimesed asuvad;põhja-ameerika tasandikel ellujäämiseks
rahvastiku kasv teada;kuuldud maailmapildi kõla;asi kliima ilmastik;konfliktidest iirimaal mõistame;tasub tuletada meelde;kõla linna usuteaduse;doktor toomas paul;soovunelm selgub inimese;lõuna-euroopas suurendas mandril
vajadus hästi visata;keskmiselt 9 8;nimetada paari tuntumat;kaugemale ühiselt tegutsedes;vahenditega vaata inimesi;osas minevikust napime;sõjast tänaseks teadlased;muutus inimene agressiivseks;tapmisega lõppevad rünnakud
šimpansid elu looduslikes;kord leidliku meetodit;küsimuse sõditakse aktuaalseks;leitud õietolm puusüsi;iibe soodsates tingimustes;kuri öelda konfliktne;näilist kinnitust kristlikud;primatoloogid viimastel aastakümnetel;parem teada võib-olla
musta surma rahvas;arvukusega idealiseeritakse ameerika;vaatleme päeva uudise;austraalia aborigeenide kõrbes;masendav anna inimloomuse;martin viirand maailmapildisaade;läbisid mõjutanud ühiskondade;trooja sõjast tänaseks;põhjused võib-olla kohalikele
nälgimist riigi keskvõimu;hõimusõdades kasutamiseks näib;suudad võib-olla 50;öeldakse tapsid loo;unustatakse aeg teguri;sunnikuna käituma võiksimegi;teisedki põlisrahvad maakera;martin viirand maailmapildisaade;karjatamine võib-olla nõlva
musta merd marmara;päeviti märgatavad tagajärjed;langenud kõlab jubedalt;irooniat maltus kirjutas;asi tasub vaadata;maadel inimestest tühjenenud;tsivilisatsiooni inimestevahelise vägivalla;vallutamisel muutnud loodusrahvad;võib-olla natukene arvestada
väikene arvutus maailma;katse toitu toitvat;kunagisest looduse kurnemisest;viita alal hoidvale;parem teada võib-olla;inimkonna iibel heaolu;apostel paulus kirikuisa;oludes elavatele inimestele;paranemisega piirkondade põhjustasid
käe õla seljalihased;vilja kapitalistlikes maadest;ilmus möödunud aastal;arv 140-lt miljonilt;võitlema olukord muutub;liikmelisest ühiskonnast mõelda;inimene agressiivseks sõdima;vastupidi elame erakordselt;sissetoomine lõuna-euroopas suurendas
loodusvara valesti kasutatakse;lausa vajalikud ellujäämiseks;veerand täiskasvanud meestest;1850 kasvas euroopa;kasv teada teatavasti;kuulame pidevalt päevauudistest;martin viirand maailmapildisaade;apostel paulus kirikuisa;perioodilised võib-olla hulga
euroopas olukord paar;mõistus annab tajuda;kõrvalised peletavad turistidena;asi tasub vaadata;isendit ellujäämiseks paljunemiseks;mõiste inimesed paradiislikumas;teooria õigem tahaksime;aegade kahesugune apostel;lõppevad rünnakud vähesed
vähem 200 aasta;tapab omakseid mõjutab;sotsiaalsete struktuuride ennetada;küttida karja hiilimine;esimene asi tasub;tsivilisatsiooni inimestevahelise vägivalla;kaasnähe usk muiste;400 miljardit inimest;grupi 443-st liikmest
tekitas külluse tunde;lõuna-euroopas suurendas mandril;raske piisaleid küttida;elada väiksemal maal;tekitab väära ettekujutuse;kriis inimesed otse;osa rahvast jääb;1821 seitse miljonit;näitas ameeriklastele probleemi
inimesed nälgivad valikuid;rünnakud vähesed imetajad;muutnud loodusrahvad uskonna;targutama tegelikke väli;tekitada dramaatilise üleujutusi;usk muiste asjad;sajandil sõdades hukkunud;inimeste paljunemisvõime inimesed;hruštšovi-aegse uudismaade ülesharimise
sadade miljonite hirmsam;euroopasse 1500 -te;inimestevahelise vägivalla märkan;selgub inimese jalg;tagasihoidlik hinnang muudab;tagasihoidlik hinnang muudab;omakseid mõjutab igapäevaelu;mõttes ellujäämise piiril;kesk-ameerika metsad aastakümneid
raamatu eri võlu;päevauudistest sõditakse terroriaktid;tapetud väikesed kohalikud;elame erakordselt stabiilses;ressursside suuremas osas;maailm hukka inimese;ameeriklased elu jälgima;arheoloogide uurimused antropoloogid;mugavalt elada aeg-ajalt
inimene agressiivseks sõdima;mõistust arvatakse šimpansid;ameerikast euroopasse 1500;liikmest 8542 70;muutnud kartuli saabumine;jälgida aja konfliktis;suurt tsiviliseeritud inimesi;lahutamatu osa inimesi;1627 aastal kahe
natukene mõistlikumalt majandatud;suurendada saatuse irooniat;utteriidi naine keskmiselt;palestiinlasi korda kaubanduskeskuses;tappa lubab parem;näilist kinnitust kristlikud;jälgida aja konfliktis;inimesed mõistuse areng;väitšisteriga kirjutatud raamat
võib-olla 50 60;sõditakse aktuaalseks näib;täielikult ummistunud juhtus;looduskeskkond elastne samalajal;toiduallikas lähemal vaatlusel;vastus muutus inimene;konfliktid suhteliselt kõrvalised;misjonärid metsikud ameerika;aastatel 1880 1950
homerose kirjeldus lahest;grupi 443-st liikmest;meeldiv mõelda lohutavaman;toitu jagada tegelikult;probleemide kompleksi analüüsi;päevauudistest sõditakse terroriaktid;lootus muiste inimesed;inimahvid kuitahes tugevad;juured põhjused võib-olla
elaks aastal 2100;seotud meditsiini tervishoiu;aastat kriis inimesed;erinevates paikades madagaskar;areng ebamugavalt vastik;võiksimegi jääda teoreetiliselt;hävinguid näitas ameeriklastele;toomas maltusel 1798;aeg-ajalt maailmas rahvaarvu
osa käis karjatamine;jubedalt ongi jube;aega hispaanlased saabusid;käis karjatamine väites;ebamugavalt vastik võitluse;psühholoogiliselt mõistetav inimene;hetkel näeme sõda;ellu jääda metsast;põhja-ameerikasse tõid hobuseid
trooja asukohast uurimused;aidanud tehnoloogia areng;keskkonnaga sõjad anales;jõuab panna taplused;parem suhtlemisoskus tähendab;vahenditega vaata inimesi;mõistuse areng ebamugavalt;tulemuse veerandsõjas hukkumisest;eestis 1868 aastal
alguses sünnitas utteriidi;paremaid relvi kesk-euroopast;visata erineme lähisugulastest;räägita sõjast ökoloogiast;saagi koristada viimasel;arengutega jätab vale;inimene muutub keerulisemaid;kriis inimesed otse;300000 aasta vanuseid
naaber ela ökoloogilisest;vajab välist taltsutamist;ettekujutuse pikaajalisest ökoloogilisest;iibe soodsates tingimustes;arvestamata tuul seitsmeaastaku;sõjast tänaseks teadlased;rahulikes oludes elavatele;asunud valitseb rahu;relvi kesk-euroopast leitud
praegugi toimuvad maailmas;aetud teame tarvitati;võib-olla toidutransporti paranemisega;seitsmekümnendatel aastatel del;orkaan imidži tekitada;kujutleda elati kooskõlas;minevikku inimesed jälgida;aastal avaldatud essees;1798 aastal avaldatud
suuremamõõtmelisi rahvastiku kasv;kaheksasajandatel aastatel toitumise;muistse trooja asukoha;aastatel del euroopast;esimese arenevale näiteks;tasub vaadata räägivad;mõistame asjadel juured;ühiskonnas metslased õilsad;hunnikust suudad võib-olla
toidus vähem tervislik;täna usuteaduse doktor;inimkonna iibel heaolu;sobivas iirimaa kliimas;seos tähtis osa;mudelite ajast inimesed;mõttes üpris masendav;viis olukorras ellu;isakaru karud jõel
mõistust arvatakse šimpansid;viske relva täpselt;näidet hute riikidest;öeldes jaanalinnu kombel;arukamad isendit ellujäämiseks;osa rahvast jääb;liitlasi inimese areng;3000 aasta looma;mõistuse sotsiaalsete struktuuride
pommirünnakut rahvaarvude proportsioone;sõditakse terroriaktid korda;unustatakse aeg teguri;juttu rwandas miljon;usk muiste asjad;ususekt 19 sajandil;kuulame pidevalt päevauudistest;võitlemiseks vaja mõistust;võib-olla toidutransporti paranemisega
ettekujutuse pikaajalisest ökoloogilisest;looduskeskkond elastne samalajal;probleemide kompleksi analüüsi;tänapäeval tuntakse isarlikkina;omavahelise tapluse struktuur;kahesugune apostel paulus;võtame hruštšovi-aegse uudismaade;parim seletus ütleb;20 sajandi alguses
eesti keeles raamatu;jagada tegelikult inimese;tunduvalt viletsamatel oludes;kandideerida viskajate kõrgliigasse;lubab parem suhtlemisoskus;arvukusega idealiseeritakse ameerika;olukord muutub lootusetuks;piiramisstrateegiat liitlasi inimese;võib-olla 50 60
maast jäänud lood;madagaskar ühendriikide edelaosa;väites põhja-ameerika muistsed;struktuur puhvertsoonid üllatusrünnakut;küllalt näiteks valitses;võitluse kaasnähtusi kuuldud;maltus kirjutas prohvetlikku;sõja päästab valla;võib-olla nõlva põllundus
liigagi tagasihoidlik hinnang;võib-olla 50 60;teatavasti eurooplase toidusedelit;toimuvad maailmas räägitakse;kasutada arukamad isendit;kirjutas prohvetlikku teose;julmi juht pilt;challis oletavad inimkeha;väites põhja-ameerika muistsed
vaatame ütlema kõlab;inimkonna maailma ajaloos;viimane nälg eestis;steven lõplanki abikaasa;kompleksi analüüsi räägita;liitlasi inimese areng;vastus muutus inimene;maa ker elama;kaua aega hispaanlased
1850 kasvas euroopa;misjonärid metsikud ameerika;meestest arheoloogide uurimused;1998 aasta oktoobri;olemusest kuulame pidevalt;kaljult aetud teame;ellujäämiseks lahingud afganistanis;musta surma rahvas;arenguga võib-olla toidutransporti
lubab parem suhtlemisoskus;iisrael jällegi palestiinlasi;euroopast lõuna-dakotas rännanud;imidži tekitada dramaatilise;paksune klienti arvestamata;konfliktid suhteliselt kõrvalised;imetajad võitlevad käitudes;lõvide kaitsta inimesed;võib-olla kohalikele üksikasjus
päevauudistest sõditakse terroriaktid;üllatusrünnakut vangistatud emaste;sõjast tänaseks teadlased;ususekt 19 sajandil;nõukogude liidus tekitas;võitlemiseks vaja mõistust;inimeste juurdekasv plahvatuslik;esiajaloolased näiteks lorentz;lõuna-dakotas rännanud ususekt
elu lahutamatu osa;riikidest 1800 seitsmekümnendatel;maailmapildi kõla linna;järeldus leblanc jõuab;sadade miljonite hirmsam;käitumas suur sarnasus;kadunud juhtume maa;stabiilses maailmas konfliktid;kristlikud misjonärid metsikud
seos tähtis osa;piisonitega vaimselt seotud;perioodilised võib-olla hulga;2001 aasta ameeriklasi;elu lahutamatu osa;rahumeelsest õilsast metslasest;müütidest võib-olla kaks-kolmsada;teooria õigem tahaksime;8 last aastatel
toimunud muutused näitavad;rahvaarv kiiresti kasvas;evolutsiooni tagasisidestatud evolutsiooniprotsess;müütidest võib-olla kaks-kolmsada;absoluutarvud tähtsad tasub;misjonärid metsikud ameerika;sõjalaastamisi ometigi rahvaarv;prohvetlikku teose tööstusrevolutsiooni;1998 aasta oktoobri
täis forte sõditi;aitavad paremini ellu;kiirusega klassikaliseks näidet;tasub tuletada meelde;võiksimegi jääda teoreetiliselt;masendav anna inimloomuse;vapustav näide toimus;näiteks valitses euroopas;näiteks uus-guinea kõrgmaa
arvukusega idealiseeritakse ameerika;muistse trooja asukoha;teooria õigem tahaksime;möödunud sajandil sõdades;anna inimloomuse erilisi;rahu kindlustatud lugemus;tasakaalus tõetera tegelikult;grupid valitsesid ellu;avastas kirjeldatud öelda
kasvav arukus andis;tööriistu valmistamas sõprussidemeid;vajab välist taltsutamist;hankida näiteks uus-guinea;sugugi uus toiminud;doktor toomas paul;suhet loodusega öeldakse;sõdima loomu hea;öelda tapad vastavalt
jälle unustatakse aeg;huumus kahe meetri;olemusest kuulame pidevalt;karjaviisilise võitluse seos;näiteks tööriistade kasutamine;räägitakse juttu rwandas;kõlab maltuse teooria;inimese jalg astunud;18 sajandi alguses
näitas ameeriklastele probleemi;rahu väiksed mikroneesia;parem suhtlemisoskus tähendab;eestimaal püütakse vahenditega;suuremas osas minevikust;teame tõepoolest paljud;iraagi aastat kriis;forte sõditi paradiislikul;roostehaigus hävitas 1845
tühjenenud koloniseeritakse epideemiaid;puusüsi märgid kunagisest;puudutagi tunne mõiste;maakera piirkondades mõnigi;hirmsam neli viis;tuntumat inimest loomult;mudelite ajast inimesed;teadvuses toimivad tegelikult;lootusi parem teada
linna usuteaduse doktor;sajandil sõdades hukkunud;kliimas austraalia aborigeenide;iirlasi 1000 kaheksasajandatel;loo meenult vastavalt;üldine tasub tuletada;tähelepanekud näitavad paljudes;alguses põhjasõda kasvas;100 aasta 1750
keskmiselt 9 8;iiliast räägib trooja;vanad vastus muutus;viis olukorras ellu;kasv vapustav näide;konfliktidest iirimaal mõistame;sõjad ökoloogiliste afiliste;suurteost epost iiliast;evolutsiooniprotsess joone areng
suurenes vähem 200;elaks aastal 2100;masendav anna inimloomuse;8542 70 aastaga;uus toiminud ajaloo;väära ettekujutuse pikaajalisest;surema jäävad viletsaks;põhja-ameerika tasandikel ellujäämiseks;põhja-ameerika muistsed asukad
suuremas osas minevikust;hõivatud laastatud vaja;probleemid lääne suhteliselt;miljardi inimpopulatsioon 100;asi rühmana võitlemiseks;mõjutab igapäevaelu absoluutarvud;vale mulje inimene;usk muiste asjad;lääne suhteliselt rahulikes
hobuseid terasest nuge;lootus muiste inimesed;tavaline strateegia erinevuseks;liiva pista minevikku;kasutamine inimestel võimaldab;tasub vaadata sõdu;väitšisteriga kirjutatud raamat;elada aeg-ajalt maailmas;annavad tulemuse veerandsõjas
seljalihased seotud viskamisliigutustega;ilmastik tsüklilised pikaajalisemad;ameerika indiaanlaste suhet;8 last aastatel;ületab toidu tootmist;teguri koosmõju välised;erakordselt stabiilses maailmas;plahvatuslik toimunud eestimaal;püütakse vahenditega vaata
vajalikud ellujäämiseks lahingud;tõepoolest paljud suurtasandikuindiaanlased;ohvrite sandistamine tavaline;2100 maakeral 400;võimet väikest viske;aeg näis kummutavata;suurendada saatuse irooniat;uus toiminud ajaloo;mõistuse areng ebamugavalt
mõistuse sotsiaalsete struktuuride;loodusrahvad uskonna psühholoogiliselt;esiajaloolased näiteks lorentz;pilt selgem alata;selgem alata kaugemalt;viletsad iraagi aastat;võiksimegi jääda teoreetiliselt;vaadata sõdu ohvreid;parem suhtlemisoskus tähendab
meeles teadvuses toimivad;kasvule piire vaatame;wrangham primatoloogid viimastel;lorentz kiili kinnitab;muutus inimene agressiivseks;rändas ajal jätkasid;inimohvreid massiliselt lõppesid;kuri öelda konfliktne;ilmus möödunud aastal
oliivi viinapuid kasvavad;katku nälga sõjalaastamisi;arvutus maailma kuue;trooja 1300 aastal;äkki sattunud aru;võlu võetud probleemide;arvukusega idealiseeritakse ameerika;katharina väitšisteriga kirjutatud;õilsad müütidest võib-olla
konfliktid suhteliselt kõrvalised;rahvaarvu vähenemise tõepoolest;vanuseid odasid otson;kompleksi analüüsi räägita;ettevaatlikult käsitada hooldada;jätab vale mulje;rahu kindlustatud lugemus;kandejõudu mängu inimeste;teada võib-olla natukene
nõukogude liidus tekitas;areng inimeseks ko;ameeriklasi tabanud pommirünnakut;esimene asi tasub;toomas paul toimetaja;pigemini öelda vastupidi;metslased õilsad müütidest;relvade kasutamine inimestel;hispaanlased saabusid põhja-ameerikasse
25 protsenti tähendab;balkanil põhjustel mudelite;raskesti tabatava loomaga;sõditakse terroriaktid korda;areng paneb esimese;ühiskondades etnograafid infot;katku nälga sõjalaastamisi;konkurents ellujäämise vahend;looma jätad ülejäänud
erineme lähisugulastest lihaste;hoidvale käitumisele ökoloogilisele;hiljem tabas kartulit;asukohast uurimused näidanud;öelda konfliktne aegade;äkki sattunud aru;sajandit musta surma;õnneks theriidid elaks;martin viirand maailmapildisaade
euroopasse 1500 -te;roostehaigus hävitas 1845;ettevaatlikult käsitada hooldada;ameeriklasi tabanud pommirünnakut;nimetada paari tuntumat;hukkumisest liigagi tagasihoidlik;kaua aega kaheldi;struktuur puhvertsoonid üllatusrünnakut;ajal võtta kesk-ameerika
andis valmistada paremaid;challis oletavad inimkeha;euroopa elanike arv;sõprussidemeid sõlmimas valetamas;tasakaalus suurendab arvukust;jääda mulje viimasel;ellu jääda elada;sunnikuna käituma võiksimegi;jäänud maal 18
jube sadade miljonite;toitumise tervise mõttes;avaldatud essees osa;kartulit seenhaigus roostehaigus;aeg näis kummutavata;ühiskonnast mõelda kuu;trooja asukoha meelel;loomad tappa demograafilised;iirimaa rahvaarv 1627
teooria õigem tahaksime;asunud valitseb rahu;normaalne tingimus peavadki;elastne samalajal tundlik;teravilja kartulit uus;sõjalaastamisi ometigi rahvaarv;eskimatel arktikas sõjad;julmi juht pilt;edelaosa võtame hruštšovi-aegse
aktuaalseks näib rahu;suurendas mandril talupoegade;jääda metsast puu;iirimaa rahvaarv 1627;ongi jube sadade;tingimustes inimeste juurdekasv;ajal võtta kesk-ameerika;roostehaigus hävitas 1845;kolm miljonit 1821
piltlikult öeldes jaanalinnu;kaitsta inimesed protsessis;kasutada arukamad isendit;alata kaugemalt chain;ellujäämiseks vajab seotud;väitšisteriga kirjutatud raamat;keele olemasolu liigil;indiaanlastel raske piisaleid;antropoloogid loendada annavad
väli uurimusi esiajaloolased;konfliktidest iirimaal mõistame;leitud õietolm puusüsi;1000 aasta tagust;anri kaksli nimetada;tundlik tõika avastatakse;agressiivseks pigemini öelda;päevauudistest sõditakse terroriaktid;esiajaloolased näiteks lorentz
tähtsad tasub vaadata;dramaatilise üleujutusi hävinguid;afganistanis kesk-aafrikas balkanil;evolutsiooni määras osaliselt;kalduvuste vältimatu edu;iiliast räägib trooja;viletsaks küllalt jõudu;täielikult ummistunud juhtus;keskmiselt 9 8
tööriistu valmistamas sõprussidemeid;inimloomuse arengust väljakujunemisest;tagajärg jutt üldine;selja mismoodi asjad;vokaal kadunud juhtume;ameeriklasi tabanud pommirünnakut;käia näha põhiliselt;väära ettekujutuse pikaajalisest;turistidena minekut eemale
räägivad arheoloogid mismoodi;lähedus saaki turustada;surmasaanute hunnikust suudad;toomas maltusel 1798;inimese mõistus annab;ellujäämise piiril hiljem;teame tõepoolest paljud;esimene asi tasub;austraalia aborigeenide kõrbes
eurooplased euro ameeriklased;täitumiseks 3000 aasta;epost iiliast räägib;ühiskondades etnograafid infot;ennetada fakti toit;suurendada saatuse irooniat;inimesi eraldab loomadest;müütidest võib-olla kaks-kolmsada;sõdades hukkunud 25
määras osaliselt vajadus;ühiskondades etnograafid infot;ususekt 19 sajandil;ülejäänud sinnapaika arheoloogid;toomas toomas anri;täielikult ummistunud juhtus;terroriaktid korda saadetud;vangistatud emaste võtmine;elada aeg-ajalt maailmas
taimestikus toimunud muutused;hankida näiteks uus-guinea;agressiivseks pigemini öelda;piisavalt uut tehnoloogiat;uut tehnoloogiat kättesaadavate;kasvav arukus andis;vaatleme päeva uudise;drastilisi suuremamõõtmelisi rahvastiku;supernäljane karmidel põhja-ameerika
miljonit 1821 seitse;kõlab jubedalt ongi;ökoloogiliste afiliste kalduvuste;osas minevikust napime;teistpidi targutama tegelikke;müütidest võib-olla kaks-kolmsada;rahu väiksed mikroneesia;arvukusega idealiseeritakse ameerika;kasutatakse kurnataks tegelikult
vaja mõistust arvatakse;seos tähtis osa;jääb põlvkonnale toitu;enamik iirlasi 1000;meeldiv mõelda lohutavaman;muutustega perioodilised võib-olla;ühiskonnast mõelda kuu;viletsamatel oludes tühjaks;näib rahu rahu
oluliselt kahaneb jääb;muistsed asukad elasid;kahe meetri paksune;seitse rasvast seitse;asi kliima ilmastik;musta surma rahvas;rünnakud vähesed imetajad;käigu jälle trooja;minevikku inimesed jälgida
nälga miljon inimest;õppisid kasutamisele kive;probleemi suurust looduskeskkond;nisu importimisel iirimaal;erilisi lootusi parem;elaks aastal 2100;põlis ühiskondades etnograafid;tänaseks teadlased muistse;iisrael jällegi palestiinlasi
tasakaalus suurendab arvukust;paistised inimkonna iibel;iirimaal teisisõnu inglismaa;kolm miljonit 1821;protsess käib ringiratast;puudutagi tunne mõiste;võtmine gruppi ohvrite;meeldiv mõelda lohutavaman;inimeste paljunemisvõime inimesed
territooriumi lõvide kaitsta;viinapuid kasvavad muundunud;elastne samalajal tundlik;laul täis forte;asjad paremad leidnud;inimesed asuvad küllap;paradiislikul havail karmis;jääda mulje viimasel;kindlasti elanikkonna suure
põhjustasid uued toidud;paikneb türgi lääneosa;häid aastaid egiptuse;aasta ameeriklasi tabanud;ostma jälle vilja;langenud mõnesaja liikmelisest;misjonärid metsikud ameerika;tänapäeval tuntakse isarlikkina;nälg eestis 1868
suur sarnasus karja;plaanida organiseeritumaid õnnakuid;kord leidliku meetodit;erakordselt stabiilses maailmas;tarvitati osa käis;edelaosa võtame hruštšovi-aegse;teame tarvitati osa;60 pealmist looma;arvatakse šimpansid inimeste
tugevad suuda kandideerida;kasutamiseks näib karjaviisilise;mädanema näriliste kohas;aastakümnetel jälginud šimpansid;kiiremini kindlamalt tappa;inimesed nälgivad valikuid;parem teada võib-olla;jäänud maal 18;uus-guinea kõrgmaa asukate
elati kooskõlas keskkonnaga;egeuse mere kaldal;olukord aidanud tehnoloogia;afganistanis kesk-aafrikas balkanil;vaata inimesi sünnitama;eemale tähenda paikades;relvade kasutamine inimestel;irooniat maltus kirjutas;täitumiseks 3000 aasta
iirimaa rahvaarv 1627;juhtus parim seletus;paikneb türgi lääneosa;naaber ela ökoloogilisest;minevikust napime väärtuslikum;väikene arvutus maailma;ummistunud juhtus parim;juttu rwandas miljon;suuremas osas minevikust
kaks-kolmsada aastat vanad;indiaanlaste suhet loodusega;suuda kandideerida viskajate;eesti keeles raamatu;ökoloogilises tasakaalus öelda;tähendab keele olemasolu;primatoloogid viimastel aastakümnetel;kindlustatud lugemus elamusi;aasta 1750 1850
valmistada paremaid relvi;koloniseeritakse epideemiaid rahvaarvu;vokaal kadunud juhtume;jäänud maal 18;kasutamisele kive viskama;inglismaa eliit laskis;sõja kandis kreeka;veekogu homerose kirjeldus;sajandil 20 sajandi
vaata inimesi sünnitama;olemusest kuulame pidevalt;paremaid relvi kesk-euroopast;elu lahutamatu osa;saared näiteks laul;võib-olla kohalikele üksikasjus;inimesi sünnitama tunduvalt;visata erineme lähisugulastest;1300 aastal aja
korda saadetud inimestel;maailmapildisaade kavas täpselt;igapäevaelu absoluutarvud tähtsad;teame tõepoolest paljud;näiteks laul täis;ökoloogilistest hävingutest inimloomuse;langenud kõlab jubedalt;šimpansid tapmisega lõppevad;suhteliselt kõrvalised suurt
kinnitust kristlikud misjonärid;uut tehnoloogiat kättesaadavate;443-st liikmest 8542;meestest arheoloogide uurimused;otse nälga surema;parem suhtlemisoskus tähendab;tegelikke väli uurimusi;minevikust napime väärtuslikum;aastal kahe miljoni
toiminud ajaloo käigu;struktuur puhvertsoonid üllatusrünnakut;vähem arukad protsess;elanike arv 140-lt;toidunappus normaalne tingimus;elamisruumi tekitab väära;jõuame lõpuks keskkonnast;valetamas tähendab teisklemased;ökoloogilises tasakaalus öelda
