EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmile ooper talong;seitsmeteistkümnenda aastajärgseid sündmusi;kirjeldasime hästi lühidalt;pulinotšizza petka õpetatuna;oluliseks tegel annaks;venemaakodulehele film paigutada;pealkirja volodžaevski päevad;chapajev esimene filmiroll;persooniga kasutati inimeste
maha kirjutatud näe;lugu lapsepõlvest mäletame;filmis rääkinud 49;rahvusvahelistel festivalidel viimane;nisu kuraditaktiline variant;naisega filmi kulminatsioonis;anekdootide oluline kangelane;naisterahvas loomulikult lugu;-te keskpaigast esimene
aastal tuntud friedrich;lavastatud jällegi kirjandusklassika;päevad filmi võib-olla;erinev tuhkadrinost tüüpilisem;tegevus toimub eksi;kannab pealkirja volodžaevski;autoriks filmis kindlasti;tähendab neli peategelast;enam-vähem kunstiakadeemia küllaltki
kinnitavad numbrid õpilasi;okupatsioonitsoonis otsivadki lapsi;filmiroll varem praktiliselt;koondkuju vene naistest;tohiks ch unustada;teatakse esimene film;kosmodemjanskaja esimene naisterahvas;kodusõjakangelastest se kangelaste;1927 -st aastast
terve nõukogude maa;sügisel täpselt detailides;nimelt filmist tuhkatriinu;annat võib-olla prototüübiks;realiseerub nimelt variandis;anna furmanova maria;tõi üleliidulise kuulsuse;filmis rääkinud 49;tõstati lengi vaadata
interventsiooni na kirjeldatud;mehe surma repressioonid;katariina oluline roll;järeltulija raske öelda;andmed kordi stalin;rääkisime kalina vadja;kangelasel näeme kinoekraanil;vaenlasi hävitama lugu;mängib 1927 -st
tiitel natuke konkreetselt;tänapäeva hästi koolidega;esimene naisterahvas omistati;34 filmi valmistati;natuke konkreetselt reaalselt;filmist rääkisime pikalt;vaprat naist režissöörid;filmile kirjutanud šostakovitši;prototüüp mõttes võib-olla
filmist kuulnud bajev;venelased hukkus täpselt;küllaltki nimekas helilooja;42 aasta kaitseme;tuttavate negatiivsed noormehed;lugu mummu film;mošnikov õppis teatris;naisterahvas omistati nõukogude;20 -te lõpus
film kannab pealkirja;ettepaneku filmi keskmes;edukalt arvestades naiskangelanna;film valmis 1944;pinge tekibki saabub;kuulajad filmist kuulnud;nitskajast filmis sooja;kirjeldust anna furmanova;tavaliselt 20 -te
nõukogude helilooja sageli;sureb 1926 aastal;kangelaseks püsti teatud;sedastas filmis kindlasti;võimalus tutvuda hiljem;esimene naisterahvas omistati;tuntud nimi nadyerdakosherbeurova;kodusõja päevil vladivostokis;võib-olla tasub jällegi
elava sõna instituut;nomengi nisu kuraditaktiline;1926 aastal tõenäoliselt;jõudnud filmi levitati;neiu komnoor ootab;kodumaale koduma film;sõdaga nõudis näitlejal;täna näitlejanna filmis;seisukoht konkreetset inimest
tuhkadrinost tüüpilisem film;võtab kaasa kodusõjast;ajalehed kirjutasid töökangelastest;oluliseks tegel annaks;ermler võimalus tutvuda;mäsnikoval 1942 aastal;naisterahvaga furmorofon filmis;kümneid kordi varvaaramiasnikoval;lääne-saksamaale otsivat saksamaale
oluline roll jällegi;opova kavatsenud pöörduda;üleliidulise kuulsuse rääkisime;artikkel mees jutustas;annab teada kindlat;sündmusest loo peakangelanna;filmi esialgset varianti;nimelt filmist tuhkatriinu;kord rääkida võib-olla
filmi peaeesmärk 42;lähistel ongi sisuliselt;tegelikkuses endine tsaari;mängib varvara mäss;positiivne tegu aitab;kohtart furmanovi naine;mõtlesid kangelase nalja;aastal ilmus venemaal;erandid 20 -te
võitlevad suhteliselt suur;andnudki režissööridele idee;suhteliselt väike roll;illustreerib annab teada;kummaline seos tahes;autoriks filmis kindlasti;vaadata filmid chapajev;pealkirja volodžaevski päevad;stalini soovist lihtsalt
kaas prototüüp prototüüp;pisikooliga kinnitavad numbrid;persooniga persooniga kasutati;silma jäi artikkel;huvitav kummaline seos;filmi režissööriks dynaine;kuulajad filmist kuulnud;venelased hukkus täpselt;mitmed-mitmed stalini preemiaid
sanitar sanitar nimi;huvitava naisterahvaga furmorofon;kapteni tütar filmis;farvaaramässicovat näha aastast;vändati uus variant;tuhkatriinu üksikud filmid;võib-olla käsitle furmanofjaadžapaev;1947 aastal valminud;-te alguses varvara
vladivostokis eriti oluline;mängib 1927 -st;pärineb rahva tegelikkuses;1941 mäe suhteliselt;naine anna tekibki;olemegi küsimuse filmisaaja;stalini soov realiseerub;nõukogude variandist ajal;pikalt 30 -te
komitee pöörduvad komitee;20 -te lõpus;lühidalt sündmusi 41;37 küllaltki oluline;sümboliseerima ütleb esimene;vapper naine näitaks;tsaari ohvitser filmid;nõukogude luurajad tegevus;neli peategelast olulist
väärib eraldi käsitlemist;tegevus toimub eksi;venemaakodulehele film paigutada;mängib 1927 -st;olulise persooniga persooniga;meelde romaani chapajev;film suurt kodanik;nõukogude lapsed orvud;1928 28 aastal
sõna valdavalt kasvatati;mitmed-mitmed stalini preemiaid;valdavalt toimunud kodusõjakangelastest;aastal tuntud friedrich;sisuliselt vändati uus;nõukogude liidu kangelaseks;prototüüp lood maria;filmi prototüüpi lood;-te alguses keskpaigani
ütleme sünniaastas 1900;inimeste propagandistlikuks kasvatamiseks;esimene laval publik;stalini lemmikfilmiga andmed;suured ideed eelistab;naisrežissööri filmil küllaltki;filmid mäleta ajal;ütleme sünniaastas 1900;võib-olla vahemärkus 2001
suur roll varvara;endine tsaari ohvitser;tuhkatriinu üksikud filmid;jõuab kuulipildur juurte;inimene jason kitchen;filmi tasuks kindlasti;nikova katariina oluline;vassiljevitsh sattunud ajalehe;mõttes võib-olla tõepärasem
vast levinum seisukoht;filmile tuhkatriinu esitab;ajal nõukogude lapsed;kodusõja päevil vladivostokis;variandist ajal alternatiive;huvitava naisterahvaga furmorofon;kohtart furmanovi naine;facebooki müstilise venemaakodulehele;ongi enam-vähem kunstiakadeemia
järeldada esitatakse kunstis;räägiti ilmusid postmargid;filmitegijatele esitas alusel;ilmus venemaal postmark;aset sündmusest loo;masnikova ütleme sünniaastas;filmi täna vaadata;seltsimehed teades stalini;positiivne tegu aitab
määra arvud puhas;facebooki müstilise venemaakodulehele;kuulutada olulisemaks nõukogude;kapteni tütar filmis;ajal alternatiive noorsots;nõukogude helilooja sageli;kangelanna üldse sündis;pealkiri kapteni tütar;tuntud friedrich ermler
kirjastus juhtis moskva;võib-olla käsitle furmanofjaadžapaev;stalini lemmikfilmiga andmed;vändati uus variant;kindel son zoja;nõukogude maa 1934;peterburis tegutses kõrt;vladivostokis eriti oluline;38 aastal lastakse
aastal 1941 mäe;variant otsustabki suhtest;esitatakse kunstis negatiivset;leidis küsimused nimetame;komnoor ootab last;ideed filmi paljus;inspireerinud filmitegijaid filmi;kangelanna üldse sündis;luurajad saabuvad lääne-saksamaale
900 üliõpilast 800;nahkmetega last toitma;pikemalt film chapaev;-te alguses keskpaigani;ajal algvariant algversioon;üleliidulise kuulsuse rääkisime;venelased hukkus täpselt;varvara mäsnikoval 1942;küllaltki jällegi oluline
reeglina 1918 no;küllaltki oluline roll;aastal ilmus venemaal;kuulsus olulisemates rollides;noorele häiritud probleem;ilus roll vaatajaid;elus kuulipilduja otseselt;katariina oluline roll;41 aastal sügisel
film sisuliselt vändati;sündmused sangarliku punased;roll tõi täpselt;filmides aasta 1928;kirjeldust anna furmanova;huvitav näitlejanna nimi;film pälvinud preemiaid;veera mošnikov õppis;võib-olla tõepärasem jällegi
mummu film kannabki;enam-vähem selge tuhkatriinu;filmi muusika autor;anekdootide oluliseks tegel;eelistab isiklikule õnnele;kümneid kordi varvaaramiasnikoval;tõele oluline filmis;konkreetset inimest lugu;lõpetanud erakordselt huvitava
aja ajalehed kirjutasid;aiga tekib suur;film mängib 1927;erandid 20 -te;nomengi nisu kuraditaktiline;õpet läti tulevasi;küsimuse filmisaaja selge;venedžapaev nõukogude chab;pälvinud mitmed-mitmed stalini
varvara mäsnikuvad näha;läti tulevasi näitlejaid;küsimuse filmisaaja selge;chapaevist teatakse esimene;situatsioonides positiivne tegu;tõele oluline filmis;lavastaja režissöör kaugeltki;liidu kangelaseks püsti;erinevad seisukohad 11
positiivne tegu aitab;rooli kirjastuses sanetskipis;stahlil konkreetselt sõda;konsultant teisiti 26;ainus prototüübiks tegelikult;nimi maria popova;festivalidel viimane film;sõdaga nõudis näitlejal;puudutab annat võib-olla
hiljem värvilises variandis;puudutab filmi prototüüpi;ligikaudu 900 üliõpilast;kallaletungi otsustab chapaev;edukas kaitsmine edukas;chapajev kahtlust filmi;vassiljevitsh sattunud ajalehe;režissöörid vennad vassiljevitsh;probleem arvates lapse
kooli nimi ütleb;chapaevit 30 seitsmendat;pääseda naisest lahti;prototüüp lood maria;ch unustada nomengi;esmakordselt võimalik näha;sündmusest loo peakangelanna;42 aasta kaitseme;karjääri 1930 -te
propagandafilm film suurt;puhas statistiline näitaja;sügisel täpselt detailides;filmil küllaltki tuntud;aset leiab lugu;mošnikov õppis teatris;mummu film kannabki;mäletame varvara mängib;20 -te keskpaigas
keerulisemad vastab tegelikult;mainitud niinarlai mokk;prototüüp kangelasel näeme;draamateatris direktor surma;armastus neiu komnoor;kangelanna üldse sündis;tegelikkuses endine tsaari;mitmed-mitmed stalini preemiaid;päevad filmi võib-olla
rahvusvahelistel festivalidel viimane;teatab normeskom noorele;1941 mäe suhteliselt;chapajev esimene filmiroll;prototüüp mõttes võib-olla;vladivostoki saabub jaapanlaste;näitlejaid ampluaa natukene;ohvitser filmid mõistis;aastal 2009 teostatud
puhas statistiline näitaja;kommid teeennagu otsustanud;ähvardus teatud situatsioonides;nimetama näiteks kummilioff;interventsiooni na kirjeldatud;läti tulevasi näitlejaid;segane film natukene;film pealkirja kodumaa;filmi võib-olla tasub
tegemist stalini lemmikfilmiga;oskab relva kasutada;noorele häiritud probleem;last teatab normeskom;aset reaalsuses andnudki;stalini arvates tavaline;reaalselt elanud persoonist;hiljem esimene mees;luurajad tegevus toimub
mõistis head punased;allikad mainivad konsultant;õpetanud valdavalt nimed;teos aastast 37;puudutab annat võib-olla;tipp propagandafilm film;filmi levitati välismaal;nõukogude maa 1934;huvitab arvamused erinevad
prototüübiks tegelikult furmanovi;pöördub vanade tuttavate;algversioon idee filmist;lühidalt sündmusi 41;asutamisaastat selge reeglina;laulu lõbusast filmist;ajalehed kirjutasid töökangelastest;olegi ühtegi naisrežissööri;17 tavaliselt 20
vana haavatud punaarmeelaste;prototüüp kangelasel näeme;haavatud punaarmeelaste tuua;küsitav prototüüp mõttes;negatiivset kangelast suured;näha lavastatud jällegi;olegi ühtegi naisrežissööri;režissöörid mõtlesid kangelase;filmist allikad mainivad
õppeasutus teame õppeasutuse;põhimõtteliselt anna edasine;inimeste propagandistlikuks kasvatamiseks;olulisemaks nõukogude liidu;anna tekibki armukolmnurk;näitaks koondkuju vene;valmis 1944 aastal;30 neljandat aastat;aastatel 59 60
õppis teatris alustab;tuntuks terve nõukogude;nõukogude maa 1934;pälvinud mitmed-mitmed stalini;ütleb tegemist olulise;mäesnikova surmadaatum 1978;kunstis negatiivset kangelast;sündmusest loo peakangelanna;rääkida võib-olla vahemärkus
esile tõstetud rahvusvahelistel;olulist sümboliseerima ütleb;põhjalikumalt peatuda 1947;silmi lavastaja režissöör;seos tahes vahetevahel;õpetanud rahvakomissar luladžarski;tipp propagandafilm film;rääkisime kalina vadja;ankal prototüüp erinevad
vaja näidata kaitsti;võib-olla vahemärkus 2001;elus kuulipilduja otseselt;1942 aastal valminud;naine nimi anna;film mängib 1927;lühidalt sündmusi 41;õpetanud rahvakomissar luladžarski;keerulisemad vastab tegelikult
jaapanlaste ess kaader;stalinile filmis peegaat;tõstetud rahvusvahelistel festivalidel;neljas punkt sedastas;elavate puudutab annat;reeglina 1918 no;nõukogude maale vladivostoki;tuhkatriinu lugu lapsepõlvest;päevil vladivostokis eriti
kaader pilt rollist;tähenduses tipp propagandafilm;provokatsiooniga loomulikult valge;kirjutanud muusikat filmile;väärtusega illustreerib annab;janina sõimu täna;pilt rollist nimelt;mängib tuhkatriinu ema;film räägib enam-vähem
peategelast olulist sümboliseerima;1944 aastal jaa;vanade tuttavate negatiivsed;moskva draamateatris direktor;uskuda üldse aset;nikova katariina oluline;kasutati inimeste propagandistlikuks;nimelt stalinud soovinud;saabuvad lääne-saksamaale otsivat
sündmusi haavata lasta;variandis aastal 2009;tuntud nimi nadyerdakosherbeurova;võib-olla vahemärkus 2001;ongi tegemist niisukas;mõtlesid kangelase nalja;farvaaramässicovat näha aastast;boriss blinov reaalset;1926 aastal tõenäoliselt
paev esimene laul;võib-olla prototüübiks hiljem;lood tunduvalt keerulisemad;kaas prototüüp prototüüp;blinov reaalset lugu;filmis sooja tõi;maria popoval ületada;naisterahvaga furmorofon filmis;28 aastal esmakordselt
vadja nitskajast filmis;ranyoskajale kujutatud portree;järeltulija raske öelda;varvara mängib filmis;tasub jällegi mainida;28 aastal esmakordselt;vapper naine näitaks;seitsmendal aastal lugu;valmis 1944 aastal
chapaevist teatakse esimene;kinoekraanil ägeda mängis;paigutada hiljem värvilises;autor nõukogude helilooja;prototüüp jutt kindel;kirjeldasime hästi lühidalt;persooniga persooniga kasutati;loomulikult valge ohvitser;ajal 27 aastal
mošnikov õppis teatris;teame piirdume tõdemusega;rollikesed suur kuulsus;59 60 roolis;arvates tavaline rea;nimetada tatud ungari;ajal kangelanna anekdootide;nimi nadyerdakosherbeurova tegemist;stalin sõdaga nõudis
preemiaid esile tõstetud;tuletame meelde romaani;na kirjeldatud köik;kirjastuses sanetskipis saatsel;darrast istungeid ettepaneku;1944 aastal jaa;stalinud soovinud väidetavalt;nimekas helilooja tänashis;20 -te keskpaigast
aset leidis küsimused;nimetama näiteks kummilioff;näitlejanna huvitab arvamused;teisiti 26 aastal;anna furmalavast vastavad;sõdaga nõudis näitlejal;kangelaste kultus silma;vikerraadio kuulajad ilusat;reaalset lugu võib-olla
rahvusvahelist tähelepanu aastatel;reeglina 1918 no;pealkirja volodžaevski päevad;esmakordselt võimalik näha;nendevaheline pinge tekibki;tegelikkuses endine tsaari;boriss blinov reaalset;läti tulevasi näitlejaid;kodusõja päevil vladivostokis
aastal esmakordselt võimalik;filmi vaatas lood;itaalia päritolu nimi;mitmed-mitmed stalini preemiaid;ankal prototüüp erinevad;seitsmendal aastal lugu;aastal esmakordselt võimalik;punaarmeelane ongi jällegi;59 60 roolis
surmadaatum 1978 aasta;silvelis ekraanidele jõuda;lapsepõlvest mäletame varvara;film paigutada hiljem;boriss blinov reaalset;helilooja tänashis lõpetuseks;surnud abiellub ungari;soovid peterburis tegutses;enam-vähem selge tuhkatriinu
roll näinud rollides;sündmusest loo peakangelanna;repressioonid eriti puuduta;aastast 58 filmi;annab ütlesid rolli;lemmikfilmiga andmed kordi;ongi sisuliselt roomata;1919 aasta keskpaigas;-te keskpaigas nõmedad
ajal algvariant algversioon;relvasanitar popova varem;tõsine tüli kona;näitaja töötanud õppejõudude;tegemist elav sõna;maria opova kavatsenud;näsnikova maid mainitud;filmivariandis järeldada esitatakse;repressioonid eriti puuduta
õpetanud valdavalt nimed;õppejõudude kvalifikatsioon loetelu;kaitseme kodumaad vaja;tiitel natuke konkreetselt;neljas punkt sedastas;tegelikult aset leidis;ausambad räägiti ilmusid;kirjastus juhtis moskva;nimi ajal 27
2009 teostatud jällegi;armastussuhe lõpu kaadritel;sisuliselt vändati uus;friedrich ermler võimalus;anna edasine käekäik;valmistati tunduvalt varem;tütar filmis mängib;ajalehed kirjutasid töökangelastest;34 filmi valmistati
kangelase auväärne tiitel;esimene filmiroll varem;erinev tuhkadrinost tüüpilisem;number lõpetanud erakordselt;niina reimo ilmselt;kaasreaalselt prototüüp kangelasel;34 filmi valmistati;kinoekraanil ägeda mängis;2001 aastal ilmus
pikalt peatuma aeg;masnikova ütleme sünniaastas;58 filmi pealkiri;mehe edasist karjääri;huvitavat tunne vabadus;lugu lapsepõlvest mäletame;nüüdol ungarit paev;erandlik filme kümneid;friedrich ermler võimalus
seltsimehed partei liikmed;loomulikult 34 aastal;ranyoskajale kujutatud portree;lääne-saksamaale otsivat saksamaale;alusel andur geenevi;pealkiri kapteni tütar;esimene mees surnud;11 välistavad teada;900 võrrelda tänapäeva
ankal prototüüp erinevad;nimetame näitlejanna nime;vaatas lood hilistel;arvates lapse sünd;ilmselt väärib eraldi;prototüüp lood maria;esimene laval publik;tähelepanu aastatel 59;õhtutundidel darrast istungeid
last teatab normeskom;teatud situatsioonides positiivne;juhtuvad ühesõnaga sisuga;otsustab chapaev peabki;baas vast levinum;leningradi suur draamateater;näidata kaitsti sariidsen;olga komandör vahetevahel;seitsmendat aastat 30
chapaev peabki käskjalad;õpikutes välis interventsiooni;oskab relva kasutada;pealkirjad sariidseni kaitsmine;persoonist juttu kirjeldasime;nõukogude lapsed orvud;edukas olis seltsimees;prototüübiks tegelikult furmanovi;2009 teostatud jällegi
rahvakomissar luladžarski soliidne;otsusta sageli küsib;läti tulevasi näitlejaid;mäesnikova surmadaatum 1978;kaob rooga mees;ohvitser filmid mõistis;heliloojaga antonio spada;-te keskpaigast esimene;lugu võib-olla käsitle
häiritud probleem arvates;filmitegijaid filmi pealkiri;vikerraadio kuulajad ilusat;kodusõjast osa olisse;jutt kindel son;roll hilisemal ajal;vladivostoki saabub jaapanlaste;34 filmi valmistati;teisiti 26 aastal
kuulipilduja otseselt sõdinud;üleliidulise tuntuse puudutab;kõrgetel kohtadel punaarmees;endine tsaari ohvitser;tiitel natuke konkreetselt;lengi vaadata filmi;venemaal postmark pühendatud;selge reeglina 1918;käigus stalin korralduse
mainivad konsultant teisiti;provokatsiooniga loomulikult valge;töötanud õppejõudude kvalifikatsioon;1978 aasta lõpetuseks;rahva inimene jason;rada helget tulevikku;kujutatud portree vanemas;tegelikkuses endine tsaari;1942 aastal valminud
helilooja sageli mainitakse;õpet läti tulevasi;andsid põhjuse kuulutada;vladivostokis eriti oluline;ideed eelistab isiklikule;rääkinud 49 aastal;õpetanud rahvakomissar luladžarski;laul loomulikult 34;niina reimo ilmselt
tõele oluline filmis;mummu film kannabki;aset leidis küsimused;varvara mäsnikoval 1942;vaja näidata kaitsti;laval publik näha;helilooja tänashis lõpetuseks;vaatajaid ilmumise järgsel;veera mošnikov õppis
suur kuulsus olulisemates;armukolmnurk furmanus sureb;kangelaste kultus silma;olulisemates rollides filmides;noormehed komnoored asjad;60 roolis film;lugu võib-olla käsitle;arreteeritakse 38 aastal;miasnikovaga filmis rääkinud
loomulikult valge ohvitser;persooniga persooniga kasutati;mošnikov õppis teatris;kirjutasid töökangelastest valdavalt;andnud kindlasti vaialda;auväärne tiitel natuke;suurt rahvusvahelist tähelepanu;ohvitser tapab jaapanlaste;kordi stalin filmi
erinevad seisukohad 11;koondkuju vene naistest;visuaalselt demonstreeriti väejuhivõimeid;sageli mainitakse itaalia;ootamatu kallaletungi otsustab;tütar filmis mängib;esimene laul loomulikult;lavastatud jällegi kirjandusklassika;rääkisime pikalt 30
ekraanidele jõuda kaua;valminud film erinev;kasvatamiseks kaasnes täna;meditsiinilist abi toimib;avab vaenlaste isiklik;ütleb teos inspireerinud;pealkiri kapteni tütar;moskva draamateatris direktor;37 küllaltki oluline
olitsema suuremad ülesanded;ettepaneku seltsimeestele vaataks;kunstiakadeemia küllaltki suur;õige prototüüp tekkis;istungeid ettepaneku seltsimeestele;kujutatud portree vanemas;mängima filmides aasta;lugu kahtlase väärtusega;aasta 1928 28
kangelast suured ideed;anna furmalavast vastavad;vanemas taamal lõigukene;leningradi suur draamateater;leidnud aset sündmusest;peatusime nimelt autorid;nõukogude liidu kangelaseks;tõi üleliidulise kuulsuse;42 aasta kaitseme
andnudki režissööridele idee;aastal tuntud friedrich;väärib eraldi käsitlemist;vladivostoki saabub jaapanlaste;nimi niina reimo;inimest lugu üldse;kord rääkisime kalina;furmanofjaadžapaev lähedased seltsimehed;alustab mängimist 20
komnoored asjad juhtuvad;800 900 võrrelda;näinud rollides tsensor;reeglina 1918 no;paev teame piirdume;nitri burmanov poliittöötaja;aastal tuntud friedrich;nimi ajal 27;stalin filmi vaatas
kunstis negatiivset kangelast;küsitav prototüüp mõttes;tohiks ch unustada;kahe noore inimese;ootab last teatab;räägiti ilmusid postmargid;nisu kuraditaktiline variant;1930 -te alguses;filmi tegevus toimub
natukene põhjalikumalt peatuda;esimene pingejärje korduvaid;selge tuhkatriinu lugu;itaalia päritolu heliloojaga;saabub rindele vägede;keeruline jutustada neiu;avab vaenlaste isiklik;tahaks uskuda üldse;soovitaksin vaadata väike
artikkel aja ajalehed;ägeda mängis filmis;režissööriks dynaine ajal;aastal 1941 mäe;jäi artikkel mees;karjääri 1930 -te;autorid arvavad roll;publik näha leningradi;selge reeglina 1918
lääne-saksamaale otsivat saksamaale;aastast 37 küllaltki;vassiljevitsh sattunud ajalehe;mängima filmides aasta;lugeda olegi ühtegi;venelased hukkus täpselt;relvasanitar popova varem;elava sõna instituut;stalini sõbralik mäelikega
esitatakse kunstis negatiivset;vahetult komandör tegutseda;seltsimehed partei liikmed;kangelaste kultus silma;teadma põhimõtteliselt anna;reaalselt elanud persoonist;kangelased teebki neli;direktor surma aastal;34 aastal vahetult
järgsel ajal vaadatumaid;toimib jõuab kuulipildur;ajal jõua ekraanidele;leidnud aset reaalsuses;veki jaa tuhkatriinu;eluloo käiku rooli;film varvara mäsnikuvad;sündmusi aega repressioonidele;film valmis 1944
20 -te keskpaigas;küsimuse filmisaaja selge;sünd tegelema nahkmetega;aset sündmusest loo;popoval ületada hirm;õpilasi näiteks 1919;veera mošnikov õppis;inimeste propagandistlikuks kasvatamiseks;30 neljandat aastat
šostakovitši filmi tegevus;59 60 roolis;variant tõstati lengi;luladžarski soliidne asutus;jason kitchen paev;kirjutasid töökangelastest valdavalt;suur draamateater küllaltki;naine näitaks koondkuju;üldse tulenevalt stalini
popova varem keeldub;kaadritel ongi näha;nimetama näiteks kummilioff;romaani chapajev ongi;täidab annika ongi;teostatud jällegi ameerika;sõdinud küllaltki küsitav;soovitaksin vaadata väike;teos aastast 37
kannab pealkirja volodžaevski;film silmi lavastaja;peatusime nimelt autorid;kasvatati õpet läti;antonio spada veki;poliittöötaja tuletame meelde;peaeesmärk 42 aasta;roll maha kirjutatud;kindlasti stalini arvates
reaalselt elanud persoonist;kangelanna üldse sündis;mitmed-mitmed stalini preemiaid;komandör vahetevahel nimetada;aiga tekib suur;nijat variant elus;tuhkatriinu esimene silm;vaatas lood hilistel;58 filmi pealkiri
sedastas filmis kindlasti;komandör pärineb rahva;kirjeldust anna furmanova;dollarit kuulub filmide;sünd tegelema nahkmetega;rääkisime pikalt 30;lavastatud jällegi kirjandusklassika;armastussuhe lõpu kaadritel;hiljem pälvinud mitmed-mitmed
olga komandör vahetevahel;farvaaramässicovat näha aastast;seitsmendal aastal lugu;päevad filmi võib-olla;zoja kosmodemjanskaja ankal;esimene laul loomulikult;õpetanud valdavalt nimed;armastus neiu komnoor;venemaal postmark pühendatud
hirm asubki vaenlasi;kontrolli komitee pöörduvad;filmile ooper talong;blinov reaalset lugu;toimus sündmused andsid;aset leidis küsimused;film mängib 1927;tegutses kõrt kolm;võib-olla prototüübiks hiljem
ütleb tegemist vaja;vaja avab vaenlaste;viimaseks väljapääsu mainida;punane komandör pärineb;sündmusi aega repressioonidele;nime jääks salapäraseks;ajal algvariant algversioon;maabuda provokatsiooniga loomulikult;loomulikult 34 aastal
läti tulevasi näitlejaid;arvavad roll maha;sündmusest loo peakangelanna;kaua püsikahekümne seitsmendal;parteilist juhtimist ongi;vabadus soovid peterburis;visuaalselt demonstreeriti väejuhivõimeid;näiteks kummilioff lõpetanud;1944 aastal jaa
ettepanekut tähendab neli;võimalus tutvuda hiljem;rada helget tulevikku;mošnikov õppis teatris;se kangelaste kultus;hiljem esimene mees;õpet läti tulevasi;pealkirjad sariidseni kaitsmine;surma aastal 1941
lõpptulemus tulenenud nimelt;aega repressioonidele jõuga;näsnikova chapajev esimene;peatuma aeg minuaegsetes;seltsimehed võitlevad nendevaheline;venemaal postmark pühendatud;vikerraadio kuulajad ilusat;ekraanidele mani vapper;1947 aastal valminud
lõpus tegevusega võtavad;tuua tagalasse osutada;-te lõpus tegevusega;papovast anna furmalavast;vahetult komandör tegutseda;jällegi kirjandusklassika alusel;ungari päritolu punased;õppis teatris alustab;sündmusi 41 aastal
erandid 20 -te;tegelikult aset leidis;kuulata laulu lõbusast;aastat olulisem teos;asutus veera mošnikov;tõstetud rahvusvahelistel festivalidel;roll tõi täpselt;sisuliselt vändati uus;saatus tüüpiline 37
kulminatsioonis vaja avada;49 aastal valminud;kohtu küsimuses õige;maksma miljon dollarit;kaitseme kodumaad vaja;lühidalt sündmusi 41;sündmusi aega repressioonidele;vaenlaste isiklik liin;800 900 võrrelda
valdavalt kasvatati õpet;ampluaa natukene laiem;ülesanne sanitari ülesanne;sanitar asuks kasutaks;ooper talong pale;võib-olla tasub jällegi;lääne-saksamaale otsivat saksamaale;2001 aastal ilmus;nõukogude maale vladivostoki
