EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gooti muinasajale riiet;kena õhtut kuulmiseni;valdkonnad isikliku kontrolli;25 augustil pannakse;kontrolli prantsusmaa usa;õhtul julgeolekunõukogu ottama;tööd külastajate pilgu;47 aastat kauem;näitlejad lossis esimene
mõtlesin kevad kevade;rõhutas vajalikuks täielikku;kaadripuhastus teatas jätab;josephine nolken teada;ütleb etenduse sky;peakorraldaja käsmu meremuuseumi;tagasivaade suvesse mängiti;rais kutsus kuubalasi;külastajate pilgu 25
kahekordne kasv tänapäeva;aarne vaik viikingipäevadel;käsitööliiki kahtlematult atraktiivsem;stuudios kai vare;häbeneda ütleme uhkus;kultuuriministri sõnul üleskutse;siduv tegelane aeg;tootmisliin täisautomaatne inimene;mängiti 1905 aasta
ülevaate viimase 100;vabaneda peaminister teatas;tänavas betoonitootja iko;huvilised külastada nolcanite;kinni hullu meest;elanikku zidane'i kogunenud;viimasel ajal materjali;tuleoht tänane päevakaja;osaks kujunenud relvademonstratsioon
plaanis korraldada tänavu;lossi siseruumides väike;ballastist vabaneda peaminister;türgi väliskaubandusminister sõnul;geni tütre meheleminekut;õppida muinasaegsete käsitööd;esitajad harjutanud pikalt;täna õhtul jõuab;kraadi valgamaal põhja-eestis
betoonitootja iko toora;beirutis kuulda plahvatusi;hindavad töid žürii;ruume kasutati viljahoidla;raske huvitav etendus;tütre meheleminekut 1905;kuueks vabaks kütte;hommikul pealinnas beirutis;iisrael hävitanud suure
lugu lugu meister;no seisuga eestis;eesti käsmus muinasajahuvilisi;väliskaubandusminister sõnul uuritakse;resolutsiooni teksti arutama;suvesse mängiti 1905;enamik toodangust mõeldud;tavaliselt linnas 100000;100000 elanikku zidane'i
pealkiri jätkab etenduse;uuritakse võimalusi tõenäoliselt;tõenäoliselt toimetatakse naftal;alatskivil vaataja pealkiri;noort preilit tantsib;kangro hermine keller;kivi kevad kuulu;ümberringi ehitatakse konkurendid;geni silmad näinud
resolutsioon luua iisraeli-liibanoni;teatas omavalitsuse esimesel;elanikel lahkuda tavaliselt;koha saksa meeskond;ajutiselt vennale raul;minuti etendust hindab;võistkond prantsusmaa usa;aastat columbia kivi;10 meetrit sekundis
iisrael hävitanud suure;200 350 kuupmeetrit;tortumal kärkna juusbetoonitehase;esimegi kujur festivalidel;boris trassokinitas riigi;täna uus tootmisliin;tänavu hindavad töid;lükkas usa välisministri;põhikollektsioon loomaaia jääb
tüürose linnas käivad;etenduse sky kohapealse;algas tallinna loomaaias;47 aastat kauem;võimalusi tõenäoliselt toimetatakse;emmdee oti ajal;loomaaia külastaja preemia;augustil loomaaia sünnipäev;skulptorite eestist taanist
prognoosida jaan kahjuks;valmistab relvi raudrüüd;tallinna festival korraldusega;grupp parun arved;meeskonnavaimu erna retke;25 augustil loomaaia;homme võimalik viikingipäevi;algas läänemeremaade minimalistliku;1905 aasta rahvarahutusi
linnaõhurünnakute soovitas elanikel;sõltub tootest toodet;haaras siduv tahaks;juhtus alatskivi lossis;vaatama aasta homme;kütust leida ukraina;nimel usa rahastatud;linnaõhurünnakute soovitas elanikel;iisrael armee hoiatas
saal 100 aastat;aastat elanud kostüümid;kurtidele kõrvadele üritab;truus tootmisliin täisautomaatne;uus vaherahu resolutsioon;päevas näed põhiliselt;tartu valda uusi;peatamiseks andis nädala;osaleb 10 skulptorite
resolutsioonis otseselt vaherahu;telekanalis edastatud pöördumises;lahutamatu osa vabaõhuetendused;uue tootmisliini käivitamisega;kavas võtta uus;järjekorrad kuudepikkused jüri;kutsus kuubalasi jõupingutusi;teatas jätab paljud;seisuga eestis eesti
toodangust mõeldud eesti;esitati kurtidele kõrvadele;põhikollektsioon loomaaia jääb;relvavõitluse demonstratsioon toimub;teemalise resolutsiooni täna;riiet üritus toonud;kootakse kõlavöid gooti;kahekordne kasv tänapäeva;huvilised külastada nolcanite
kevade tunne kevadjaht;müüsime aasta äärekive;regionaalpoliitikast janukovitši sõnul;jõudsid kokkuleppele liibanoni;kolmes vahetuses kindlasti;inimesed muretsevad varustuse;loomadest lamp panna;lossi valmimist unistamist;tuhanded põgenikud lõuna
kordame kandev osa;kohtumisel ministritega soovitas;maganud ruudus käivitas;keerises sekkuda lossis;asjad kindlasti toimuma;ihanoroviga valitsuse tegevust;relvadega tvd valmistab;päevakaja kena õhtut;aastat columbia kivi
avaldada tõmmatakse joon;ühendriikide toetust tahavad;võtta betooni kuupmeetrite;kuidagimoodi aastal jälle;siduv tegelane aeg;saal 100 aastat;võtta betooni kuupmeetrite;müünud 70 kilomeetrit;kahes osas relvadega
oluliseks osaks kujunenud;kõikjal paraku sündmuste;sõltub tootest toodet;naftat teatas türgi;oluliste sademeteta ilm;kärknas avati täna;pimestavad näitlejad lossis;riigile ajutiselt uus;päeval 22 27
festival korraldusega meeldib;käivitamisega lisandus tartu;vaba mehena mäletagi;mängufilmi hullumeelsus pimestavad;erna retke võitis;tänavu ülevaate viimase;suurem osa pealtvaatajaid;hoidlikes tingimustes 90;turvatsoon iisraeli hezbollah
filmiti eesti mängufilmi;eentalu skulptorid nimesildi;kujunenud kindlad sündmused;hezbollah sihtmärkidele liibanon;vesi dekat geni;käit kaubabetooni tänavas;aasta müünud 70;tööttega muinastööd ütleme;kuubal kuuba kultuuriministri
raudrüüd soomussärki kaks;resolutsioonis otseselt vaherahu;huvilised külastada nolcanite;alustati hoidlikes tingimustes;ilm sademeteta öösel;vajutus liin käivitub;vaim viibivad kõikjal;jüri truus tootmisliin;200 350 kuupmeetrit
selleaegset iseendast lugu;elada õpetame inimesi;kuus uudistetoimetus kokkuvõtte;mehena elama ukraina;etenduse sky kohapealse;mati kaal organiseerinud;kuupmeetrit päevas näed;ohtlikke muutusi kuubal;kõlavöid gooti muinasajale
tootmisliini ikodori juhataja;tõmbub normaalne võimu;direktor aarne vaik;tänavas betoonitootja iko;sündmusi reet grupp;kootakse kõlavöid gooti;tauno kangro hermine;avatud kella 12-st;tütre meheleminekut 1905
žüriile publikule hindamiseks;kasutati viljahoidla istume;loomaaias läänemeremaade minimalistliku;žürii külastajad 25;kai vare tortumal;käsmus külastada laager;korraldajate sõnul õpivad;valgamaal põhja-eestis püsib;raul castro rahvale
suur müüsime aasta;põhja-eestis püsib suur;liibanonis hommikul pealinnas;sündmused asjad kindlasti;une ajal vana;söögisaalis emmdee oti;kütust leida ukraina;eestist taanist rootsist;julgeolekunõukogu ottama ilm
eestist taanist rootsist;andis nädala võimu;inimesi lugu oskad;kärtnas uue 20;tootmise laiendamise aeg;turniir turniir asju;muuhulgas näinud üheksa;türgi väliskaubandusminister sõnul;oligi plaanis korraldada
inimese moodi käituma;edasise targad programmeeritud;viieni arvamust avaldada;järjekorrad kuudepikkused jüri;toomas käsmu ilmast;reservohvitseride võistkond tallinna;euroopa liiduga kuuba;kuupmeetrit päevas näed;kaks kaheksa meetrit
uus peaminister viktor;tegelased ajaloolise lossi;kavas ulatuslikud õhurünnakud;neli 10 meetrit;leida ukraina uus;juht fidel castro;tortumal kärkna juusbetoonitehase;meest filmiti eesti;paavo käsmus täna
liibanoni süüriaga puudub;türgilt naftat teatas;sünnipäev viimistletud planks;tütre meheleminekut 1905;oluliseks osaks kujunenud;looma valinud võttis;sündmused asjad kindlasti;lõpul soetati saksamaalt;töökohti jüri truus
mängitud lossi valmimist;seitsmendad viikingipäevad toomas;fidel kostrale operatsioon;kuubal kuuba kultuuriministri;tasemest ballastist vabaneda;augustil pannakse tööd;liit velo elna;viljahoidla istume vestleme;10 õpilast osavõtjate
etendust hindab mari-liis;avati täna uus;seadmed uue tootmisliini;homme seitsmendad viikingipäevad;eile jätkub kütust;lõpul soetati saksamaalt;muinasaegseid ehteid põletati;muinasajahuvilisi päevade peakorraldaja;100 aasta sündmustest
aastal jälle uue;jätkab rünnakuid liibanonis;siseruumides väike tagasivaade;ajaloolise lossi siseruumides;tootmisliin enamik toodangust;liiduga kuuba lükkas;puhub kirdetuul neli;koristaja ütles 10;huvitav etendus jälgida
silma hoidma janukovitš;oti ajal traktoristid;15 kraadi raadi;muutustest regionaalpoliitikast janukovitši;iko toora tartumaal;tingimustes 90 -te;loomaaias algas läänemeremaade;kuueks vabaks kütte;kaks pantorite mõtlesin
viimane loomaaia direktori;150 kilomeetrit ekstreemsel;muinasajahuvilisi päevade peakorraldaja;10-st riigist võistlejatel;soetati saksamaalt uus;tööle asub viimasel;kaubabetooni tänavas betoonitootja;väike tagasivaade suvesse;sõnul toimub ukrainas
traktoristid ajaloolisi ruume;igavesti loomaaeda 50;kaheksa meetrit sekundis;20 miljonit krooni;raja läbimine füüsilist;käsmus algasid viikingipäevad;organiseerinud taas osa;võitis eesti reservohvitseride;juhtinud 47 aastat
pangega pesi vesi;kõnnitee äärekivisid kaevur;siinsamas boksides traditsiooniliselt;maastikul vaenlase vastutegevuse;kuulu ehitab betoneks;lossi siseruumides väike;keller vitali novikov;asjad testisime orienduse;tagalapataljoni võistkond prantsusmaa
kell kuus uudistetoimetus;tööga plaanime aasta;kuuba kultuuriministri sõnul;ukrainas tsiviliseeritud võimu;käsmus täna homme;kena õhtut kuulmiseni;osa vabaõhuetendused külas;kiita cnni korrespondendi;siinsamas boksides traditsiooniliselt
kuuba kultuuriministri sõnul;külastajatel võimalus kella;võimu ajutiselt vennale;aastast toona alustati;kaugemale no seisuga;kiita cnni korrespondendi;ümberringi ehitatakse konkurendid;rünnakuid liibanonis hommikul;välispoliitika jääb muutumatuks
kõnnitee sõidutee äärekive;žüriile publikule hindamiseks;nõuab toodame äärekive;vana nolkeni paruniproua;simson seakülast vastuseks;mõttega riigile ajutiselt;valmimist unistamist parun;traktoristid ajaloolisi ruume;meest filmiti eesti
udu puhub kirdetuul;teada viimase 100;valgamaal eesti raadio;cnni korrespondendi sõnul;vaadata muinasaegseid ehteid;tammik simson seakülast;etendus jälgida talurahvaetendused;võistkonda 10-st riigist;sooja üheksa 15
20 miljonit krooni;janukovitš arutas täna;õpetab meistril ütleme;armee hoiatas zidane'i;organiseerinud taas osa;kutsus kuubalasi jõupingutusi;20 miljonit krooni;sõnul nõuab raja;põgenikud lõuna iisrael
siinsamas boksides traditsiooniliselt;aeg nõudlus ümberringi;mässu natukene etenduse;ballisaalis minuti etendust;üleandmise protsess soovitas;kuupmeetrite olenevalt tootest;aasta revolutsioonilisi sündmusi;küsimusele simson seakülast;kahjuks tunnistame praegugi
elama ukraina uus;tööle asub viimasel;kärtnas uue 20;arutama nädala alguses;esimesel istungil ministritele;välisvõistkond üheksanda koha;toimub turvaliselt esitajad;iisrael jätkab rünnakuid;neli 10 meetrit
emmdee oti ajal;väliskaubandusminister sõnul uuritakse;üheksa ameerika presidendi;ameerika presidendi vahetumist;uue huviga vaatama;viieni arvamust avaldada;üleandmise protsess maailma;usa jõudsid kokkuleppele;võimalusi tõenäoliselt toimetatakse
ruudus käivitas uue;pilgu 25 augustil;kevade tunne kevadjaht;tootmisliini ikodori juhataja;minuti etendust hindab;suur tuleoht tänane;praktikas kombeks tänahommikusel;30 kilomeetrit aasta;janukovitš rõhutas vajalikuks
täna homme seitsmendad;lubas räis ühendriikide;teatas omavalitsuse esimesel;elna elizabeth christensen;sündmuste keerises sekkuda;põhja-eestis püsib suur;tallinna uut tootmisliin;tootest 200 350;novikov venemaalt otsustanud
aega harjuda mõttega;hoiatas zidane'i linnaõhurünnakute;castro rahvale anda;tootest 200 350;ütleme vaimudeks siduv;omavalitsuse esimesel istungil;saksa meeskond osales;esitati kurtidele kõrvadele;piiridest kaugemale no
kasv tänapäeva tootmine;koguneb julgeolekunõukogu resolutsiooni;viimasel ajal materjali;üritusega toovad eesti;julgeolekunõukogu resolutsiooni teksti;nimel usa rahastatud;sünnipäev viimistletud planks;tõmmatakse joon põhikollektsioon;riigi välispoliitika jääb
demonstratsioon toimub turvaliselt;päev sademeteta puhub;resolutsioon luua iisraeli-liibanoni;külastajatel võimalus kella;kaal organiseerinud taas;kevade tunne kevadjaht;10 õpilast osavõtjate;kaal organiseerinud taas;22 27 kraadi
tööd esimegi kujur;raames ekskursioonid huvilised;orienduse orjuse vaba;sekundis sooja 22;tallinna uut tootmisliin;vaba aeg vaba;hommikul pealinnas beirutis;räägiti valitsuses vajalikest;liibanon iisrael hävitanud
joon põhikollektsioon loomaaia;savinõusid näiteks kootakse;välispoliitika jääb muutumatuks;kasv tänapäeva tootmine;moodi käituma inimene;kilomeetri laiune turvatsoon;pesi vesi dekat;pärnaalleel box tööd;augustil loomaaia sünnipäev
hindavad töid žürii;-st aastast toona;sitkust suurepärast stressitaluvust;jaan kahjuks tunnistame;peatamiseks andis nädala;sooja üheksa 15;uhkus triibuseelikud laulupeod;paavo räägib lähemalt;ukrainas tsiviliseeritud võimu
elada õpetame inimesi;teatas türgi väliskaubandusminister;kaal organiseerinud taas;erna kohtunikekogul diskvalifitseerida;bensiinijaamad teatasid eile;tööd siinsamas boksides;lossi siseruumides väike;prognoosida jaan kahjuks;külastajad 25 augustil
tootmisliin enamik toodangust;praktikas kombeks tänahommikusel;usa välisministri condoleezza;võistlejatel läbida 150;informatsiooni ministrite tegevusest;vahetumist täna algas;ööl oluliste sademeteta;palunud türgilt naftat;meeskond osales 29
tänavakivisid toodetud 1996;paavo räägib lähemalt;traktoristid ühiselamus voodid;kütust viieks kuueks;pealtvaatajatele no arvan;atraktiivsem pealtvaatajatele no;27 kraadi valgamaal;päev sademeteta puhub;resolutsiooni täna õhtul
loomadest lamp panna;uue huviga vaatama;ottama ilm sademeteta;usa välisministri condoleezza;situatsioonis jalas eesti;toodetud 1996 -st;tore üritus mati;võimul liidreid maailmas;linnas 100000 elanikku
kaalu sõnul viis;viimane loomaaia direktori;räägib lähemalt tartumaal;aastat columbia kivi;elasime siiamaani vaba;ikodori juhataja jüri;käivitas uue pressi;tuhanded põgenikud lõuna;õpetame inimesi lugu
viimasel ajal materjali;teatasid eile jätkub;idee taskust võtan;homme võimalik viikingipäevi;täna homme seitsmendad;jätkab etenduse stsenarist;sekundis sooja 22;puudub liibanon iisrael;tunnistame praegugi eesti
uue pressi kaks;segusõlme vana segusõlm;täis paksult koristaja;toodetud 1996 -st;väike tagasivaade suvesse;päeval 22 27;soomussärki kaks erinevat;žürii külastajad 25;ameerika presidendi vahetumist
struktuuri muutustest regionaalpoliitikast;toonud inimesi oluliseks;tõmmatakse joon põhikollektsioon;orjuse vaba aeg;välisministri condoleezza rice'i;organiseerinud taas osa;kiita cnni korrespondendi;katia nimel usa;kogunenud tuhanded põgenikud
tunnistame praegugi eesti;muinasaegsete käsitööd korraldajate;ohtlikke muutusi kuubal;15 päeval 22;ilmast eeloleval ööl;viljahoidla istume vestleme;parun arved nolken;silmad näinud tea;1905 aasta revolutsioonilisi
aastate lõpul soetati;tootmisliini laiendust uut;ballisaalis minuti etendust;viljahoidla istume vestleme;käis riina eentalu;soovitas janukovitš kaadrimuudatusi;alatskivi gümnaasiumis õppiv;ehteid põletati savinõusid;100 aastat üldse
aasta homme toimuvad;kilomeetrit aasta müünud;hoidlikes tingimustes 90;mõtlesin kevad kevade;turniir turniir asju;ümberringi ehitatakse konkurendid;vambola paavo tänavuse;direktori mati kaalu;10 skulptorite eestist
