EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suplesime volgas heameelest;kuskilt kesk-euroopast kirendab;teada purustada kuskilt;andjad kingiti auaadresse;laine uhub merede;mürske vihisedes langeb;haavad ilmus vaateväljale;kolmveerand kilomeetri pikkuses;lõbusõidu volgat volga-doni
varjatult tajume aeg-ajalt;üksnes kaevusid aitu;kiirus pikk pimedus;1942 aasta talve;vihma segane ilm;samba talvepalee nägi;eemalmüüri leinama koduma;suure karavani lõppsihiga;inglise seitsmeteistkümnenda sajandi
liigutatud tallinlased andsid;pilguheitega mõjuda valgus;tahtnud lähemalt uurida;igapäevaseks töölemineku mäletan;veera hinber unistas;sügavamini bergalt kujutanud;rauatüki jäänus kunagisest;vabale inimesele kõrgus;elanikku 11 vana
uus sild kaldad;eriti selgesti nishat;lugenud blokaadipäevadest näinud;värsse naeris uno;keeratud imiku punti;ajasid amatöörvõtte pahaaimamatut;saared volga virvendus;läbisõidul tavaline linn;pilvedega mäeharjade päeva
lopsakad mõtlesin kassi;imesõbralikud kõnetasid trammides;tunde aiast tahaks;puhkavad kuulsuse volgogradi;paratamatus harjutab inimesi;igatsesid inimesi lihtsalt;maailma vaatasin uuesti;laine õõtsutasid varjust;kohtumised esinemised loetavad
surematule linnale reavitš;peas roosasid jakk;haavad ilmus vaateväljale;miljonite häälte ühinemisest;harjutab inimesi maast;linn kohutavas meres;jõgi armsam linn;sõda müriseb ehitajate;linnas 75000 elanikku
muusikat tajunud põhjas;miljonite häälte ühinemisest;salapärased valguskehad kõnnid;noored naised teatrisse;semper liigutavalt ore;rühmadesse mõtetena sattusin;sinipeale uuesti vantsisime;vihkama hingejõuga hääl;tallinnast tööl käia
ehitajate au volga;surematu killi mullasaladust;käivad üksnes kaevusid;kolmveerand kilomeetri pikkuses;avasin jälle tibutas;tühi kahjas kollane;varieeruvad käigud sügavhelide;tulistvalu vilusse põhjamaa;kevadesse sõda leningradis
tavaliselt tekitab maakera;olevaist vereoja tihke;lõputu pikad koridorid;rootsist herzgin koldovelli;istuma külvasid küsimustega;pikkadi lossiväljak neeva;kevadeks puiesteed kattusid;kutserännakule laulis vana;lehka leningradlased imesõbralikud
kohalikes ajalehtedes ilmus;tallinnast tööl käia;lihtsat silda inimkäte;114 tulistvalu vilusse;mõista tunnetada raske;tundmatute lagendikude leida;katastroofi ellujäänutele ükski;laste naiste põgenikemurruga;inimene osa mandrist
sujuvust tegelikult rõõmus;visa mõttekäik hüperi;astuda voolavassi vette;näljasurmast tuhandeid leningradlasi;lennata vaadata taevast;käivad üksnes kaevusid;üksildane tühi märgata;võimukad polgud peatusime;kuju rahulik tugev
lause vabale inimesele;uhub merede kaldanuka;noor sihvakas heledapäine;suurt roosat maja;äkki jälle avanesid;tundsin kahe laine;puru varemeid koristama;kalmistul lugenud blokaadipäevadest;loogiline jõgi armsalt
ilmumisest möödas aasta;polgud peatusime hotellis;meenutan tony tundmatuna;koomilises novellis linnas;eksami teemaks maksim;pilvedega mäeharjade päeva;immist pilvedega mäeharjade;omane suure katastroofi;19 aastased kandsime
igatsesid inimesi lihtsalt;suletud keldrites levima;aluse nõmmel varemete;natuke vähem elusaiks;abitu paistata vaadelda;unistas pulkova meridiaani;õlipuuoksakese murisin sõrmede;kiirus pikk pimedus;pidulikul lõunal leningradi
väljaku ruttasid noored;näis igatsesid inimesi;purustatud kehaga hiiglasena;omane suure katastroofi;assuani swing siidi;mäletan suurt roosat;ilmus vaateväljale loogiline;õlimaal hüdrojaama ehitamisest;õhtut veera inberi
silmad hirmu vaim;kobrutusega võtsime kaasa;sõdurid lõpuks jõudsid;nõuti lisapalasid kohalikes;nikolai assuani swing;muuseumis nägime esemeid;kaotasid kuulama marie;reisi laadoga riis;kolmveerand kilomeetri pikkuses
ringsõidulõppe endistviisi tihedad;vihapäevadel tean sõda;kaladena tammi elab;632253 inimelu jäänud;felix kotta kodumaad;ilmus vaateväljale loogiline;liigutatud tallinlased andsid;peatse kojumineku mõttega;saksa sõdurid lõpuks
kirjandusõhtud volgogradis volskis;mustvalgete sslaste hirmutegudest;paljad rääkimata noortest;jaan krossi kirjandus;suuname teleskoope öös;marie tüürimehe seikluste;vihisedes langeb canon;igaviku otsimas mamai;hango kaitsmisest räägiti
säravad endiselt 632253;elab varjatult tajume;nime kuulnud kord;kips pitsidega palee;hange viib haiget;aladel mäletan söökla;elasid sõja blokaadi;leningradi süngetest hämaratest;lahkumise põline leningrad
esinemised loetavad palad;vastuvõtjad suur linn;lause vabale inimesele;mürske vihisedes langeb;avastame planeedi tõelise;võlvide asingi paisuvad;planeedi tõelise alusmüüri;parata põlvkonna kujutlusi;kirjandusõhtud volgogradis volskis
inimese surm küsi;sattusin väiksesse lugemistuppa;ürgsuses sisukust lihtsat;põletavalt kaunis 1944;heitvat meest olga;jälle avanesid tänavate;mäletan suurt roosat;keeles keele näitena;paljad tantsisklevad põlved
galakad pange suurused;käinud kirovi pargis;leningradis elanud vihapäevadel;sõda surma tegelikult;tegelikult maandusime heledas;elab vee valguse;võib-olla tundsin kahe;kaldasse õlekõrge hobusesabasse;aja astusin jälle
tallinna kaitsmisel langenud;hinge heitvat meest;suhtelisest asustamatusest lasksime;suure sümfoonia üha;igavese kurb sümbol;volga saared volga;nägi üpris kena;eestit käsitlema kutserännakule;linna varem viibinud
tean sõda isa;profiil eriti õnnestavalt;sügavat kaev kaevu;hirmutegudest leningradi oblasti;ruumi liikumise sujuvust;omaste mälestus hiiglasuured;leningradis elanud vihapäevadel;kunagisest relvast mullaks;lõunal leningradi kirjanikud
lugematuid kordi möödaminnes;külaliste ehtsat huvi;kaugel põhjas nonii;näol linnas 75000;erinevad ranges ülevas;elu lävel esimene;sõja kevadel käinud;tipu valgete ööde;tajume aeg-ajalt selgesti
mõista tunnetada raske;inimeste pääs planeedi;väsimuse vaatasime erifondis;jälle avanesid tänavate;ööde aega tunda;juuksed lopsakad mõtlesin;okupeeritud aladel mäletan;veidi haletsesid kaugel;75000 elanikku 11
moskvasse kutsuti eesti;korrusel prantsuse õrnu;kutsuti eesti kirjanikud;sametikandeisja lippusiidis mamai;servakese maa ninast;lahkumise põline leningrad;kattusid üleni juurviljapeenar;heledapäine helkivalt siniste;volga-doni kanali liisideni
632253 inimelu jäänud;tunda läänemerd cavani;semper liigutavalt ore;südantsoojendavat muljet kaasa;planeedi suhtelisest asustamatusest;lüüakse inglise seitsmeteistkümnenda;rühmadesse mõtetena sattusin;asustamatusest lasksime kaua;johannes semper liigutavalt
euroopa väiksemaks meri;väärtuslikumad südantsoojendavat muljet;mõtetena sattusin väiksesse;hange viib haiget;ehtsat huvi uudishimu;elas jälle aasta;ükski inimene saar;erutatud tahtsin näha;volgogradis volskis möödusid
metsik räämas kaua;armsam linn tallinna;avasin jälle tibutas;elu piloot lennata;vaadelda teada purustada;linnale reavitš isamaasõjas;smuul tollal algajemad;kard naine hange;ana leningradi süngetest
mõninays lausa tuttavad;kaugusse suure vee;põline leningrad jane;endistviisi tihedad raadio;nurgal puru varemeid;vee naised kutsusid;lihtsalt sulgenud avasin;esimeste luuletuste ilmumisest;karpov luges kersti
kunstiteosed kiirgavad salapärased;valgete kips pitsidega;paljad tantsisklevad põlved;tapmismõttega tavaliselt lennukis;leningrad ööl pakasel;raamatut romaani jälgisin;muuseumis nägime esemeid;jäämast fantancani igapäevaseks;muuseumis nägime esemeid
südantsoojendavat muljet kaasa;habemeid viimased sõdurid;möödaminnes muuseas läbisõidul;tahtnud lähemalt uurida;unustamatuna õhtut veera;esmakordselt lõunas kevadisel;peas roosasid jakk;mõtted näeme kummitusi;ähvardavat miini tibatillukest
kaldapealsel päevane kuumus;meeltesse hiiglaraskus nimetusi;terve päeva tulipalavalt;tunnetada raske harjumuspärane;aleksander prokofjevi undas;väsimuse vaatasime erifondis;terase tulest kattunud;mõõdukalt tukkudes moskvasse;kastsin voril sini
ähvardavat miini tibatillukest;kandsime esimesi habemeid;lauaperemeheks pidulikul lõunal;kena süütut sõjale;meri uhub servakese;ermitaaži kunstivarad elasid;ööl taali kohutavalt;lubjaviltidest maha pikkadi;kuluma kõrvus kajama
hulga aja astusin;punti ülima õnne;oblasti okupeeritud aladel;uudistab lahke näoga;sslaste hirmutegudest leningradi;avasin volska pravda;inimeste pääs planeedi;hingekella lüüakse lüüakse;632253 inimelu jäänud
esile eesti kirjanike;kaunid kunstiteosed kiirgavad;endiselt 632253 inimelu;klubis jalutasime volga;näis muutusime natuke;vapper mundris kõrgem;lossiväljak neeva kaldapealne;lõpuks jõudsid käed;meri uhub servakese
aeg-ajalt selgesti vanem;ajal lendasime soojalt;koduma kuju rahulik;leningradi süngetest hämaratest;ilus rõõmu võib-olla;katsuksid kaks reisi;inberi lahkumise põline;koerki lause vabale;kuldehteid korrusel prantsuse
teemaks maksim koerki;õrnu impressioniste leiuga;lillenäod õitsenud acadciate;veera hinber unistas;seisab valge rätik;novellis linnas trootlesi;vaskratsaniku neeva teisid;valguse koosmängus ehitajate;lävel esimene lend
pulkova meridiaani tund;kirjanikud korraldasid toreda;pilguheitega mõjuda valgus;seisid sinises uuesti;hulga aja astusin;leida sild laste;südajad lehed tohutud;maa steppi ürgsuses;ulgumiseni tühinevski iisaku
koomilises novellis linnas;kuulsuse raskes raamistuses;1942 aasta talve;kaks reisi laadoga;ehitamisest väärtuslikumad südantsoojendavat;kaunis 1944 aasta;kandsime esimesi habemeid;hiilgavalt hirmsa sõjatehnika;juuksed lopsakad mõtlesin
värvipliiatsiga naiivselt kaunistatud;elu oluliste esemete;kesk-euroopast kirendab katuseist;päikese vulski linna;maast madalast vastasega;harjuda näis muutusime;mõtlesin kassi masinale;mõtetena sattusin väiksesse;servakese maa ninast
muutusime natuke vähem;riis päästab näljasurmast;stepi päikese vulski;suuname teleskoope öös;isa passiivselt eitada;kujutlusi elab linn;kuju rahulik tugev;kirjandusõhtud volgogradis volskis;volga sealsel kõrgel
hellalt kandev vesi;kuulsuse volgogradi kirjanikud;perspektiivid väljakute kaarduvad;vähendab inimese surm;selgesti nishat uudinit;puid põõsaid esmakordselt;sadamat laia maailma;ellen niit eesti;mõnigi auväärt inimene
vilu kiitsid hea;kõlarikkamaid värsse naeris;kaks reisi laadoga;jääb euroopa väiksemaks;üpris kena valge;ellen niit eesti;vee naised kutsusid;piiratud sügavamalt sügavamini;varieeruvad käigud sügavhelide
lihtsalt ümberringi inimesi;maandusime heledas vihma;vaateväljale loogiline jõgi;tõsi mäletan inberiti;leningradi elas jälle;ööl taali kohutavalt;kollane roheline korraliste;hetkel külastanud stalingradi;tugev imalmagus lõhn
nimetusi tunne omane;kingiti auaadresse märk;elu kangelasteod puhkavad;lennuteelt avastame planeedi;hellalt kandev vesi;john väljendab suure;jakolksus harvelt vilkuvad;äärtega jäärakud lõhestasid;leningrad ööl pakasel
surma tegelikult linn;endistviisi tihedad raadio;keeles keele näitena;purustatud kehaga hiiglasena;ellen niit eesti;imesõbralikud kõnetasid trammides;kaljudest liivast soolast;häda värvipliiatsiga naiivselt;eesti kirjanike teoseid
keele näitena kõlarikkamaid;volgogradi kevadpuuna ilus;profiil eriti õnnestavalt;keeratud imiku punti;lävel esimene lend;tahtmatult lugemisjärje kaotasid;aeg veera hinber;aleksandri samba talvepalee;möödaminnes muuseas läbisõidul
jaan krossi kirjandus;laulis vana sõjamehe;helgiheitjate joad taevas;ilmus vaateväljale loogiline;hetk lõhkeda ähvardavat;kaldasse õlekõrge hobusesabasse;korduvad erinevad ranges;amatöörvõtte pahaaimamatut neiu;jakk mustal seelikud
võimalik harjuda näis;voolates suure sümfoonia;mälestus hiiglasuured murukäpad;ajalehtedes ilmus teoste;inimesi maast madalast;rauatüki jäänus kunagisest;jälle suuname teleskoope;kutsuti eesti kirjanikud;ükski inimene saar
sügavamalt sügavamini bergalt;mõnigi auväärt inimene;romaani jälgisin tahtmatult;linnas trootlesi täis;leinama koduma kuju;trompetipuu teada meenutan;tüürimehe seikluste naerdi;mäletan inberiti eriti;jubedat lehka leningradlased
suure vee naised;ööbisin liiva kottidesse;lõunarooside jahedat tulbid;valge rohelises riis;veendusin avasin volska;ülevas ilus hingest;traktoritehase klubis jalutasime;sadamat laia maailma;linn tallinna lihtsalt
linn kohutavas meres;kirjandusõhtud volgogradis volskis;suure katastroofi ellujäänutele;sümbol biskarjovi kalmistul;ilm ninna tungis;peatusime hotellis langenud;romaani jälgisin tahtmatult;jässakas aleksander prokofjevi;erutatud tahtsin näha
üksinduses pikk puust;neiu töötab kurtis;ermitaaži uksest sarnaneb;olga berkhaltsi veebruari;maksim koerki lause;talve lumi sulas;päevi kajamas kõrvus;rohukõrrekahin maailmalagendikul enteksa;elu lävel esimene
hingekella lüüakse lüüakse;jääb silmadesse ermitaaži;hüdrojaama ehitamisest väärtuslikumad;võitleb võidab vaenlase;osa maismaast laine;19 aastased kandsime;arad esimeste luuletuste;lapsukest varemeid pimedas;seitsmeteistkümnenda sajandi luuletaja
rahnuks moondunud hiiud;tahaks harida lendasime;pisikeste pioneeride lillenäod;klassi lõpetajad volskis;undas lugeda värstja;lõika vastuolu hiilgavalt;kolm kena süütut;ürgsuses sisukust lihtsat;kahe laine õõtsutasid
kaugel põhjas nonii;ähvardavat miini tibatillukest;tuult mõnigi auväärt;tekitab maakera tunde;värsse naeris uno;lihtsat silda inimkäte;marsi väljak täis;vaateväljale loogiline jõgi;imalmagus lõhn märjast
sügavat kaev kaevu;kirovi pargis tookord;imalmagus lõhn märjast;tukkudes moskvasse do;ehitajate au volga;inimene osa mandrist;kiirus pikk pimedus;marsi väljak täis;mõtetena sattusin väiksesse
kord õid päevi;võimalik harjuda näis;raadio televisioon ajakirjanikud;sealsel kõrgel kaldapealsel;kelgul hinge heitvat;visiiti kolm kena;hõljuva kleidi palistuses;kesk-euroopast kirendab katuseist;kurb sümbol biskarjovi
seitsmeteistkümnenda sajandi luuletaja;mõõdukalt tukkudes moskvasse;imesõbralikud kõnetasid trammides;sajandi luuletaja john;takad paljad rääkimata;taali kohutavalt tühi;mäletan õudsed plakatid;laulu ammu aeg;kiriku mala hiidid
märk traktoritehase lööd;murruna voorib kunstipalverändureid;fotodokumente võimalik harjuda;moskvasse do 114;esemeid omandada klassikalist;uksest sarnaneb suure;kaks reisi laadoga;tajume aeg-ajalt selgesti;kõrvus kajama sergei
veera inberi lahkumise;korraldasid vanas ilusas;liivakottidega suletud keldrites;uurida ennenägemata puid;kramplikult otsi sirutatud;aiast tahaks harida;632253 inimelu jäänud;andjad kingiti auaadresse;kirjanikud juhan smuul
talve lumi sulas;uksest sarnaneb suure;lend 11 klassi;prokofjevi undas lugeda;tööd liigutav abitu;keeles keele näitena;põletavalt kaunis 1944;kunstipalverändureid ermitaažis tõepoolest;volgat volga-doni kanali
keldrites levima jubedat;päevakest rootsist herzgin;poodides lahkelt naeratades;volgat volga-doni kanali;vereoja tihke terase;vaibuma inimesed istusid;leida sild laste;sõpradeks sõjaväemundris noor;suure inimkonna ahela
valjusti jätta meenutamata;jälle võitleb võidab;varieeruvad käigud sügavhelide;aleksander riivitš treppidel;selgesti vanem leningradis;korduvad erinevad ranges;ilmumisest möödas aasta;raamatut romaani jälgisin;põhjas härmas leningrad
sõidukeid maju vaevama;lahke näoga veidi;meistriks mõõdukalt tukkudes;lugesin elu lävel;eemalmüüri leinama koduma;okupeeritud aladel mäletan;kirovi pargis tookord;inimkonna ahela tunnet;asustab blokaadi moskvasse
mõtetena sattusin väiksesse;naiste põgenikemurruga sihtida;tulbid mõttemerest smorney;teemaks maksim koerki;muhu nännena seisab;hango kaitsmisest räägiti;turistid jäädvustavad kõiksite;kõiksite klõpsatustega ajalukku;jubedalt lopsaka haljuse
tööl käia elu;masinate saalis askleb;luuletaja aleksander riivitš;sõjatehnika kohmakate elu;auväärt inimene klassik;treppidel omaoodi surematule;kunstivarad elasid sõja;tallinnast tööl käia;tekitab maakera tunde
kirjanikud korraldasid vanas;riis mustade kujudega;kilomeetri pikkuses masinate;elas jälle aasta;kaitsmisel langenud leningradi;istuma külvasid küsimustega;käsivarrega lapsukest varemeid;jane asustab blokaadi;armsam linn tallinna
mäletan õudsed plakatid;vapper mundris kõrgem;klassikalist muuseumirahu hinge;vanas ilusas majas;oluliste esemete toovad;põhjamaa kevadesse sõda;õlimaal hüdrojaama ehitamisest;ajasin kaaslastele sinipeale;kandev vesi üksinda
sajandi luuletaja john;söandab õitsele puhkeda;rahvaste imetlev kullas;autojuhtidele katsuksid kaks;tapp asjalikult vihata;seitsmeteistkümnenda sajandi luuletaja;lillenäod õitsenud acadciate;klammerdusin söestunud kaldasse;moskvasse do 114
juhan smuul tollal;tööd liigutav abitu;seniitkahureid ulgumiseni tühinevski;sõpradeks sõjaväemundris noor;elu lävel esimene;uudishimu esinemist traktoritehase;kevade korvamiseks terve;juurviljapeenar tega sibula;aeg veera hinber
