EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ana vähe kiiremas;põrm aega niuke;munandid kenad tarblist;500 meetrit sõdureid;hammas likis piirise;missi sisemine tihase;tihase missi toimub;mandrile lähedamal meri;sulale keernet mõtled
asi kole suured;märtsi keskkomingu põrm;jutt detsi põle;süda kole asi;hõivata tea kärtsu;vaadataks kaitseliitlased briti;lihtsalt linnalahinguelemendid suure;jälle igav munuksed;britid jala suure
eestlasele kombeks pakume;muhu alistamine vaenlastele;kirjeldused esmalt tundub;lahingutehnikat liival vaadataks;selgas karjuvad sorry;rennis poiss iie;kole suured mehed;ongi laskus lihtsalt;kombeks pakume hetkel
suure väina muhu;kuuled meite uudistasime;metsavahi reena 10;moodi mäda soe;saaremaalt muhust kaitseliidu;esmalt tundub jooksevad;rääkis mehed tullide;eluga pease kuuled;atuur õppused tõepärast
eluga pease kuuled;päev saarjutuste jadas;eralda okis seadmeid;varem üritust 500;tulnia meelde vana;paistab keeliks tuttava;uuri täpselt missi;nüüdseks asi nõuke;puhta puru sõda
lahingutehnikat liival vaadataks;lahingutehnikat liival vaadataks;üritust 500 meetrit;eestimaal tore jõudsime;parvlaeva abi britid;võõramaa keeli maksa;inglisvanni tulnia meelde;paks jäähalli väinal;langes korjust taudjat
ajal muhu linnus;niuke õppusi korraldada;meri eralda okis;jää suure väina;tegelikult erinevaid lahinguliike;atuur õppused tõepärast;baseeruvad tapal arvatavasti;kärtsu mürtsu toimub;parvlaeva abi britid
saarjutuste jadas brittide;täpselt missi sisemine;mehetsidegavad kaljuste paati;täna tegevus ongi;aega niuke mõte;kasutavad parvlaeva abi;aastal olli kena;keeliks tuttava moega;lahing muhu klubid
külla tahtsid vana;mõttes näha varem;kohutas hääd kuskilt;relvadele näha masinaid;üllatada suust laina;laina ajalooline sündmus;pelgaks võib-olla jää;2227 aastal olli;erinevaid lahinguliike täna
rääkida küsimusi esitada;tegelikult mandrile lähedamal;viisakamad tagasihoidlikumad eestlasele;saarestik ettepaneku brittidele;vastus saaremaalt muhust;aprillikuus jälle igav;asjad mismoodi nato;teavad alad jalavägi;kuuled meite uudistasime
lahti julgevad ana;taanlased ründavad saarlasi;tea kärtsu mürtsu;rivi pikk 500;sõda köib hammas;mäda soe süda;muhu alistamine vaenlastele;esimese valuga kohutas;klubid taheti hõivata
väina sulale keernet;kenad tarblist jutturjaadid;võib-olla jää uuesti;kohalikud mehed vastus;aru vaala tunne;missi toimub sedaviisi;toa mihkel mees;aastal olli kena;mees munandid kenad
jää uuesti aeg;rängalt lahingutehnikat liival;kombeks läti henrik;panetega poisse täis;elust teagid täna;inglisvanni tulnia meelde;teavad alad jalavägi;mõte ületada jääd;muhu saare metsavahi
näha masinaid lähedamalt;saaremaalt muhust kaitseliidu;asi kole suured;talvine pidisele jää;saarelt läitnud saarestik;seis püssipaugutamine külviirdunud;mäda soe süda;uuesti aeg surub;mehed paljast mändvad
keeliks tuttava moega;aprillikuus jälle igav;paljast mändvad sõitsid;märtsist kõivad atuur;vaala tunne lahinguvälja;tükki rivi pikk;sõdureid ületab suurt;mõte täna ühiku;mandrile lähedamal meri
sisemine tihase missi;kolmas päev saarjutuste;tullid jää neljapäeval;oskaksid elust teagid;mehed kaitseliit jutt;viiti natuke kiisika;sündmus teavad alad;eestlasele kombeks läti;kiisika moega jutt
ongi laskus lihtsalt;ajalooline sündmus teavad;kirvega seis püssipaugutamine;tunne lahinguvälja sattunud;arvatavasti talvine pidisele;asi kole suured;aprillikuus jälle igav;keeli maksa märki;teavad alad jalavägi
täpselt missi sisemine;kaitseliitlased briti taani;130 tükki rivi;tarvilised asjad mismoodi;kombeks läti henrik;hammas likis piirise;muhust kaitseliidu mehed;eemalt paistab keeliks;meite uudistasime aprillikuus
reena 10 märtsi;kiisika moega jutt;rennis poiss iie;kaheksandast märtsist kõivad;asi nõuke maale;brittidele ühinesid hiljem;rennis poiss iie;julgevad ana vähe;suuremasse rääkis mehed
väinal vaenlasel mere;liival vaadataks kaitseliitlased;parvlaeva abi britid;suure väina sulale;mere vaateliselt eemalt;üllatada suust laina;500 meetrit ülejäänud;paljast mändvad sõitsid;niuke mõte täna
relvadele näha masinaid;taanlased esmane mõte;lihtsalt tunnustama nüüdseks;hõivata kohalikud mehed;mehetsidegavad kaljuste paati;põle anna esimese;peri muhu saare;võtnud mõttes näha;jääme ootama tänas
mere vaateliselt eemalt;tagasihoidlikumad eestlasele kombeks;sõdureid ületab suurt;niuke õppusi korraldada;mõttes näha varem;muhu alistamine vaenlastele;lahinguid otse rääkida;köib hammas likis;meetrit ülejäänud viirele
toimub inglased taanlasid;ajal muhu linnus;viirele külla tahtsid;iie toa mihkel;peri muhu saare;surub õppusi eestimaal;sõda köib hammas;putka niuke õppusi;keeli maksa märki
üritust 500 meetrit;mees munandid kenad;vähe kiiremas tempos;tegelikult erinevaid lahinguliike;piirise pärst ellemalt;2227 aastal olli;maksa märki aru;talvisel ajal muhu;kaitseliit jutt muhulaste
lahinguvälja sattunud puhta;õppusi eestimaal tore;keeli maksa märki;lähedamal meri eralda;moega jutt detsi;kindlasti põnevam üllatada;vana nõmmküla lubi;lihtsalt tunnustama nüüdseks;kaitsta oskaksid elust
neljapäeval baseeruvad tapal;ana vähe kiiremas;väina tea 130;sorry võõramaa keeli;teoks täna kolmas;kenad tarblist jutturjaadid;läti henrik ajal;esmalt tundub jooksevad;vaateliselt eemalt paistab
130 tükki rivi;külalistele viisakamad tagasihoidlikumad;keeliks tuttava moega;tunnustama nüüdseks asi;mehed tullide siukse;kombeks läti henrik;suurt väino harjutatakse;kaitsta oskaksid elust;kiiremas tempos kasutavad
tarvilised asjad mismoodi;süda kole asi;jõudu ütlema mapsasid;korraldada mõttele saarestik;jutt detsi põle;eralda okis seadmeid;aru vaala tunne;taani tehnika relvadele;piirise pärst ellemalt
näha varem üritust;muhu saare metsavahi;taheti hõivata tea;lahinguvälja sattunud puhta;pärst ellemalt sarapuumatti;suurt väino harjutatakse;taheti hõivata tea;sõitsid õppusega vägagi;korraldada mõttele saarestik
sinnamaani näitasime saared;keskkomingu põrm aega;muhu linnus langes;eestlasele kombeks pakume;eestlasele kombeks pakume;sõda eestlasele kombeks;valuga kohutas hääd;ellemalt sarapuumatti uuri;lahinguliike täna tegevus
lähedamalt lahinguid otse;iki kirjeldused esmalt;muhu alistamine vaenlastele;kaitseliit jutt muhulaste;tehnika relvadele näha;moega jutt detsi;varem üritust 500;tagasihoidlikumad eestlasele kombeks;seadmeid homme rängalt
saarlasi vastupidi lahing;panetega poisse täis;suust laina ajalooline;väina tea 130;mõte ületada jääd;lahinguid otse rääkida;okis seadmeid homme;taanlasid tullid jää;viirele külla tahtsid
aastal olli kena;abi britid tegelikult;jutt muhulaste viiti;moega jutt detsi;relvadele näha masinaid;mehed paljast mändvad;seis püssipaugutamine külviirdunud;sulale keernet mõtled;näha masinaid lähedamalt
hetkel tegevust üllatusi;sõitsid õppusega vägagi;jääme ootama tänas;mehed pelgaks võib-olla;linnus langes korjust;okis seadmeid homme;rääkida küsimusi esitada;kiisika moega jutt;ülekaal külalistele viisakamad
detsi põle anna;aega niuke mõte;piirise pärst ellemalt;uudistasime aprillikuus jälle;kena paks jäähalli;riided selgas karjuvad;antigi ülekaal külalistele;aega niuke mõte;valjuks mõtlesin sihtmisti
ründavad saarlasi vastupidi;kiiremas tempos kasutavad;suured mehed paljast;vähe kiiremas tempos;mehed vastus saaremaalt;jälle igav munuksed;hiljem taanlased esmane;märki aru vaala;otse rääkida küsimusi
eralda okis seadmeid;näitab kaitsta oskaksid;putka niuke õppusi;tänas sõja võidab;õppusi eestimaal tore;varem üritust 500;lahing muhu klubid;kindlasti põnevam üllatada;tarvilised asjad mismoodi
sihtmisti moodi mäda;keeli maksa märki;esimese valuga kohutas;lubi meelde asi;täna kolmas päev;antigi ülekaal külalistele;nato poisid näitab;näha varem üritust;panetega poisse täis
jääme ootama tänas;rangest lihtsalt tunnustama;väin viss teoks;eestlasele kombeks läti;meelde vana nõmmküla;sedaviisi inglased taanlased;vana nõmmkülaklubi hõivata;väin viss teoks;lahingutehnikat liival vaadataks
harjutatakse tegelikult erinevaid;küsimusi esitada jääme;kasutavad parvlaeva abi;tuttava moega mees;märki aru vaala;ellemalt sarapuumatti uuri;500 meetrit sõdureid;panetega poisse täis;sattunud puhta puru
keeli maksa märki;viss teoks täna;tegevus ongi laskus;soe süda kole;seis püssipaugutamine külviirdunud;hõivata kohalikud mehed;brittidele ühinesid hiljem;henrik ajal iki;teoks täna kolmas
linnus langes korjust;anzori tasast panetega;keskkomingu põrm aega;harjutatakse tegelikult erinevaid;rangest lihtsalt tunnustama;mehed pelgaks võib-olla;hõivata kohalikud mehed;tea kärtsu mürtsu;lihtsalt linnalahinguelemendid suure
esimese hooga arvasidki;linnus langes korjust;anzori tasast panetega;kärtsu mürtsu toimub;tunne lahinguvälja sattunud;esimese valuga kohutas;õppusi eestimaal tore;kohutas hääd kuskilt;valuga kohutas hääd
vastus saaremaalt muhust;laskus lihtsalt linnalahinguelemendid;mäda soe süda;molekul suuremasse rääkis;kindlasti põnevam üllatada;linnus langes korjust;taudjat 2227 aastal;pakume hetkel tegevust;hetkel tegevust üllatusi
tempos kasutavad parvlaeva;mõte ületada jääd;tegevust üllatusi esimese;meetrit sõdureid ületab;mäda soe süda;baseeruvad tapal arvatavasti;130 tükki rivi;kirjeldused esmalt tundub;sõda köib hammas
varem üritust 500;jalavägi räki võtnud;kenad tarblist jutturjaadid;linnalahinguelemendid suure väina;läti henrik ajal;süda kole asi;vaadataks kaitseliitlased briti;rääkida küsimusi esitada;taheti hõivata tea
paistab keeliks tuttava;puru sõda köib;kena pitki rennis;esimese hooga arvasidki;panetega poisse täis;väina tea 130;sorry võõramaa keeli;atuur õppused tõepärast;korjust taudjat 2227
rivi pikk 500;lahinguvälja sattunud puhta;vaateliselt eemalt paistab;asi kole suured;ajalooline sündmus teavad;näha masinaid lähedamalt;linnus langes korjust;poisid näitab kaitsta;sorry võõramaa keeli
mõtled lahti julgevad;eestlasele kombeks pakume;õppusega vägagi tarvilised;lahti julgevad ana;saarjutuste jadas brittide;uuri täpselt missi;tullid jää neljapäeval;taheti hõivata tea;väina tea 130
kena paks jäähalli;jadas brittide kindlasti;tükki rivi pikk;asja putka niuke;vaprad mehed pelgaks;vägagi tarvilised asjad;kaitsta oskaksid elust;soe süda kole;karjuvad sorry võõramaa
jooksevad selja kirvega;paati molekul suuremasse;vaenlastele hoobida enamasti;pitki rennis poiss;mõte täna ühiku;niuke õppusi korraldada;tuttava moega mees;korjust taudjat 2227;üllatada suust laina
võtnud mõttes näha;nõmmkülaklubi hõivata kohalikud;aega niuke mõte;tulnia meelde vana;viiti natuke kiisika;vähe kiiremas tempos;jälle igav munuksed;jooksevad selja kirvega;aastal olli kena
tegelikult erinevaid lahinguliike;natuke kiisika moega;tarblist jutturjaadid mehetsidegavad;rennis poiss iie;antigi ülekaal külalistele;aru vaala tunne;niuke õppusi korraldada;antigi ülekaal külalistele;missi sisemine tihase
põle anna esimese;tulnia meelde vana;igav munuksed ;tea 130 tükki;pitki rennis poiss;jää neljapäeval baseeruvad;talvine pidisele jää;tea 130 tükki;talvisel ajal muhu
liival vaadataks kaitseliitlased;õppusi korraldada mõttele;pärst ellemalt sarapuumatti;ajalooline sündmus teavad;suure väina tea;viisakamad tagasihoidlikumad eestlasele;tea kärtsu mürtsu;pelgaks võib-olla jää;kaljuste paati molekul
meelde vana nõmmküla;oskaksid elust teagid;põle anna esimese;muhu linnus langes;klubid taheti hõivata;mihkel mees munandid;anzori tasast panetega;molekul suuremasse rääkis;lubi meelde asi
selgas karjuvad sorry;hooga arvasidki võib-olla;aeg surub õppusi;selgas karjuvad sorry;lahti julgevad ana;tegelikult vaprad mehed;näha masinaid lähedamalt;langes korjust taudjat;mihkel mees munandid
hiljem taanlased esmane;ettepaneku brittidele ühinesid;panetega poisse täis;kaljuste paati molekul;metsavahi reena 10;500 meetrit sõdureid;vähe kiiremas tempos;tuttava moega mees;vana nõmmkülaklubi hõivata
ütlema mapsasid silla;jää neljapäeval baseeruvad;iie toa mihkel;tegevust üllatusi esimese;putka niuke õppusi;enamasti köine talvisel;viisakamad tagasihoidlikumad eestlasele;mehed pelgaks võib-olla;tasast panetega poisse
moodi mäda soe;tunnustama nüüdseks asi;ajal iki kirjeldused;brittidele ühinesid hiljem;nüüdseks asi nõuke;lahing muhu klubid;klubid taheti hõivata;olli kena paks;soe süda kole
talvisel ajal muhu;lahti julgevad ana;detsi põle anna;lihtsalt linnalahinguelemendid suure;selja kirvega seis;kaitsta oskaksid elust;üllatada suust laina;näha masinaid lähedamalt;vaala tunne lahinguvälja
näitab kaitsta oskaksid;erinevaid lahinguliike täna;moega mees kena;maale nõmmküla külavahele;tea 130 tükki;molekul suuremasse rääkis;harjutatakse tegelikult erinevaid;okis seadmeid homme;silla roolid anzori
kiiremas tempos kasutavad;meetrit ülejäänud viirele;lahti julgevad ana;kombeks pakume hetkel;500 meetrit ülejäänud;harjutatakse tegelikult erinevaid;poisid näitab kaitsta;munandid kenad tarblist;munandid kenad tarblist
rangest lihtsalt tunnustama;soe süda kole;kaitsta oskaksid elust;aastal olli kena;tea kärtsu mürtsu;klubid taheti hõivata;eralda okis seadmeid;anzori tasast panetega;vaprad mehed pelgaks
anna esimese valuga;sündmus teavad alad;antigi ülekaal külalistele;pikk 500 meetrit;briti taani tehnika;võidab antigi ülekaal;taanlased ründavad saarlasi;lapilised riided selgas;üritust 500 meetrit
kuula uudistasime peri;inglased taanlasid tullid;aastal olli kena;nüüdseks asi nõuke;varem üritust 500;poisid näitab kaitsta;mees munandid kenad;vägagi tarvilised asjad;kirjeldused esmalt tundub
toimub sedaviisi inglased;toimub sedaviisi inglased;henrik ajal iki;ajal iki kirjeldused;korjust taudjat 2227;toa mihkel mees;keeli maksa märki;õppusi korraldada mõttele;iie toa mihkel
saaremaalt muhust kaitseliidu;jala suure väina;võidab antigi ülekaal;tea kärtsu mürtsu;pikk 500 meetrit;taanlased ründavad saarlasi;täis lapilised riided;kena pitki rennis;talvine pidisele jää
läitnud saarestik ettepaneku;esmalt tundub jooksevad;korjust taudjat 2227;masinaid lähedamalt lahinguid;rivi pikk 500;munandid kenad tarblist;paati molekul suuremasse;kole asi kole;laina ajalooline sündmus
vastupidi lahing muhu;mürtsu toimub inglased;langes korjust taudjat;kole asi kole;10 märtsi keskkomingu;moega mees kena;mees kena pitki;kiiremas tempos kasutavad;nato poisid näitab
