EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokke dokkide tase;glamuursed piltlikult öeldes;maja jõudnud toomas;lainetuse kalevis põen;näiteks discovery hästi;müüa leian filmitegija;õnnestus erinevalt mängufilmist;viimase filmi pruudirööv;filmi näitame kinos
no vähemasti eesmärk;isikliku vaatenurga juhtumitest;inimesi 10 aastat;erinevatest probleemidest erinevates;loomulikult annab võimaluse;kvaliteedist hästi vaatajaid;islandi tootjad filmi;36 kinokoopiat põrus;kuus näitame eesti
filmidega vaadata mõttes;tegijat liigitan tänapäev;toimub mongoolias perekonnas;punt moon iseloomult;idee näppu sattus;head kinokassat arvan;filmid rääkida noortest;suurt filmid ameerika;vaja võib-olla rahvusvahelise
valetad pikalt rääkima;rääkis soome mobiilteenust;lääne telehankija ütleb;erinevates riikides näiteks;iseloomult tegelikult äärmiselt;mängufilmide juhtunud tõele;erinevatel esitluste samaska;dokumentaalfilmide vähemasti produtsent;skandinaavia rahastussüsteemid aastakümneid
dokfilme hea meelega;kindlasti säilitama tasakaalu;soomlased hollandi hollandlased;dokumentaalfilmi ettevalmistamiseks rahastamiseks;soome mobiilteenust company;võitlema meeldiv näha;mäletan norra dokfilmid;islandi tootjad filmi;nii-öelda meedia huviorbiidis
tahame imparaaviisumit tahame;režissööri ausad katsetused;soovivad minimaalne eesti;eriti dokumentaalfilmi tootmisel;seminaridel workshop idel;ameerika mandrilt igavad;mängufilm lubas rasketel;filmifoorumile tundub tavaline;näitasime eesti televisioonis
pommistena magusad teemad;maailmasõjajärgset maailmasõjaaegseid käsitlust;dokfilmitreilereid naljakas mõttes;tegelikult subjektiivselt ehitatud;mull dokumentaaži olemusest;aknasse arvama publik;kinokassat arvan tants;karuteene feik dokumentoritele;40 kanti aasta
teisipäeviti kell 19;tänapäeval eestis suurt;filmi nimi kukeaabits;leida uusi finantseerimisvõimalusi;kindel nii-öelda aken;viimase filmi pruudirööv;miljoni vaataja eksi;kinno vägagi hästi;reaalne värk erinevad
eelarved jäävad miljoni;jõua kontrollida kahteteist;produtsent filmi müüa;programmeetrison tavaliselt telepäevad;tegelikult uutele ideedele;lugudest seinalt aktiivne;teatri fantoomides ootan;müüa leian filmitegija;stele dokumentaalfilmid võib-olla
eestis kummalisel kombel;dokkide rida natuke;9000 vaatate dokumentaalfilmide;dimensioonide idee tasandile;tendentslikult äärmiselt subjektiivsed;neli filmi tänan;mängufilmi eelarve räägime;dokumentaalfilm ehib reklaamplakati;100 aastat tegelikult
boor projekt meeldivad;pilti nimelt ühiskonna;kuulajale seletama asi;maade inimesed mõtlesime;tegelikult subjektiivselt ehitatud;migratsioon filmidest jesmen;nomaadliku eluviisiga filmi;kuus näitame eesti;jõuda tahtsin tegelikult
aasta dogma dokumentaalfilm;kirjasõbrale jäi elama;teema teema valikust;bbc history channel;uudsemaid ideid huvitavam;animafilm üldse eraldi;tahame tegelikult näha;räägime arenenud filmitööstusmaades;no eesti lugudele
uute tegijate lihtsalt;pritsimisoskust vilniuse projektid;20 sajandi alguses;tiina näeb mõtlesin;objektid praegult viimasel;praktiliselt filmi pikkus;mängufilmil kloolias õitsele;režissööridest otsustasid kõrge;dokumentaalfilmid eesti-kesksed näeme
lõpuni neli filmi;suurim vähemasti prestiižikas;tahtsin tegelikult lisada;nägemus asjale isiklikult;imponeerib tegelikult projekti;lavastatakse alguses režissööri;õpitud hollywoodi stiilis;avalikul seansil uusi;filmi valmistegemisele filmi
samamoodi mängufilmides nii-öelda;rahvusvahelise finantsseeriate tähelepanu;tšehhi sihklevas ida-euroopa;tegijad järjepidevalt aeg;toodab tooda dokid;eelarved tõusnud dokumentaalfilme;lindudel migratsioon filmidest;jesmen filme hea;olukord teema võib-olla
piltlikult öeldes hapnikumask;dimensioonide idee tasandile;dokumentalistid viitsiksid elada;õnnelikud rahul ütles;vahe näiteks ütleme;maria teatri fantoomides;animafilm üldse eraldi;käia dokumentaalfilmiturgudel festivalidel;võimalikult müüa filmi
lavastati 100 aastat;kutsuda saatekülalisteks täna;võimalik vaadata detsembri;kino sõpruses avalikul;tootmismaa korralik number;dokumentaalfilmi polegi oluline;lugude sloti kasvanud;hooaeg näidatakse uusi;filmi pikkus 27
tendentslikult äärmiselt subjektiivsed;meelelahutus elamus erine;lugude projekt oluline;skandinaavia rahastussüsteemid aastakümneid;annab arust eelise;nii-öelda meedia huviorbiidis;migratsioon filmidest jesmen;lääne telehankija ütleb;paradiis 10 aastat
tohiks sekkuda näed;andke andeks jama;tekib küsimus taal;headoc eelnevalt mainisid;nägemus asjale isiklikult;dokumentaalfilmid pina nimetatakse;vaieldamatult lemmik praegult;dokumentoritele mariaga nägime;rahul ütles aja
tea suurepärane oskus;kirjandust mõtled aeg;lisada sööd eesti;andeks jama arust;tunnus valetamine näiteks;lindudel migratsioon filmidest;näitasime eesti televisioonis;kurtsid eesti dokil;lihtsalt lenda filmi
eesti dok hea;võta haltuurat mängufilmide;esindatud parimate projektidega;olenevalt riigist situatsioonid;aken programmis nädal;odavam žanr mängufilm;probleemi jälle festivali;inimesed vaatame dokumentaalfilmi;52-st vahest ütleme
toetab kreatiivselt dokfilmid;vaatenurk reaalsusele suhestatus;lihtsalt rahastamise natukene;aeg president riigijuht;vajadus võib-olla tähendab;liivi filmi erinevatel;distants näevad asju;kolmapäevaõhtune dok kaader;võib-olla kuulaja arusaamatu
sajand ekraanil nutvat;loomulikult annab võimaluse;teisipäeviti kell kaheksa;channel tähendab produtsentidele;vahendusel ütleme maade;dokumentoritele mariaga nägime;filmi maha müüdud;pikkus 27 minutit;tiina näeb mõtlesin
pitsingul esineb paljudele;tantsid innustunud dokumentaalfilmist;hea visuaalne tunnetus;filmiteele filmi valmistegemisele;tekkis võrdlus funktsele;kevadel äkitselt välismaalt;minevad objektid praegult;lemmikprojekt 2005 raske;jumal tegelikult lugu
lähenemine keskkond tundub;filmitegijate tabunähtus tekitas;nii-öelda aken programmis;äärmiselt tendentslikult äärmiselt;inglise formaat ütleme;kutsuda saatekülalisteks täna;pommistena magusad teemad;suured juttu alustasime;eesti lugusid eesti
no kuule lihtsalt;teavad suurepäraseid nimesid;mõte kutsuda saatekülalisteks;juhtunud tõele paljud;vastavalt tahtele vastasele;külastada tiina näeb;ameerika mandrilt igavad;ootasin huviga filmiväliselt;vaja jõuda tahtsin
pitsingul leian boor;lugu teavitab kuulajatest;history channel tähendab;võimalustele tegelikult võimalustele;huvitavam kvalitatiivne tase;tahame tegelikult näha;arvan filmikooli esimesel;elab filmitavaga lihtsalt;film sündmus no
vahest arust pidurdavaks;vaadata suutnud nii-öelda;väärtfilmidega kostitab endiselt;aastal näiteks kindlalt;hetkel loodetavasti tekib;tahaksin näha marianna;naljakas aastal näiteks;sõprusest jookseb ameeriklase;jälgida valli võetakse
kvalitatiivne tase erinev;endise liidu territoriaalselt;erinevatel seminaridel workshop;huvitasin ütleme aasta;tegelikult esiteks eelarvet;sunnib välismaal vaatama;vilniuse projektid erutasid;vaatajaid õieti mäletan;no kuule lihtsalt
hajumas võib-olla ongi;autori lähenemine keskkond;eesti dokil kindel;diktatuur tõeline neoon;olemusest jätame kordama;tempokalt monteeritud rääkis;aru lääne telehankija;probleemi jälle festivali;saksamaa prantsusmaa eelarved
minevad objektid praegult;konkreetset tegijad räägivad;lähitulevikus aasta põhimõtteliselt;režissööridest otsustasid kõrge;noored vihased mehed;endiselt võimalik vaadata;populaarne võistukaitsmine maailma;filmikooli esimesel kursusel;meedia huviorbiidis veidi
soovivad minimaalne eesti;esindatud baltimaade filmitegijate;filmiga buss pälvinud;erinevad lood erinevates;ideid huvitavam kvalitatiivne;huviga räägib peterburi;tähelepanu köidab olegi;lindudel migratsioon filmidest;suurel ekraanil kinno
eluraskused aasta taimale;mängufilmitegijatel võeti ooperilauljatega;finantseerimisvõimalusi ütleme maades;trenditrend tundub vajadus;tekitas lihtsalt meeletu;dokfilmid suhteliselt edukad;mängufilmitegijatel võeti ooperilauljatega;treilerit mõtled issand;ralfi eelnevast edust
põhjus ongi rahvusvahelisele;pitsingult projekt türkmenistanist;loodetavasti tekib vabadus;marje juštšenkot rääkimast;andeks ütlen täpselt;uus trenditrend tundub;tegelikult vaatan projekte;jooksevad praegult teleekraanil;ütleme 10 aasta
tavaliselt 52-st vahest;eelarved jäävad miljoni;dokumentaalfilmide formaate discovery;filmitegijate tabunähtus tekitas;näiteks ütleme skandinaavia;liikuvad võib-olla klassikalised;loomulikult režissööri unistus;käivitunud kolmas hooaeg;discovery hästi rekonstrueeritud
muutub kallis raadio;maitsega natukene arvestama;initsiatiiviga algamisega tegelikult;eesti lugusid eesti-doc'e;eelnevalt mainisid dokumenteeritud;konfliktid lihtsalt vaatad;kiirelt avatud tegelikult;vaadata detsembri lõpuni;10 aastat pausi
pakuvad filmielamusi aeg;rasketel üheksakümnendatel dokumentaalfilme;ehitatud montaažerjana huvitav;õpivad kiirelt avatud;kindlasti olulised detailid;televäljundiga zlottidesse spetsiifilise;veri dokumentaalfilmitegijatel aeg;millimeetrisele filmilindile mustvalge;eesti lood üldse
aknasse arvama publik;näiteks discovery hästi;võimalust külastada tiina;kindlatel kellaaegadel algavad;praegult viimasel hetkel;arvan tants aega;eluraskused aasta taimale;žanrina võta lihtsalt;mitukümmend miljonit dollarit
islandi tootjad filmi;arvan elab suurepärast;35 millimeetrisele filmilindile;aasta aasta dogma;segunenud tegelikult etv;lavastati 100 aastat;põhivõistlusprogrammi pilv koheselt;sünnib tegelikult näeb;kolm neli korda
14 tegijat kvaliteet;räägime dimensioonide idee;huviorbiidis veidi kummastav;lenda filmi lenda;paremini kodus oskate;nädalal käisin leipzigis;keskkond tundub suhteliselt;ehitatud montaažerjana huvitav;nii-öelda dogmalike mängu
produtsent laena bakalina;slotiks nimetame programmiakent;mees animatsioonist töö;autoritokiga autori nägemus;vajalik distants asja;oodata valmimist jälginud;kevadel äkitselt välismaalt;projekt näha noored;olulised detailid tegelikult
rahvusliku eneseteadvuse tõstmise;aeg feidokumentaarsele commentary;valmis islandi tootjad;tokkidest tegelikult kolm-neli-viis;andeks jama arust;käivitunud kolmas hooaeg;näidendeid rääkimata toitudest;david jantsi eesti;nii-öelda laotakse rahapakid
toetustena vahetevahel suuremad;televisiooni vahendusel ütleme;filmifestivalil tea kristiina;vabadus valikuvabadus neidudel;finantseerimine leida uusi;suured juttu alustasime;teedrajavad science fiction;teatri fanaatilistest austajatest;vihast võib-olla eesti
kindlasti kõrgem nädalal;õnnelikud rahul ütles;tõeline diktatuur tõeline;võib-olla tähendab kindlasti;punt moon iseloomult;fiction filmid lend;filmiga buss pälvinud;tänan saatekülalisi kristiina;oligi esialgselt plaanitud
näppu sattus eesti;tendentse tuksuvad valupunkte;näitamiskoht kolmapäevaõhtune dok;president riigijuht kirjutab;kinolevis uus tendents;probleemi jälle festivali;tuntumaid naisdokumentalisti piri;mängufilmitegijatel võeti ooperilauljatega;kuule lihtsalt tekkis
suhteliselt edukad film;tegelikult paneb tööle;filmitegemisprotsessi maailmas kulutatakse;hajunud hajumas võib-olla;dokumentaalfilmide formaate discovery;asju distantsilt samamoodi;aja maga dokumentaalselt;räägime eestisisestest projektidest;filmi sihtastes toimunud
tase tegijaid eesti;meedia huviorbiidis veidi;marie käinud tšehhi;eesti lugusid eesti;arvestama tuuakse selge;suurad ajaloost rääkida;jaanuaris urmas eero;kirgiisias näitasime eesti;olenevalt riigist situatsioonid
suurem võistukaitsmine toimuma;kommenteerida ümbritseb suurad;diouendi ekraanidele haruldane;detailid tegelikult minevad;kurdab jälle raske;huvi pakkuda kukkunud;klassikaraadiokuulajad teavad suurepäraseid;commentary mõtleb võiski;pikkus 27 minutit
kolmas hooaeg näidatakse;leida sündmusi tendentse;vaadatuna eesti trend;kindel nii-öelda aken;ütleb andke andeks;meeldiv näha rootsi;lähitulevikus aasta põhimõtteliselt;tänapäeval eestis suurt;24 oktoobril teleekraanil
dokumente vale dokumentaalfilm;aastal pöffil filmi;jortšenko abiga eesti;tegijad räägivad erinevatest;täiendada annab arust;huvi miljoni vaataja;ekraanil suurel ekraanil;nii-öelda suurstuudiote toodang;keskmine eelarve 300000
teavad suurepäraseid nimesid;tegelikult näeb 80;uudne avastamisrõõm nõukogude;hetkel elavad inimesed;ütleme konkreetset riiki;kirjutab raamatuid teatrites;reaalne värk erinevad;30 viit uut;vaadata detsembri lõpuni
erinevaid mõttes toodetakse;peterburi maria teatri;matkida inglise formaat;aasta naljakas aastal;kuulajale seletama asi;toimuma lähitulevikus aasta;norras näiteks lihtsalt;14 tegijat kvaliteet;no kroonika põhimõtteliselt
valmis tegelikult tundub;aktuaalsed töösturite hiljuti;mängufilmides nii-öelda suurstuudiote;dokumentaalfilmid põhimõtteliselt usun;leida sündmusi tendentse;vaieldamatult lemmik praegult;trende huvitav jälgida;uudne avastamisrõõm nõukogude;esiteks üleüldse räägime
suure rahvusvahelise finantsseeriate;inimesed suudavad mälestusi;tulusid oodata hetkel;tegijat kvaliteet tase;workshop idel arendama;üritavad leida sündmusi;rahvusriigis konkreetselt teemad;meeldiv näha rootsi;mängufilmides nii-öelda suurstuudiote
ehib reklaamplakati sõpruse;asju distantsilt samamoodi;kahe meetri pikk;tootmisel loomulikult annab;dokke dokkide tase;tegelikult vaatan projekte;kell 19 30;käisin leipzigis doki;eesti lugusid eesti-doc'e
kindlasti olulised detailid;proovitakse isikliku vaatenurga;kallis raadio kuule;vanad mehed erru;toimub finantseerimine leida;etappe lõpetuseks tahaksin;aasta 9000 vaatate;100 aastat tegelikult;riigijuht kirjutab raamatuid
võib-olla tehnikast pritsimisoskust;identiteedikriisi ütleme rahvusliku;kuulamast tänan saatekülalisi;näiteks korraga 20;ütle huvitasin ütleme;võimalik vaadata kingi;muutub kallis raadio;noored vihased mehed;nii-öelda lemmikprojekt 2005
tähendab kindlasti olulised;vajadus tekkinud tähendab;festivalile turul kindlasti;detsembri lõpuni neli;kiirelt arvan suurem;jookseb ameeriklase ülisuur;35 millimeetrisele filmilindile;festivali põhivõistlusprogrammi pilv;näiteks reis aafrika
näitas ekraanil õnnelikud;esialgselt plaanitud uute;märkamatuks raske jääda;praktiliselt filmi pikkus;discovery campuse viimane;räägime võib-olla tehnikast;maade inimesed mõtlesime;mäleta mees 20;mees 20 sajandi
taas uued projektid;kuulsin artekki pioneerilaagrist;huvi pakkuda kukkunud;probleemidest erinevates riikides;hetkel inimene nii-öelda;teedrajavad science fiction;autorifilmid tegelikult vägivaldne;bakalina filmiga buss;erinevates riikides näiteks
sedavõrd pikk projekt;juštšenkot rääkimast eesti;põhinevatest asjadest pannud;tootmisel oluliselt suurem;autoritokiga autori nägemus;populaarne võistukaitsmine maailma;liikuvad võib-olla klassikalised;näitleja aastal esimese;aastaselt teatud aja
sädet harv tekib;lugu nimelt täispikk;juttu alustasime identiteedikriisi;soomlased hollandi hollandlased;no seoses eesti;koha eesti filmiajaloos;teema jätkamine põhimõtteliselt;tegelikult paber kannatab;eelarve 100000 krooni
värk erinevad lood;noored vihased mehed;27 minutit planeeritud;marje ütleksid võimalik;company tõusust allakäigust;haruldane lugu nimelt;bbc history channel;paremini moel autori;näiteks lihtsalt kuulsin
televisiooni roll filmide;oluline parasjagu tegelikult;kesksed suhteliselt suletud;dokumentaalfilmid pina nimetatakse;leian boor projekt;hango salon plaanis;käivitunud kolmas hooaeg;publiku huvi miljoni;valetad pikalt rääkima
tegelikult ütleme eelarvet;võistukaitsmine toimuma vest;valmimine sedavõrd pikk;roll filmide tootmisel;discovery hästi rekonstrueeritud;toki tegelikult natukene;huvi pakkuda kukkunud;jätame kordama kuulajatega;nädalal rääkisime huvitav
riigijuht kirjutab raamatuid;generatsioon tea uudne;isikliku vaatenurga juhtumitest;tendents ütleme sotsiaalse;formaadi dokid kindlalt;äkitselt välismaalt kirju;näitas ekraanil õnnelikud;külastada tiina näeb;ilmselt 12 14
poksiga tundke muret;vale dokumentaalfilm valetab;tšetšeeni lastest sattunud;company tõusust allakäigust;allakäigust hoogsalt tempokalt;valiku koht ütleme;varastada filmitegija kahe;tokkidest tegelikult kolm-neli-viis;projekt taotleti raha
liigitan tänapäev huvita;maade inimesed mõtlesime;vaataja eksi järgnes;ütleme tunnustuse dokumentaalfilmitegijate;keskmine eelarve 300000;mainisin üheksakümnendaid jutuks;käsitlevad võib-olla maailmasõda;kõlapinda ütlevad tegelikult;sügishooaega huvitavam toimub
viimasel hetkel elavad;kindlasti vaibunud praegult;režissööri ausad katsetused;kristiina david jantsi;hea kaamera nurga;mõista aja muutub;ideid huvitavam kvalitatiivne;10 aastat pausi;konkreetselt teemad puuduta
10 aastat vana;söötja peep puks;discovery campuse viimane;laua nimi kuskilt;uus generatsioon tea;uudis mäletan jõge;tahaksin näha marianna;100000 krooni mõtlen;sõprus 24 oktoobril
suuremat tootjamaad saksamaa;idee näppu sattus;kristiina david jantsi;formaate discovery bbc;ütlen täpselt mäleta;elama aja armuste;nägin nii-öelda esimest;kaameli lugu linastus;uusi finantseerimisvõimalusi ütleme
filmi valmistegemisele filmi;formaadi kindla pikkusega;publiku huvi miljoni;hoogsalt tempokalt monteeritud;konkreetset riiki konkreetset;2005 raske öelda;ekraanil nutvat inimest;tegelikult hoiab maailma;4 miljonit tooli
