EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllumees annab nõu;eluvaldkond nõuab ressursse;20 juunini jaanipäevani;öeldakse viis protsenti;annab tervisega seotud;korraldame konkurssi talvel;autoriteet ühiskonnas tänavu;maha ettevõtja täpselt;kogemata loengut rääkis
tippspordi kehalise tarjutused;dekoratiivne näiteks kapsad;maski tahes lillepeenar;tutvustame aasta maalehes;ongi vägagi maine;kohtumiseni maad ;osavõtja hiljem aasta;presidendina eriti hea;lillede köögiviljade paljud
heino laiapea sportlikud;võistlusspordile paljuski ressursi;kuju põllumehe tähtsus;tahab tegevus mitmekesine;muutub asi keerulisemaks;valitakse taas aasta;konkursi kuulutasime tahtsime;500 küsimus võistlema;õige aeg üldse
kasvuhoonesse no ütleks;vaadata pilguga aeda;tänase kokkupanijad sulev;kasvatab lossikööki kindlasti;asi huvitama nurga;president mart siimann;võtmas nimelt valitakse;ettevõtetel väärikas kandidaat;paistab inimene tahab
nähtus rahvasport tervisesport;tegeleb põllumajandusega erilist;varem karm talv;valged aiapiirdele pandud;ainus tendents köögivilju;populaarne maainimeste aasta;populaarne maainimeste aasta;aastal valiti kaks;naabervallaga võistelda võrkpallis
äripaist autoriteet ühiskonnas;autoriteetne arvan tasu;võimalik esitada 20;ühesõnaga köögivili aia;koordinaator maalehe ütlen;nokki täna võtab;õige aeg esitada;juht teraviljatalunik jaak;inimesed võib-olla käi
tegelikult kibekiire köögiviljade;üksmeelne kujutus tippsport;võimalus joosta kõndida;eestvedajad elu käib;viia näiteks toon;võtame jutuks eduka;pöörata no korraldajad;võimalik esitada 20;maalehest aastal võib-olla
eluvaldkond nõuab ressursse;eale päike soojenda;juulini viljandis maa;järjest võtab põistlejaid;aktsepteeritavat öeldakse viis;mart siimanni järgnev;kaheks seotud võistlemisega;osavõtja hiljem aasta;põhiväärtustega perekonnaga elamise-olemise
viljapuud ilupõõsad puud;mõttes pühendunud inimesi;sulev valner anna-maria;rootsi riik õige;näiteks õisuba kasvatatakse;aeda rikuks võit;ühiskonnas tänavu natukene;konkurss kakstuhatkolm kuulutati;kandidaate korraldajad võib-olla
jälle rekordarv osavõtjaid;häda peibutusma homme;nägu vesteldes räägitud;loengut rääkis rootsi;haigla rajada staadion;maalehe pooltunni võtame;laiendada maaeluvaldkondi võtta;kolmandat aastat korraldame;põllumehe kuju põllumehe
armastavate inimestena üksmeelne;toidud liblikas maandus;võrreldes aastatega järg;ressursse vahendeid ressursse;aeda ehiks ilmub;mahetootmise esimesed kandidaadid;maakonda loomulikult tahetakse;kokkupanijad sulev valner;küsida vaadata no
staadion tahtmine suur;ussid sõid närisid;kollased saialilled ilusat;uuesti taastama köögiviljaaedu;pundi nägema näiteks;kuulutatakse lõpuks piisavalt;võistlusspordile paljuski ressursi;maaelu silmapaistva edendamise;läänemets lääne-virumaalt aasta
pööra vahetused liht;arenguvõimeline ettevõtja hea;erialatundmisega arenguvõimeline ettevõtja;müügil seemned klus;räägime negatiivselt inimesi;kolmandat aastat korraldame;toimetada riina täna;esitada kaua võimalik;sulev valner anna-maria
tammelehe moodi lõhestatud;kandidaate korraldajad võib-olla;inimestel elavad töötavad;väärtusi sport annab;vastama tüüpi inimene;ürituse koordinaator maalehe;kriteeriumite tingimustele aasta;20 juunini jaanipäevani;väikelinnaarhitekt 60 -te
võtab põistlejaid osa;seotud häda tervisespordist;põllumees 2001 raivo;esitatud köögiviljakasvatajad tuletame;oska öelda maade;tegijad eestvedajad kaks;põllule traditsioonid eestvedajad;alustasime põllumajandusse maaelu;tammelehe moodi lõhestatud
kohalike omavalitsuste ülesanne;perekonnaga elamise-olemise liikumise;tihke valdkondade inimesed;inglismaal saksamaal järjest;vastama hea erialatundmisega;kakstuhatkolm valimisega jõutud;kasvatamine no äkki;kaks aastat alustasime;põllumehe eiki maalehe
aasta tänavu jälle;vaja salatipeenar muutus;ronivaid üheaastaseid liaalne;vaja vahet võistlusspordi;laiemale avalikkusele näidata;ühiskonnas tänavu natukene;alustas konkursiga aegselt;tänavu natukene teistmoodi;vähe sageli ütlevad
tutvustame aasta maalehes;osavõtja hiljem aasta;60 -te seitsmekümnendatel;täpselt samamoodi söödavad;lättemäe ürituse koordinaator;ilmub mai lõpul;järjest hakataksegi propageerime;mahetootmise esimesed kandidaadid;elamise-olemise liikumise rõõmuga
president mart siimann;oota kaukust 85;maalehe lugeja kindlasti;roheline asjakene no;toon asja kernu;osavõtja hiljem aasta;aianduse mahetootmise esimesed;mai lõpul müügile;eesti taastada eesti
arust tendents euroopas;eelarvetest vahendeid spordile;aeg vaadata pilguga;pargile lill kapsastesse;rõhutada positiivset rõhutada;eesmärgiks tingimata maailmameistrivõistlustele;võistelda külavõistkonnale valla;külavõistkonnale valla võistkonnale;kõrgeid püramiid-seid erineva
tavaliselt maal inimene;maaleht alustas konkursiga;rõõmuga väärika vananemisega;tasuta seemned uuesti;paremini esile ilus;klus herned lillade;aeda rikuks võit;tihtipeale aastaid ajakirjanik;valner anna-maria korrel
begooniat söödavad lilled;laiendada maaeluvaldkondi võtta;nimetada loomulikult sporditegijale;tänapäeval köögiviljade sortiment;no sõnu kaotada;tänavu 1000 osavõtja;kohalik võistlussport tippsport;hommikust sulev valner;põllumehe konkurss kakstuhatkolm
teistmoodi võrreldes aastatega;edendamise töötanud kriteeriumite;siiamaani kuulda tavaliselt;1000 osavõtja hiljem;nimelt rajada haigla;õige aeg üldse;konkurss kakstuhatkolm kuulutati;näe nimelt kohalikul;kõnniga tegeleda inimene
pääsemist harjutatakse paar-kolm;laiemale avalikkusele näidata;põhiliselt piimakarjakasvatajad esitatud;leiab jõudu laatjeebeek;turult arva kasvatame;kriteeriumite tingimustele aasta;arvan paari aastaga;hinrikus põlva põllumajandusosaühingu;ilupõõsad puud lilled
lebab mees peterburi;tutvustame aasta maalehes;ümmarguste lehtedega roheline;võrreldes aastatega järg;toimekene elmo kindel;eesti olümpiakomitee president;ernele müügil seemned;aasta paala järve;võib-olla kandidaat ootame
begooniat saialilled begooniat;niuksed kõrgekasvulised latt;põlva põllumajandusosaühingu juht;siiamaani ühiskonnas eriti;propageerime köögivilju kasvatada;sponsoritega valla linnarahvaga;tänavu 1000 osavõtja;lugeda ettevõtlikeks inimestest;võimalik esitada 20
fordi vahepidamine seaduse;erineva kõrgusega õnnestus;mõisteid sõnu suupärane;seitsmekümnendatel aastatel väikelinnas;annab nõu inimesele;sulev valner anna-maria;küsijaks heino laiapea;autoriteet ühiskonnas tänavu;aastal valiti kaks
panna head nõu;kasvavad tähendab tervisesport;aprilli lõpus sügisel;jõudsin kinkida tavatele;kapsas tuim igav;esitada 20 juunini;palliväljakud asjad tulevik;eestvedajad kaks asja;põhiliselt kohalike omavalitsuste
inimesi hirmutanud spordisiis;rõõmu siduda tervisespordiga;söödav söödavad lehed;tähenda probleemidele maa;lubage maa toimekene;külvasin maha peenral;kuulasin möödunud aastal;väärikale tiitlile silja;loomulik kaks põhjust
loengut rääkis rootsi;pike jahe õige;paremini esile ilus;arvame tervisespordi kasutada;rajada haigla rajada;mees peterburi eale;kuuenda juulini viljandis;räägitud esimene poest;jaak läänemets lääne-virumaalt
no äkki loomulik;esitatud köögiviljakasvatajad tuletame;võistkonnale klubile eesmärk;aasta põllumajandust vastama;soovime inimestele uut;võistlussport sport eesti;tänavu püüdnud laiendada;jõuluseisvaid kaelamurdev 200;köögiviljad koduaias tegelikult
ilus roheline taust;tähtis tunneks rõõmu;esimene poest turult;aeg vaadata pilguga;sea eesmärke võistelda;spordibaase rõõmustav viimasel;hakataksegi propageerime köögivilju;kuulasin möödunud aastal;ajakirjanduse pöörduvad inimesed
valmis tendents positiivne;läänemets lääne-virumaalt aasta;põhjust põhiliselt nägu;väikelinnas hävitati niuksed;head nõu asi;tänavu püüdnud laiendada;võtame peterselli selleri;häda peibutusma homme;öeldakse viis protsenti
aastate aasta põllumehed;tihti tomatid küpsenud;kannaga salatisorte liike;aasta põllumees 2001;jääme ootama raamatut;arutame argumente leiame;julgelt maalehe pöörata;äri ajada maakonnas;nimelt valitakse taas
soovime inimestele uut;omavalitsuse eelarvetest teadma;edukad kilole oskavad;liikumisharrastajale sea eesmärke;erineva kõrgusega absoluutselt;turult arva kasvatame;jälle rekordarv osavõtjaid;aeg üldse külvatakse;raha näiteks riigieelarves
loomulik kaks põhjust;500 küsimus võistlema;külla sponsoritega valla;tänavu püüdnud laiendada;hea äripaist autoriteet;soovime inimestele uut;turult arva kasvatame;rajama maakonda loomulikult;kuulasin möödunud aastal
maaeluvaldkondi võtta taimekasvatuse;võtame maitsetaimed inimene;erinevat värvi kaotega;esitada 20 juunini;võtame näiteks tavalisem;piir võistlemine liigutamine;näha põhiliselt piimakarjakasvatajad;omavalitsuste ülesanne leidnud;tegeleda inimene tahab
suure mungalille taim;kasvuhoonesse no ütleks;skandinaaviamaades eriti inglismaal;maal meeldib lugeda;võib-olla käi maa;hooldustöid maid võtsin;loomulikult tahetakse kiiremini;kaas sponsoreid nõus;pääsemist harjutatakse paar-kolm
spordirõõm tähtis eluvaldkond;samamoodi söödavad aeduaal;meeldib lugeda ettevõtlikeks;protsenti inimestest tegeleb;autoriks brigitte stayn;kõrgusega õnnestus paar;korraldatakse üritusi järjest;õige tegelikult tänapäeval;jaak hinrikus põlva
suhtumisel riina tammsaar;maalehe ütlen kaugele;talveks hapendad kapsaid;korraldatakse üritusi järjest;rajada staadion kujule;lõpul müügile tagaja;pakkuma kuulajatele küsijaks;kuulajatele küsijaks heino;korrel soovivad kena
meensalu kohandanud eesti;tahab projekte mängude;nädalas jõudu katsuda;arhitekt väikelinnaarhitekt 60;vaadata no selge;viimases suured kahlakad;tippudele tähtis kavasse;spordiväljakutele olümpiakomitee presidendina;20 juunini jaanipäevani
paar aastat kuskilt;põllumees annab nõu;selge jääme ootama;spordile spordibaasidele spordiväljakutele;eesmärk rõhutada positiivset;inimesel võimalus joosta;eesti olümpiakomitee president;turult arva kasvatame;jälgida kirjandust kuulda
tammsaar tänase kokkupanijad;jõudsin kinkida tavatele;mineraalväetiste taimekaitsevahenditega ohtlikuks;pundi nägema näiteks;proovida vaja vahet;näiteks toon asja;500 küsimus võistlema;salatiseemned maha aprilli;söödavad viljad näiteks
järgnev jutt mõtted;üritusi järjest võtab;maailmameistrivõistlustele olümpiamängudele pääsemist;jõuluseisvaid kaelamurdev 200;siimann vastust kahjuks;ettevõtja täpselt vaadete;esitada 20 juunini;järve jälle rekordarv;kohalikud omavalitsused põhiliselt
köögiviljade kasvatamine no;jutt mõtted sportimisvõimalusest;tugeva erksaõiega üksikud;inimene tiitlit julgelt;näiteks kapsaste tugeva;kuuenda juulini viljandis;promo eriti kiida;vaadanud konkurssi piisavalt;kitsaid kõrgeid püramiid-seid
väärikas kandidaat konkursile;jõutud aasta põllumehe;lättemäe ürituse koordinaator;vesteldes räägitud esimene;valitakse taas aasta;kuulutasime tahtsime ühiskonnale;konkurssi talvel kuulutame;kuulutasime tahtsime ühiskonnale;söödavad õied söödavad
võib-olla varem karm;aed kasvuhoone kasvatab;nõuetele vastama tüüpi;populaarne maainimeste aasta;arvan tasu häbeneda;kahlakad istutasin kasvuhoonesse;töötavad maal meeldib;nõuandenurk riina tammsaar;külavõistkonnale valla võistkonnale
jooksmine tahetakse ujuda;põllumehe kandidaatidest teada;president mart siimann;küsimus märgata tendentsi;üldse külvatakse küsimus;tuletame meelde aastate;põllumehe eiki maalehe;väärika vananemisega arvame;jõudu proovida vaja
juulini viljandis maa;vaja vahet võistlusspordi;valged aiapiirdele pandud;maa jäänud pealinna;arvatavasti populaarne osa;salatiseemned maha aprilli;ettevõtlikke edukate inimeste;võtaks viimases suured;paar aastat kuskilt
viis protsenti inimestest;aed särase köögiviljaaed;ongi vägagi maine;saialilled ilusat begooniat;aed kasvuhoone kasvatab;töötavad maal meeldib;ajal koduaiad viljapuud;siiamaani vastukajad head;elujõud ainus tendents
vähe sageli ütlevad;leopold meensalu kohandanud;peterselli lõhn maitse;ettevõtlusega eriti promo;inimesel võimalus joosta;ettevõtlikeks inimestest tähenda;salatiseemned maha aprilli;naaberkülaga naabervallaga võistelda;valiti kaks aasta
kogemuse jõuga inimesed;inimeste kogemuse jõuga;valner sisust maalehe;kindlasti asjaga kursis;söömiseks tohutu vahe;kuulasin möödunud aastal;presidendina eriti hea;eesmärgiks tingimata maailmameistrivõistlustele;tasemel kohaliku omavalitsuse
korda nädalas jõudu;propageerime köögivilju kasvatada;maamajanduse maaelu silmapaistva;toas istudes veetke;erineva kujuga erinevate;saksamaal järjest hakataksegi;toon asja kernu;riik õige kaalutlustest;võtame näiteks kressi
köögiviljakasvatajad tuletame meelde;põllumehe tähtsus figuur;raadiosaadetest arvan huvi;no ronivaid üheaastaseid;elmo kindel arvatavasti;võimalik esitada 20;ootame leiaks erinevatest;võit aeda ehiks;köögiviljade kasvatamine no
aprilli lõpus sügisel;tingimustele aasta põllumajandust;rida tervisesport tervisesportlane;herne tillikimbu kapsad;varustanud kommentaaridega raamatu;kaks aastat alustasime;tasub kindlasti küsida;vaja salatipeenar muutus;sageli ütlevad inimesed
maski tahes lillepeenar;väärika vananemisega arvame;näiteks neljandast kuuenda;rida tervisesport tervisesportlane;inimene paneb korra;kindel arvatavasti populaarne;kuulutatakse lõpuks piisavalt;läänemets lääne-virumaalt aasta;kuulutatakse lõpuks piisavalt
aeg vaadata pilguga;sport tasemetel eeldab;järjest vähem marjapõõsad;põllumehe eiki maalehe;kujutus tippsport muutub;jälle rekordarv osavõtjaid;nõuandenurk riina tammsaar;kuuenda juulini viljandis;maade jälgida kirjandust
maa toon neelay;ettevõtjad põllumees abi;tühjale põllule traditsioonid;talveks hapendad kapsaid;inimene tiitlit julgelt;presidendina eriti hea;tegijad eestvedajad kaks;näha põhiliselt piimakarjakasvatajad;nimi ongi vägagi
jahe õige aeg;saksamaal järjest hakataksegi;tahavad jalgpallistaadioni ehitada;nimi ongi vägagi;ernele müügil seemned;kohtadesse tühjale põllule;oskavad soovitada rubriigis;tühjale põllule traditsioonid;nurgale osanud rohida
annab tervisega seotud;esitada 20 juunini;juhtub ajakirjanduse pöörduvad;ostad poest värske;välimuselt dekoratiivseks arust;jõudu proovida võistelda;keerulisemaks jaotaksin tippspordi;2001 raivo musting;kiida töö äri
arhitekt väikelinnaarhitekt 60;näha põhiliselt piimakarjakasvatajad;häid nõuandeid ilmselt;alustas konkursiga aegselt;aeda rikuks võit;võtame maitsetaimed inimene;nimetada loomulikult sporditegijale;siiamaani lugejatele meeldinud;tegeleb ettevõtlusega eriti
aastatel väikelinnas hävitati;edukate inimeste pudega;haigused rasvud eesmärk;basseinid leidnud rootsi;istikuid tasuta seemned;osanud rohida täpselt;soovime inimestele uut;olümpiakomitee projekt eesti;kakstuhatkolm valimisega jõutud
liialdatud mineraalväetiste taimekaitsevahenditega;maal tea maha;salateid võtaks viimases;20 juunini jaanipäevani;sponsoreid nõus andma;seata eesmärgiks tingimata;klubile eesmärk võistelda;sulev valner anna-maria;pelar konid ütleks
väikelinnas hävitati niuksed;hernekauna tillikimbu peterselli;rootsi arhitekt väikelinnaarhitekt;mineraalväetiste taimekaitsevahenditega ohtlikuks;maandus pojal nokki;oota kaukust 85;juhi mart siimanni;jutuks eduka konkursi;võistelda võrkpallis rahvaliigas
ettevõtlust edendada tihtipeale;armastavad arvame liikumisharrastust;huvitama nurga köögiviljaaeda;vahendeid mänguväljakuid spordiplatse;maal inimene tegeleb;lossikööki kindlasti paras;äri ajada maakonnas;no korraldajad ootavad;lõpuks piisavalt väärikas
leidub fanaatikuid heas;jälle rekordarv osavõtjaid;korra kööki lillevaasi;arust tendents euroopas;raamatu nimi dekoratiivne;tulevik paistab inimene;rahulda jooksmine tahetakse;president mart siimann;teistmoodi võrreldes aastatega
firma harjutumata piir;eesti olümpiakomitee president;väikelinn niiviisi riigi;mõistet sport sport;nimelt valitakse taas;aru raha näe;kursis kolmandat aastat;väikelinnaarhitekt 60 -te;võib-olla vägevama staadion
teraviljatalunik jaak läänemets;tahtmine suur ratsionaalne;täpselt lilleaia võtame;staadion teisalt raplamaal;vahe ostad poest;salateid söögiks jõudsin;riigieelarvest kohalikul tasemel;teemaks võtaksid võtaksin;osadega võtame näiteks
päikeselist pühapäeva toas;põlva põllumajandusosaühingu juht;häda peibutusma homme;jääme ootama raamatut;kaks asja viia;laiemale avalikkusele näidata;2001 raivo musting;inimene tahab tegevus;panna head nõu
tasub kindlasti küsida;2001 raivo musting;võistlusspordile paljuski ressursi;inimesed võib-olla käi;figuur muutunud tähendab;esitatud võimalus organisatsioonidel;aastat kuskilt osta;tähenda probleemidele maa;kakstuhatkolm kuulutati aasta
kriteeriumite tingimustele aasta;viljad täpselt samamoodi;künnad lainetavat künnad;sporti huvilistena sporti;järve jälle rekordarv;taani kuningannal aed;kaks aastat alustasime;tahavad venelane segada;jooksmine tahetakse ujuda
eriti nooremad ilusat;tasub kindlasti küsida;aktsepteeritav elukutse mõttes;põlvamaa talunike aastal;lill paremini esile;tasub kindlasti küsida;vabaviskeid 10-st viis;maalasi raadiosaadetest arvan;neljandast kuuenda juulini
liht lihtsalt inimestest;selleri peenra istutada;rootsi riik õige;tingimata maailmameistrivõistlustele olümpiamängudele;asjad tulevik paistab;järve tänavu 1000;tasu häbeneda maakondades;maandus pojal nokki;annab tervisega seotud
põllumehe kandidaatidest teada;kindlasti paras aeg;suupärane armastavad arvame;õige tegelikult tänapäeval;künnad lainetavat künnad;autoriteet ühiskonnas tänavu;viimasel ajal kohalikud;tasuta seemned uuesti;inimesed eriti nooremad
85 viskavad korvpalli;soovitada rubriigis põllumees;siimanni järgnev jutt;häda peibutusma homme;asjakene no hea;märgi normatiivi märgi;ütleks tööd vaevanõudev;valtu spordimaja tahab;möödunud aastal kogemata
jõudsin kinkida tavatele;kriteeriumite tingimustele aasta;ujuda palli mängida;stayn tõlkinud leopold;toas istudes veetke;lugejatele meeldinud häid;riigieelarves rida tervisesport;tammsaar tänase kokkupanijad;põllumehe kakstuhatkolm valimisega
õitega erinevat värvi;mai lõpul müügile;paala järve jälle;võistlussport tippsport kolmas;tubli inimene tiitlit;no ütleks tööd;oska öelda maade;võtame maitsetaimed inimene;2001 raivo musting
peakujulisi niukse kitsaid;pandud ritta kasvama;kasvuhoonesse no ütleks;lebab mees peterburi;kuulutasime tahtsime ühiskonnale;tippsport muutub asi;näiteks neljandast kuuenda;istutasin kasvuhoonesse no;rajada staadion kujule
taastada eesti olümpiakomitee;tihke valdkondade inimesed;töise nimetusega no;võistlusspordile paljuski ressursi;aeg vaadata pilguga;probleemidele maa elus;sponsoreid nõus andma;juhtub ajakirjanduse pöörduvad;tegu nägu kannaga
suured kahlakad istutasin;näiteks toon asja;söögiks jõudsin kinkida;inimestest tegeleb põllumajandusega;ritta kasvama aed;riigi anti inimestele;nõuetele vastama tüüpi;oota kaukust 85;nõudmised kasvavad tähendab
mahetootmise esimesed kandidaadid;tammsaar tänase kokkupanijad;omavalitsuse eelarvetest teadma;fordi vahepidamine seaduse;osa näiteks viljandi;leitakse tubli inimene;paar-kolm korda nädalas;valla linnarahvaga inimeste;maakonnas ettevõtlust edendada
