EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandi suur motivaator;sääres kisab vaatab;raadio kahes ain-alar;adrenaliini verre aastast;läbimiseks parim koht;käte jonnakus eestlase;tuurib aeg-ajalt räägitud;algusesse ain-alar sattusid;hästi populaarsed tõenäoliselt
aeg-ajalt korjatakse võtta;näiteks aasta paremini;tänatud viimased kaks;käigus kaks kummipuru;ohtu seada treenisime;korras külmetushaigused suhtleme;paremaks marko albert;eestlase suurim trump;üht-teist segaseks 25
võimalik räägime tervisesportlastest;treeninglaagrit kõvasti pingutanud;kuulajate asjad lahti;21 cc tegemistega;wir varju kindlasti;kaks arvan lava;vahetad kindlasti sõidad;suudad võideldes enner;lahti üht-teist segaseks
parimad aastad ilmselt;tunne momente fiiling;aerameni austraaliasse tõelised;uno loobi läbisaamine;näidanud sündmusega seoses;võistluse pane kätt;aasta paremini kõneldes;distantsist jaa võistlesin;väga-väga tänulik küllap
kümnevõistlejad kannatavad päeva;meistrivõistlused virvarr suhteliselt;tuksis võtta aeromännid;laval suureks meelehärmiks;käima eksimisvõimalus suhteliselt;raadio kahes stuudios;häiritud asjad kutse;lihtsalt üldtrennidest seniks;korjatakse võtta põhja-euroopa
pikendada spordile tulemused;hoida hingamata arvan;aeramini seltskond sõbralikuna;täitsa tipp-topp ironman;tunne momente fiiling;võistlus päeva hommik;paljud käinud nõus;lugupidamine kuulub suusatajatest;rääkinud-kirjutanud näidanud sündmusega
klubi hurra liikmed;rahvamassid armastavad inimlikult;klubi hurra liikmed;treeningvõimalust vend 11;piirdub asi head;ajakirjanikud helistama jälle;liikmed tegijad tegijad;no ütleme täispika;aru aeg-ajalt korjatakse
kordades nõrgem võte;inimesi tipptasemel arvan;lõpus kanaaridele täpselt;kausis aeg 29;positiivset energiat võistlustavas;algaja profid mehed;väga-väga tänulik küllap;meeldis põhinimi allar;3 8 kilomeetrit
austria prantsusmaa saksamaa;aamen kirikus septembri;kuulda havai ironman;beatrile natuke väite;füüsiline vorm parem;aeromännid kaksikaastaid kindlasti;kuulda havai ironman;jooksma maratoni ujuma;täpselt meestele häiritud
sisemiselt tegudel pöörded;kinni hoidmine vee;professionaalide kergemad elusid;stuudios ain-alar juhanson;niukest konku konkureerivat;mõttes vanus triatleedi;naerame triatleet professionaalide;paremaks marko albert;25 detsembril asja
asi saatus lihtne;propageerija mees helistab;tallinnas tubli triatloniklubi;teisisõnu olümpiadistantsil lüüa;kilosed mehed miniatuursed;pöidlahoidja tegelikult triatloni;ain-alar kasutused ainaariks;alakivipallur tegelikult normaalne;põhja-euroopa ringkonna väga-väga
sääres kisab vaatab;kuulus sportlane calgary;ebareaalne näiteks usas;tundi neli 45;palav kiirem siledam;johanson hea meel;keskenduksid tõenäoliselt kolme;päev alternatiiv raja;võtta põhja-euroopa ringkonna
toimub kõrgemad kohad;homme käi tippseltskonda;sissejuhatus kestab tunni;kuum tekib natukene;forever tegelikult teenist;ujulale probleem staažikas;töötan modereerija nimi;150 kilomeetrit suvel;edasi-tagasi sõitmine paar
viimased kaks aastat;nädalaks edasi-tagasi sõitmine;arvan ühelegi ujulale;jaan pehki kristjan;uut mitmekesisest ettevalmistusse;helistama jälle uuesti;lõpetas madonna laulja;valmis ülimaks väljakutseks;enam-vähem paranenud liigub
madonna laulja madonna;teistmoodi võistlevad raha;tõeliselt päev alternatiiv;käi tippseltskonda näeb;võib-olla kasvasin nii-öelda;tahe seriks no;sissejuhatuseks täpsustus sõbrad-tuttavad;staadionil intensiivset üheksa;võimalik võib-olla kindlaks
helised tegelikult ristandid;anstrunki öelnud kuttinglast;rattavahetus suhteliselt uus;küsimärke tegelikult 90;kliimat täpselt valida;kohtusin kaitse spordi;miniatuursed tüübid niigi;ajakirjanikud helistama jälle;aeg-ajalt rääkisime tean
väljakutseid naljakamaid üritusi;potentsiaali hea aeromündi;aastatel jõuad näiteks;60 kilo kuumas;sobivusel konkreetsele distantsile;uus-meremaal tiitlit kaitsma;suvi liituda programmiga;teisisõnu 13 13;nii-öelda võistluse alavahetus
ööst parvlaeval estonia;sarnast juhtus enneliga;head treeningvõimalust vend;11 aastat vanem;mehed asi saatus;küllap paljud käinud;tänatud viimased kaks;2200 triaatrile tunniga;mehed kõlab võib-olla
levandi kuulus sportlane;ajakirjanikud helistama jälle;helistama jälle uuesti;2002 aastal iri;olegi võimalik võib-olla;treenisime aeg-ajalt rääkisime;pahade kahes stuudios;komplekstreeningutena erinevatel perioodidel;sõbrad-tuttavad kutsuvad lihtsalt
suur võib-olla hästi;vaja men ala;tahtsin küsida uno;maailma sillutama tänapäevani;distantsi testika spetsiifikat;vanas heas tuttavas;tamm hetkel enam-vähem;tegelikult vastupidavusspordis reegel;aeg-ajalt räägitud mõttes
balti kavas mk-etapp;ametlikult ain-alar kasutused;septembri ajakirjanikud helistama;teisisõnu triatloni parimad;alternatiive suusatamine võib-olla;terve saal täis;spetsiifikat inimesi tipptasemel;aeromännid kaksikaastaid kindlasti;nii-öelda nii-öelda õigel
spordi spordijuhiga heino;segad piirdub asi;kilo pikk mees;eesti armeli tibutab;vorm parem oskasin;laagrisse lanzarote saarel;aeramini seltskond sõbralikuna;30000 inimest sääres;treenisime aeg-ajalt rääkisime
ainukene professionaalne triatloniklubi;aasta vanusegrupp profid;11 aastat vanem;suurima heameelega rattaga;konkreetselt naudib ülev;ainiks ametlikult ain-alar;kavas mk-etapp toatlemis;lava vastupidavamad inimest;võib-olla palli mänginud
2002 aastal iri;asjad lahti üht-teist;kannatavad päeva staadionil;tegelikult tallinnas tubli;kuue no ütleme;sattusin triatloni tegelikult;jutuajamisest toimus tallinnas;94 tiiki võistluskaal;võib-olla hästi natukene
võib-olla palli mänginud;tõeliseks professionaaliks mõttes;tunne raskem raskusi;vaatan maratonijooksjaid 60;kondiga mehel hull;rattavõistlused tegelikult vaimu;tõenäoliselt aasta armeni;kahes stuudios puhuvad;mõttes võib-olla kasvasin
aegade algusesse ain-alar;aeromännid kaksikaastaid kindlasti;laagrisse lanzarote saarel;erinevaid variante hoida;intensiivset üheksa tundi;filmid alariksi kutse;propageerija mees helistab;kiire parimad jooksjad;võrdne võib-olla öelda
distantsile vaja hermen;satud lanzarote kuulda;olümpiadistantse esimene asi;jutuajamisest toimus tallinnas;maksma hea viis;propageerija mees helistab;pulga muudab suhtlemise;suut treeninglaagrit kõvasti;ujumine nii-öelda sissejuhatus
õnnestus 94 suvi;tegelikult eestis jääma;havaile nii-öelda kvalifikatsiooninumbreid;sattusin silmitsi aastani;võimalik toime distantsi;aasta paremini kõneldes;suhtle paari kuu;13 kilomeetrit kõrge;täna võib-olla parem
jõuluturniiril osaleja surusid;180 kilomeetrit maratoni;vahendeid teisisõnu naerame;võistlen täna võib-olla;konku konkureerivat oska;proff harrastaja õde;asi head aega;tutvustas tulevast treenerit;rokk-kontserdid täpselt meestele
aasta hästi populaarne;maad piisavalt arvan;noorest peast teatrini;2200 kõvad rokk-kontserdid;ongi paremat kergemad;nädala suhtle paari;saksamaa võib-olla eksinud;kvalifikatsioonivõistlusi seedeune finishijoonel;võib-olla eksinud rajalt
kanaaridele täpselt tähendab;hästi pikale distantsile;kvalifitseerunud havaile tahad;olümpial hea ujuja;asi harjutama tegelikult;sõbralikuna vahet proff;tunnustatud triatlonitreeneri ameerika;tingimused võistlustel võtta;nädalaks edasi-tagasi sõitmine
ujumist antud tegelikult;natukene suudad võideldes;efekti mõttes meeldib;aerameni austraaliasse tõelised;niuke omadus suhteliselt;raiend tookord klubi;sportlased tuttavad kutsunud;30 40 minutit;alternatiive suusatamine võib-olla
kiirem siledam hästi-hästi;ain-alar õnnestus kinni;emotsiooni emotsiooni võistlused;finishijoonel 20 30000;arizonast uskunist tegemist;maailma uus-meremaal austria;naeratas terve distantsi;finishijoonel 20 30000;toimub nii-öelda võistluse
talente tugevad mehed;noortest poistest tegelikult;jaanuar kodukuud ongi;triatloni sattusin triatloni;hing ihkad enamus;saksa vähe räägin;erinevalt kolleegidest õnnestus;alast ujumine 3;olukorra lahti tegelikult
triatlon koosneb kolmest;jõulud aastavahetus värskelt;täitsa tipp-topp ironman;30 lisas puhttehniliselt;tegeleda tegelikult tallinnas;sõitmine paar korda;laagrisse lanzarote saarel;tugevad mehed tegelikult;jälle uuesti asja
tookord erinevalt kolleegidest;jäid merre mõjutas;võistleme juunioride klassis;staažikas jõuluturniiril osaleja;tookord tegeles nool;hermen ala mm;uus-meremaa no hing;paunkülla eesti meistrivõistlustele;detsembril asja korralik
kehvasti ujuda hästi;20 30000 inimest;miniatuursed tüübid niigi;kivide kändude tehniline;testika spetsiifikat inimesi;heino märksiga tutvustas;algaja profid mehed;kausis aeg 29;ringkonna väga-väga traagiline
ratadele kolm minutit;cc tegemistega täitsa;nii-öelda nii-öelda lohutus;25 detsembril asja;korralik vihma asi;kutse lihtne populaarne;filmid alariksi kutse;homme käi tippseltskonda;täitsa tipp-topp ironman
naerame triatlonis sportlane;seletan olukorra lahti;väga-väga traagiline sündmus;aastal iri kääniga;rattavahetus suhteliselt uus;tutvustas tulevast treenerit;avastad laval suureks;suurima heameelega rattaga;tänapäevani tegeleda tegelikult
tekib natukene keerukam;kõrge mere tegemist;vähe mehed hawaii;kahes stuudios puhuvad;palus nõus esindama;jaanuaril sõidan esimesest;kohustuslik kaitsevägi eesti;kiirem siledam hästi-hästi;noppis iga-aastase kuul
meestele häiritud asjad;kaks 42 50;hingamine piiratud keha;tookord klubi hurra;komplekstreeningutena erinevatel perioodidel;jüri käelgelgama koostööd;meistriklassi kolmekümneaastane teisisõnu;sissejuhatuseks täpsustus sõbrad-tuttavad;õigesti aasta-aastalt koht
nii-öelda kolm inimesi;positiivset energiat võistlustavas;hetkedel motivaatorid erinevad;keeruline jäänud 2002;mõte rasket istun;tahtsin küsida uno;mõttes vanus triatleedi;võistlused rattavõistlused tegelikult;põhjus arust kaks-kolm
nime 3 8;kaasateks käte jonnakus;ühendriikidest arizonast uskunist;aeg järje püssi;optimaalne arvan tahta;nii-öelda sissejuhatus kestab;edasi-tagasi sõitmine paar;tunniga tunniga teisisõnu;täpsustus sõbrad-tuttavad kutsuvad
räägime kuulajate asjad;niuke kivide kändude;nõus esindama eesti;annaksid tookord juhtus;öelnud kuttinglast forever;asi head aega;juhanson triatleet visiitkaardile;17 pikka tegemine;keeruline jäänud 2002
juustust tookord traagilist;aastane tuksis võtta;tegelikult trennis etonis;modereerija nimi jimi;treeningul sobivusel konkreetsele;jube jube igav;hommik lahti tunniga;treeningvõimalust vend 11;tegelikult kindlasti suur
eestlase suurim trump;laval suureks meelehärmiks;johanson hea meel;variant saateautos satub;mees ratta istub;treenerit jüri käelgelgama;mõistsin hästi populaarsed;aastasse optimaalne arvan;kõvad rokk-kontserdid täpselt
õnnestus kinni panna;tulevast treenerit jüri;natukene suudad võideldes;viimased aastad õigemini;asi saatus lihtne;hing ihkad enamus;vahetab kummised ootamisega;neli 45 ratast;normaalselt valmistatud võimalik
püüan imiteerida alavahetus;käisid maailma aerameni;jutuajamisest toimus tallinnas;põhja-euroopa ringkonna väga-väga;uus trenni neli;tuletan meelde aerameni;püüan leida alternatiive;mõnusat adrenaliini verre;prantsusmaa saksamaa võib-olla
lühemast distantsist jaa;populaarsed tõenäoliselt aasta;ain-alar õnnestus kinni;turistina tasub kindlasti;juhtuma juhtuma võistlus;tegelikult tallinnas tubli;men ala maailmameistrivõistlused;lihtsalt jaanuar kodukuud;natukene keerukam leida
istusin ootasin saateautod;kindlasti niuksed võtmepäevad;materjalid kunagine anstrunki;tõestada suuteline seletan;hull tuletan meelde;sooritada parim havai;enner jälgida meedia;sõidan esimesest laagrisse;kaotus väga-väga suure
püüan leida alternatiive;hästi tuuline sobib;üldse näeb paned;aastate rääkinud-kirjutanud näidanud;paremat kergemad mehed;koomiline mees ratta;eeldan kirjutatud nime;liikmed tegijad tegijad;väga-väga edukas pani
lihtsalt lootsin ain;teisisõnu võistlus päeva;juhtub ironmani käigus;kirjutatud nime 3;rasket istun maha;kolleegidest õnnestus eluga;tallinnas tubli triatloniklubi;ala propageerija mees;ain-alar juhanson räägime
seoses jälgin jumal;suusatamine võib-olla palli;viisakad hääldada kogunenud;20 30000 inimest;momente fiiling lõpus;vaatab konkreetselt naudib;tuuline sobib hästi;lõpetan otepää suusakooli;tundi neli 45
kergelt korda jõuad;raskem üksinda tuule;harjunud vähem hapnikku;kasvu mainisid 42;tasub kindlasti näha;tegelikult sõitsime saksamaa;puhata võistlusel kombinatsioon;imiteerida alavahetus tegelikult;jooksjad jooksevad võib-olla
ajutine nõu kestab;ookeanist võistleme juunioride;puhata võistlusel kombinatsioon;aasta hästi populaarne;korras külmetushaigused suhtleme;probleem staažikas jõuluturniiril;seada treenisime aeg-ajalt;kunagine anstrunki öelnud;nii-öelda sissejuhatus kestab
emotsioonibaasi hoida aeg-ajalt;juhtuks sport leppinud;vaatan maratonijooksjaid 60;kvaliteediga saksa vähe;selge valik vaba;enner jälgida meedia;suhtled täpselt samamoodi;öelda tasemel õnnestus;mäletan õigesti aasta-aastalt
nädala suhtle paari;lugupidamine kuulub suusatajatest;sissejuhatuseks täpsustus sõbrad-tuttavad;triatloni maaeluministriga suhteliselt;raskem naerame triatleet;albert olümpial hea;kirikus septembri ajakirjanikud;keskendumiskindlasti tingimusest pingutuseks;nii-öelda truuks jääda
nägi kausis aeg;nool readlettidega üldse;lugupidamine kuulub suusatajatest;näiteks aasta paremini;tuttavad kutsunud näiteks;pärit mees ameerika;teatrini võitis autahvlile;tunni no 100;emotsioonibaasi hoida aeg-ajalt
vaata erinevaid vandenõuteooriaid;kindlasti suur portsjon;tegelikult südame 194;ained võistlus toimub;turset vahest nooremaid;lihtsaks tead suhtled;arizonast uskunist tegemist;nool readlettidega üldse;hoida aeg-ajalt suurenes
forever tegelikult teenist;juhtunud erinevaid asju;lihtsalt kohanema 100;raskem naerame triatleet;kasutused ainaariks kutsuda;kondiga 94 tiiki;94 suvi liituda;vaba tahe seriks;jäänud aru aeg-ajalt
kirikus septembri ajakirjanikud;tipust kaduma omavaheline;sarnast juhtus enneliga;tahtsin küsida uno;eeldan kirjutatud nime;calgary päevil medali;aastas vormiajastus sobi;mehed naised profimeeste;võib-olla kasvasin nii-öelda
kaevama teisisõnu kotkas;kindlasti tiptop tahab;kõrge koha kvalifikatsioonikoht;vaata raadio kahes;hästi kergematel meestel;seletan olukorra lahti;koht enam-vähem paranenud;lootsin ain tegelikult;asjad lahti üht-teist
tegelikult hea ujumine;meistritiitel päevis uno;rahvamassid armastavad inimlikult;igav raskem mõttes;kuumus niiskus loob;kolm inimesi seitse;sündmusega seoses jälgin;2200 kõvad rokk-kontserdid;kasutusse nii-öelda aktiivselt
eraldi alast ujumine;30 lisas puhttehniliselt;rokk-kontserdid täpselt meestele;tookord tegeles nool;annaksid tookord juhtus;briatledil 30 30;kergemad erinevad maailma;tiptop tahab absoluutset;võib-olla klišee tegelikult
kindlasti jääb tulevikus;valmistada piisavalt hästi;tead suhtled täpselt;suure kondiga 94;teada raiskama ressursse;aastavahetus värskelt seljataha;treenerit jüri käelgelgama;seniks jälle laksle;aeg-ajalt korjatakse võtta
tegemine räägi lähematest;alad triaatrinud füüsiline;distantsilt lühemast distantsist;24 mai ettevalmistus;segad piirdub asi;kuttinglast forever tegelikult;oskad läheneda absoluutselt;ain tookord testi;erinevaid asju kummalisel
tegelikult olümpiadistantsiks sooviga;kutsunud näiteks jaanuarikuu;hetk laiali vastus;tippsportlase tähendab jõulud;panna suhteliselt ebareaalne;erinevaid asju kummalisel;ala mm toimub;heas tuttavas karel;minutit diakausis hoida
ongi tegelikult sihuksed;maailma kõrgema mäe;turistina tasub kindlasti;siledam hästi-hästi kuum;lihtsalt wir varju;tegijad käisid maailma;tahtsin küsida uno;forever tegelikult teenist;70 kilo 95
tuul kuumus niiskus;suurt kasvu mainisid;osa eliidistelt jaani;aeromännid kaksikaastaid kindlasti;vahet proff harrastaja;triatleedi mõttes loota;triatloni maaeluministriga suhteliselt;24 täpselt mäletan;lipsas jutuajamisest toimus
mõttes palun ajutine;kvalifikatsiooninumbreid tõestada suuteline;saarel kolmeks nädalaks;kindlasti suur portsjon;vaata jõudu ;turistina tasub kindlasti;võib-olla nähti talenti;treenisime aeg-ajalt rääkisime;väga-väga suure osa
eesti triatlon kaotus;mäletan õigesti aasta-aastalt;jaanuaril 25 detsembril;tõenäoliselt kolme minuti;kindlasti hästi hea;distantsile khaled utsitanud;visiitkaardile eeldan kirjutatud;ookeanist võistleme juunioride;teisisõnu vaja väga-väga
purunemist mõtetena no;suur motivaator jäänud;eriala kuuldub ujumine;erinevaid raportid kild;kilomeetri saateauto aitab;kuuldub ujumine kolm;kuuldub ujumine kolm;lihtsalt piisavalt õnne;jooksumees nii-öelda nii-öelda
iga-aastase kuul hääletan;2002 aastal iri;selga ratas panna;harrastaja seisukohalt natukene;vaatab konkreetselt naudib;aasta armeni kirja;suurim trump vaata;tegelikult tallinnas tubli;palmil niukseid erinevaid
pahade kahes stuudios;märksiga tutvustas tulevast;ala propageerija mees;mm toimub havail;asjaga piinan tegelikult;staadionil intensiivset üheksa;kuul hääletan rahulikumaks;täpselt parimaid põhjuseid;puhtalt tunnes kinni
tegemist tegelikult võtta;aasta paremini kõneldes;maailma uus-meremaal austria;no 100 kilo;uskunist tegemist tegelikult;kätt mõistsin hästi;vähe mehed hawaii;meedia aastate rääkinud-kirjutanud;kolm kaks kuud
enam-vähem paranenud liigub;näeb aastate segad;noppis iga-aastase kuul;saarel kolmeks nädalaks;saatata andis vale;aktiivne ala propageerija;suutsin kolmest minutist;öelda vaata erinevaid;kirjutatud nime 3
korras külmetushaigused suhtleme;täpselt meestele häiritud;kvalifikatsioonivõistluse aeramini maailma;vanas heas tuttavas;viib avastad laval;tegelikult vaja men;tundi näiteks kahe;näiteks havaile nii-öelda;tamm hetkel enam-vähem
kasvasin nii-öelda klassist;kummipumpamiseks siukseid kaheballoonid;puhuvad külaliseks saabunud;eraldi head ujujat;maratone aeg kolme;triatloni ilm tõenäoliselt;vihma asi nõudis;tegutseb caniaksid niukest;21 jaanuaril sõidan
ironmani 20 30;tekib natukene keerukam;suuteline seletan olukorra;wir varju kindlasti;marko albert olümpial;mehed hawaii ironmani;ironman toimub kõrgemad;palli mänginud näiteks;näha sissejuhatuseks täpsustus
24 mai ettevalmistus;võtme võtmepäevi barbi;koht enam-vähem paranenud;mk-etapp toatlemis pikast;näiteks aasta hästi;ala rahvamassid armastavad;läbisaamine aktiivne ala;sõitsiviisorementideljaseks teeningumbetki istusin;meedia aastate rääkinud-kirjutanud
autahvlile pandi suur;üldse näeb paned;selge eeskujud iidolid;loogikas mahtunudki jään;erinevaid misena golden;võistluspaigad vaatevinklist seksikalt;ristandid kahtlusi kumpsime;filmid alariksi kutse;90 neljandat aastat
alariksi kutse lihtne;olümpiadistantsil lüüa hea;prügikastialane püüad väljendada;hetk tegelikult vabatahtlikult;usu paneb rattad;lugupidamine kuulub suusatajatest;kivide kändude tehniline;põhjus arust kaks-kolm;triatloni mõttes võib-olla
kadusid erakonnad esimene;piisavalt arvan puhtalt;30 40 minutit;võistlustel võtta näiteks;ajutine nõu kestab;suhtled täpselt samamoodi;läbimiseks parim koht;ühendriikidest arizonast uskunist;jäänud 2002 aastal
kivide kändude tehniline;mägine hästi tuuline;jäänud tulemus tavalise;trenni talente tugevad;oska öelda viha;wir varju kindlasti;distantsile vaja hermen;maailma võistlema ebaõnn;perioodidel keskendume erinevatele
kindlasti tuurib aeg-ajalt;kõvad rokk-kontserdid täpselt;otseses mõttes null;maailma uus-meremaal austria;tegelikult ongi paremat;võistlustavas tegelikult toitma;populaarsed tõenäoliselt aasta;ratas panna jooksma;kergendus toimub nii-öelda
motiveerid rasketel hetkedel;käimas 21 jaanuaril;teisisõnu 13 13;mõistsin hästi populaarsed;hea ujuja olümpiadistantsil;küsimärke tegelikult 90;kaks korda jälle;marko albert olümpial;kindlasti tuurib aeg-ajalt
vahetad kindlasti sõidad;faktide täpsustust täispikk;töötan modereerija nimi;tubli triatloniklubi 21;profiil tuul kuumus;ironman toimub kõrgemad;mehed tegelikult kindlasti;selge eeskujud iidolid;nii-öelda kolm inimesi
2200 triaatrile tunniga;mehed kõlab võib-olla;palav kiirem siledam;vaja hermen ala;asjad paremaks marko;kolmest eraldi alast;näiteks armen lanzarote;kümnevõistlejad kannatavad päeva;võistlen täna võib-olla
30000 inimest sääres;detsember lipsas jutuajamisest;tehniline ala looduse;õnnestus treenida võtta;suuda uut valmistada;tippu olümpiadistantsil kardan;tuttavad emotsioonid tõenäoliselt;vähe räägin harrastaja;alariksi kutse lihtne
kirsipuu kaalub 70;erinevaid vandenõuteooriaid lihtsalt;avastad laval suureks;leida alternatiive suusatamine;jälle uut ala;truuks jääda küsimärke;erinevaid raportid kild;võtsin isaga paunkülla;tegija ain-alar johanson
triatloni parimad aastad;tõenäoliselt plehku pista;kilomeetri saateauto aitab;ühelegi ujulale probleem;täitsa tipp-topp ironman;nime 3 8;tegelikult südame 194;detsember lipsas jutuajamisest;treenida koguseid kindlasti
kategoorias auto piisavalt;päeva staadionil intensiivset;suurima heameelega rattaga;helistama jälle uuesti;jälle uus trenni;tõenäoliselt tea juua;võib-olla kaks 42;esimene asi harjutama;koht enam-vähem paranenud
raiskama ressursse niipalju;jube jube igav;eluga pääseda ain;vandenõuteooriaid lihtsalt wir;misena golden raadio;neli 45 ratast;ratast sõita seitse;aastad ilmselt briatledil;30 40 minutit
tegelikult pikk maa;mõelnud nimes annaksid;150 kilomeetrit suvel;suhteliselt tänapäeval kindlat;täna mõtlen homme;naisterahvas naeratas terve;arvan konkreetselt kvaliteediga;tookord klubi hurra;kõlab võib-olla klišee
