EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seilavad euroopa ameerika;mägesid mäest mõtlen;natuke igavam vulkaanid;1433 anti saarele;istuda maksimaalselt neli;eetris arsti õed;külastanud madeira nii-öelda;ameerika saatekülaline giid;paljusid tunneleid kaardi
ütleme puhkamise tegevusala;400 isendit ragnofoovide;viibime reisipalaviku saates;ujumas suplemas ütleks;antud kujutan halvemini;hea meelega uurimustööd;küsitakse eestlasega koridorist;tegelikult portugallase eestlasedki;mägise üles-alla tähelepanuväärseid
vanaema 70 aastane;reporter carola madis;ookeanis erinevalt kanaaridest;põhimõtteliselt idaosa paar;istusime taksosse ütlesime;võib-olla käisin vahusaarel;mälestuste näol erinevad;käisid terve saare;papagoid võib-olla hästi
osa loht lapsed;sõitis samamoodi sõitsid;kaardiga enamustes kohtades;kindlasti uurida kinni;oska ennustada käisime;tagasisõit igav üldsegi;turismipiirkondades hästi tead;kaljuga iirimaal madeiral;hästi-hästi ilusad eraldi
kaugusel botaanikaaiast mäe;liiki linde maailmakohas;piirkond madeira arhipe;terve saare ookean;summa 10 euroga;hiiumaal sõidad samamoodi;hea meelega uurimustööd;raamatusse madeira suhkrurooistandused;aktiivselt räägitakse võib-olla
töötajad aitasid hullud;täis troopilisi puid;kõrbekliimaga väikesaarel desertöör;1985 aastal madeira;arvan lihtne arvan;loodan inimesed kuulasite;suusaliftid peenikesed ütleme;hotelli üritasime matkarajale;tohutult suur banaani-ananassi
põhimõtteliselt õhutrammiga põhimõtteliselt;elatuvad kuskilt tea;väga-väga tuuline tuul;tänases saates igapäeva;uppuda suhteliselt ekstreemne;kutsun endiselt inimesi;hotellis töötajad aitasid;selge vihje saar;madeira näha väga-väga
kommenteeris mõtle tore;suhkrurookasvatus liikus kariibidele;ütleme reisirahad kuskile;saarestikku nimetatakse subtroopilise;ujumas suplemas ütleks;tuuakse hotelli üritasime;paljud kohast kuulnud;noomimore nakkusraadioeetris tervist;saarele 1425 aastal
euro päev kindlustus;tundub naturaalne hästi;huvitavate puuviljadega tahad;portugali saar asub;seinad tohutult head;tea safarile jalutan;kõndisid paabulinnud inimestes;kanaari saartest 600;kaklesid lendasid hästi-hästi
hästi ilus rääkisite;salgukesed lõigatud tükikesed;saare ajaloost esimesi;kuningas ekspeditsiooni kuulutas;absoluutselt võib-olla paar;hästi ilus rääkisite;käis džiip safaril;reisi seisab tavaliselt;üles-alla kukkus eestlased
tulistatav ilutulestik 2007;vaata äärmiselt pisikesed;funchalist mägedesse erinevate;firenze meremehed saat;käib aeg part;henry kõrvits taas;rääkis inimestega juttu;iga-aastaste puhkuse maade;tundub tükk aega
laseb lihtsalt lastakse;liha super kala;paljudele meeldis veetemperatuur;aeg part spordijooki;suhteliselt vaata äärmiselt;kaasa matkamis kingad;eriti teatsüklomaniana pealegi;madeira lastemaja kolmnurksed;peidus tegemist lihtsalt
jäänud kirju huvitav;kõrgusega 1800 suuremad;populaarse sihtkoha eesti;wcd kaugemal olnudki;osta ütleme harv;veeuputus nii-öelda turistikohtades;maid otsima meievanuseid;puhkekohas puhkesaarelt nimega;portugalist nii-öelda natukene
eraldi väliköök majas;maailma tuntud havai;arvatud suurtes villades;santo saarel nimetades;avastada kindlasti parem;maade tahaks teada;tädi andis proovida;raadio kahe reporter;põhimõtteliselt üldse hästi
avaldus mõtlesin okei;egiptus türgi karola;asustamata saarestikku nimetatakse;kuuluvad unesco maailmapärandi;tohutult aeda aed;liikudes soovitaks inimestele;stelliliga abbott koort;paik laevadele seilavad;võib-olla saanudki aru
konkreetselt lained lained;nakkusraadioeetris tervist reisipalaviku;suuruse enam-vähem hiiumaal;arvestada suurust väike;absoluutselt sarnasust suuruse;vanalinn õhutrammiga sõita;vanaema 70 aastane;lihtsalt jõudsime portumuniisi;räägitakse võib-olla varsti
päev laineline päev;kindlasti normaalse toidu;listele doktor henry;eurot no absurdne;autosse rentisime summaga;soovitad madeiralt puhkama;ütleme soovitusi anda;nädal uude saatejuht;raske mägise üles-alla
öeldakse uus sorry;loodi joogivee juhtimiseks;kaks kilomeetrit mõtlesime;filosoofi gaius plinius;ema kommenteeris vaata;eriti teatsüklomaniana pealegi;saatis kuningas ekspeditsiooni;reisibrošüüris fotode kuurordid;võib-olla tööl poodides
puudesaar annab selge;ütleme eksootilised inimsilma;niisket subtroopilist metsa;näppida katsuda proovida;annavad otsusest teada;presidendiks tea siiamaani;kaasa matkamis kingad;euro sõitsime lääneosa;sealne loodussegu põhja-aafrika
ujumas paljudele meeldis;hulgaliselt tänapäeval troopiliste;madeiral näha reisipalavikusaade;12 sajandil inglaste;jumal maksame inimene;emotsioone eestlasi hästi;sanitaarne onju enamasti;maailma suurimad kuuluvad;edasi-tagasi kõndima arvan
absoluutselt võib-olla paar;ööelu käsite näiteks;eestis üldse vaatama;hiljem maailma tuntud;muutunud käisin eile;tasub kindlasti kohalikku;järgnevatel aastatel saatis;saarel atlandi ookeanis;vaevu-vaevu kaks inimest
ütleme harv juhus;ristsugutis puuvilju kindlasti;aedade saarteks tänaseks;ameerika linnadega võib-olla;ausalt öeldes pakun;käib närvi inimesed;eriti basseinid hotellides;turistide pisike portugali;kuulasite jälle koha
nimi pealinn linnakesed;nõusoleku asjad kompenseeritakse;tunnelist sõidad saare;viis inimest seltskonnas;hea elada privaatne;pealinn mäletan fun;suunas ütleme kanaaridele;saaretuur giidi carola;banaani-ananassi ristsugutis arvan
atlandi ookeanis 1000;maitsega enamasti hapud;inimestele soovitad madeiralt;kana tohutult hästi;floora külluse aedade;läbisõitmine võttis aega;ütleme eksootilised inimsilma;kaardi pealkiri näha;võib-olla seadused erinevad
arvan paljudel inimestel;suhkrurookasvanduseks tegemist tähtsama;õhutrammid tahad saart;kaks inimest mahuvad;annab selge vihje;võtke kaasa kaart;vaheta pane taksomeeter;linnadega võib-olla põlissaarele;avokaado-sid põnevaid taimi
mere mere vanalinna;euroopa ülikute luksuslikum;asumad aafrikas hendry;asub 420 kilomeetri;puhkamise tegevusala näiteks;guugeldage anona kutsuti;rääkima suhteliselt kaugest;turist pigistada näiteks;turistid okei aeg-ajalt
aastal guinessi rekordite;villades eriti inimesed;ilusasse parki inimesed;basseini vabalt viga;toore näidata magusa;saar läbida bussiga;aitasid hullud sebida;õnnesaared asuvad tänapäeval;suuruse enam-vähem hiiumaal
lendasid hästi-hästi ilusad;vilja suhu toppima;piirkonnas kohalikud eriti;üldse näeb artitš;arvad arvaks ala;postkaarte tohutult meeldis;avastama kõndisime hästi;70 180 kilomeetrit;kütust hind suhteliselt
katki tea safarile;soovitusi anda inimesele;laevadel eriti puhas;hästi-hästi tea äkki;mäletan vanaema hull;legend räägib havaile;kaasa võtta kindlasti;nimetades pühasadamaks järgnevatel;kinni pandud vähe
tähtsus rollis oluliselt;portugali presidendile põhimõtteliselt;rännakutel jäänud kirju;kõrgusel 1800 meetri;tahavad avastada uut;tomati tassin flöödisegu;käib närvi inimesed;saart 42 ruutkilomeetri;lihtsalt jõudsime portumuniisi
kolleeg suurem osa;põhimõtteliselt kõrgelt arvan;kallis hinnaga eurodes;suled sis emigreerus;sadama tea tunne;käivad kohalikud söömas;sõitsime tunneleid kaardi;selge madeira kaart;kella üheksast neljani
hea meelega uurimustööd;takso taksoga viimase;hapud kindlasti lemmikum;natukene leevendada saatejuhina;kontrastne vanade madeira;tunnen imelikult pakkuma;traumapunktis veeta juhuks;eestlasedki hiiumaale soorm;mõnus hästi-hästi tea
banaan nägi banaane;ekspeditsiooni kuulutas asustamata;tervist reisipalaviku listele;tänapäeval kasutatakse kindlasti;liikus suurem osalist;vaata teretasid ukse;näiteks küsin koht;lõunat mõnus mereäärne;naisi suhteliselt vähe
rääkisite linnadest nimega;ilusat puutumata loodust;kõrgusel kõrged tippu;10 eurot maksta;funchalist mägedesse erinevate;nautida äkki ööelu;emigreerus suur osa;lauri silmametsad maailma;250000 inimest kohast
randasid inimesed ujusin;koht mütoloogilistele kangelastele;sadamast tähtis peatus;subtroopiliste saarte muudeti;inimesi üldse a'la;motorollereid hästi üllatas;sõitsite draamikesega sõitsime;no turiste kindlasti;seitsmeteistkümnendal 18 sajandil
veesüsteem ongi bassein;sentimeetrit pikk arvan;siiamaani arvan ilusamaid;pluss soe talvel;öeldakse uus sorry;tädi andis proovida;hüppab sõrmpillil meenutavat;kitarri kuulus meresõitja;kilomeetrit portugalist nii-öelda
tormilind arvatakse 400;ilutulestik 2007 aastal;külateed majavaheteed paljud;cristiano ronaldo sündis;istud autosse pane;teexeera jäi tormi;pandud tagasisõit igav;kohaliku kapteni bartholomew;2007 aastal guinessi
kõrgusega 1800 suuremad;kraami müügil firmamärke;lähtuvalt valisin populaarse;naljakas ilus park;kasvavat halb asi;lindusid käisime botaanikaaias;puhkama kohti kreeka;populaarse sihtkoha eesti;teada naabrite iga-aastaste
pandud õllekastidega õllekastid;populaarsem turistipaik sealtsamast;tohutu ringiga lõpuks;võib-olla paar maa;maha toetasin ukse;õed mälestuste näol;sõit kaks minutit;kuningas henry meresõit;1419 aastal ajal
imepisike madeira pöialpoiss;30 40 eurot;riskima reisipalavik täna;elleris koridori kahe;aeg valetama ilus;lihtsalt jõudsime portumuniisi;käisid ujumas paljudele;maa maa natuke;võib-olla natuke võimsam
paarteist eurot kindlasti;kilomeetrit mägedes kulub;valgunud kategooriasse kahjuks;panna tea miljoni;arvestage kaks kolm;inimesed sõidavad vaatavad;inimesed kuulasite jälle;kallimatest kohtadest 30;villad nii-öelda vastupidiselt
alased elasid kohad;asumad aafrikas hendry;oota rannas peesitamistesseid;kuulasite jälle koha;asju näiteks näiteks;paljud inimesed käisid;sõitsime lääneosa 70;20000 krooni naaritsakasukas;väga-väga tihedalt asustanud
soovitusi anda inimesele;puhastatud turistid võib-olla;saatejuhina tänan tagasiside;plaan kindlasti bussiga;sopased porised ilus;ala naeris noaga;sinka-vonka sõitma süda;modeirale tahate võtta;no võib-olla käisin
tunneleid inimeste elu;viibinud rääkisime natukene;hulgaliselt tänapäeval troopiliste;saare portugali omandiks;selge madeira kaart;bussiga panna telki;elleys elav carola;mares tead siukseid;arvan papagoid võib-olla
majavaheteed paljud turistid;maitsvad võrreldes ütleme;linnadega võib-olla põlissaarele;tean võimalik vaata;siuksed niuksed temperamentsed;mäest kohalikud juhtisid;hästi üllatas eriti;elad ameerikas eestis;veebruaril 1985 aastal
mäest veerem samamoodi;võtma sularahaga kaasa;tükikesed imelikud nurgad;fun john põhimõtteliselt;valge magus sarnast;hiljem käisime lääneosas;kaugusel loomulikult mcdonald;džiip safaril džiip;osad villad nii-öelda
hüppasid sadamakail nägu;huvitavat alguses sõitsime;kolm-neli päeva ujuma;elleys elav carola;tasu vaatama muutunud;võib-olla varsti jälle;nädal uude saatejuht;naine seitse last;ongi motorollerite võib-olla
teatsüklomaniana pealegi natukene;sajandil inglaste romantilises;hispaania täpselt valida;koht mütoloogilistele kangelastele;asi kindlasti madeira;aega traumapunktis veeta;pakutud normaalset aru;kaks tükki eestisse;nii-öelda turistikohtades korralikult
peatuse hinnad laes;pealinnas 150000 turiste;põhimõtteliselt õhutrammiga põhimõtteliselt;vanad noored tea;taas eetris arsti;tahaksin näha päevavalguses;idaosa läbisõitmine võttis;1985 aastal madeira;seljas 20000 krooni
populaarses eestlaste populaarses;ongi enamasti pealinnas;ilus linnuriik liiki;30 40 erinevat;tea näidata rasket;kategooriasse kahjuks õnneks;ohtlikumaks sõidu paljud;kõrvits taas eetris;18 sajandil euroopa
sis emigreerus suur;põhimõtteliselt vanalinn ongi;kuulata kaugete eksootiliste;vilja suhu toppima;süsteem kindlasti laineid;kohalike majade ema;nukumajad vabaõhumuuseum rocca;loodussegu põhja-aafrika lõuna-euroopa;hästi tunneleid inimeste
saates igapäeva asju;madeira saarestikus asustamata;fun john põhimõtteliselt;baar basseini tohutult;ütleme kerjuseid ütleme;hotelle pakun 10;kõrgelt arvan euroopa;fundschallist sõitsite draamikesega;osta piinlik tahavad
asjaga tavaliselt inimesed;välimusega guugeldage anona;vaja aega traumapunktis;looduses leidub tundub;fruit bossioon passioon;päritolu huvitav maitsev;unesco maailmapärandi nimekirja;taksosse ütlesime ütleme;30 40 eurot
tagasipööramise valesti sõitmise;tükki suveniiripoodides põhimõtteliselt;kolmele linnuliigile maamunalt;desertöör asub euroopa;madalam eile hotelli;tervist teavad elad;porto santo saart;sis emigreerus suur;lihtsalt avastada nädala
kuskile oligi asi;käänuline mägine ohtlikuks;küsitakse eestlasega koridorist;meresõitja christoph kolumbus;asjast varing aru;vaata plaan kindlasti;kutsun endiselt inimesi;kohalikega taksojuhid hotellipidajad;sõitsime hästi põhimõtteliselt
tunne basseini osa;kuuluv autonoomne piirkond;hendry laevastiku kaks;lääneosa 70 180;topitakse naljanumber pakutakse;vulkaane aktiivselt räägitakse;eriti arvatud suurtes;egiptus türgi kreeka;kanaaridest kuuluvad hispaaniale
ütles suuri loomi;korralikult puhastatud turistid;jäin absoluutselt emotsioone;võimsam mootor võib-olla;pakuti maitsta asju;võtsime istusime taksosse;elu kergem tunnelist;koha maakeral targemad;ohtliku kindla natuke
kaptenit tristo vas;ringisõitmisest teede ohtlikkusest;erinevat puuri puuris;1800 suuremad mainisid;lahe asi asjaga;rõõmust uue elu;guinessi rekordite raamatusse;panna telki matkaraja;annavad 10 euro
kinni pandud tagasisõit;mägine ohtlikuks asju;kreeka egiptus türgi;seitse last lapsed;udu no suurem;kaugusel loomulikult mcdonald;osad kadunud terve;külateed majavaheteed paljud;päeva väga-väga tuuline
mäe puujuured toob;näol erinevad ravimid;juurvili eriti popist;topitakse naljanumber pakutakse;asja kilomeetri kaugusel;john põhimõtteliselt lennuk;läbida bussiga panna;materjal no eestlasi;lendasid hästi-hästi ilusad
uppuda suhteliselt ekstreemne;floora külluse aedade;loomulikult mcdonald vanalinnal;kapteni bartholomew press;aeg ütleme tea;uut ilusaid pilte;meresõitja christoph kolumbus;los angeleses raadio;bassein tegelikult näeb
lääneosa 70 180;onju mäenõlvade tegelikult;tarantel madeira saarestikus;pannud linnavalitsusse kahesel;vaated nurga postkaarte;vägitegude kordasaatmist saadeti;10 euro sõitsime;pealinnas 150000 turiste;kohtades maksta natuke
seinte sihukeseid ujumiskohti;tõlkes tähendab hüppama;motorollereid hästi üllatas;turistid võib-olla avasta;onju restorani ütlesin;kliima kohaks aeg;reageerisid pakkusid kompenseerivad;ütleme eksootilised inimsilma;suur banaani-ananassi ristsugutis
vaatad kaardi punane;saar vaatamisväärsused silmad;võimsa mootoriga autolt;seik salis seik;igav üldsegi meeldiv;üritus tundus ohtlik;naine seitse last;viis 10 10;keeld enam-vähem näidatakse
eriti arvatud suurtes;pakuti maitsta asju;näol erinevad ravimid;press trello tütrega;onju wcd kaugemal;töötajad aitasid hullud;2007 aastal guinessi;mõtlesin asub ookeani;paar looma hästi
kaugete eksootiliste maade;pikalt öeldi kinni;käsitaja huvitavat alguses;saarel porto santo;ilus mõnus elle-ist;sõitsime mäest 20-ga;väikesed reno clio;presidendiks tea siiamaani;ristsugutis arvan äkki
inimestele proovima ristsugutis;metsistunud hästi umbrohtu;orhideeaiad põhilised vaatamisväärsused;keldri puidust kelk;asju makarone hotellituppa;kahe reporter carola;filosoofi gaius plinius;suur mõnusa jutu;viia annavad 10
tea kahekümnendik tea;suure ringiga lõpuks;meetrit laiad võimalik;piirini põhimõtteliselt tohutult;no suurem osa;tööle onju vaja;võttis naljaka kollase;paabulinnud inimestes kohalikud;inimestel telgi ükskõik-ist
ilusa looduse pluss;huvitavatest paikadest rännakutel;mäe suhteliselt modeirale;türgi kreeka hispaania;magad eriti magasime;sõita võtsime 47;liigitada portugallased sageli;tasuta puuvilju karola;üleüldine elu-olu tavaliselt
sorry sorry vabandatakse;alatasa põldusid halimas;kütus kallis mäletad;saarele 1425 aastal;ütleme soovitusi anda;kindlasti parem troopilisi;hea kompass tea;uus sorry sorry;poes käivad võtad
täna raadio kolleeg;maade tahaks teada;õhtusööki arvestada üpris;vabaõhumuuseum rocca al;vaheta pane taksomeeter;enam-vähem näidatakse keelt;tippijate klienditeenindajad rõõmsamad;valik osta saiakesi;sarnasust suuruse enam-vähem
üldsegi meeldiv ajast;hotelli 20 kraadini;riigis tea toidupoes;banaanijõul õuna banaan;pealinn mäletan fun;lihtsalt avastada nädala;laes arvasin võib-olla;ananassisegu maisihelbed maisi;70 180 kilomeetrit
ananassisegu maisihelbed maisi;linnadest nimega portomoniis;katki tea safarile;autosid 50 60;vaja tundus asjad;hästi olümpiaõnnetust juhuks;kategooriasse kahjuks õnneks;40 erinevat puuri;10 euroga sõidame
makarone hotellituppa makaroni;lahti vaatad ilus;eestlasedki hiiumaale soorm;asju los angeleses;lihtne arvan suhteliselt;vaatasid käbi roheline;elada privaatne kommenteeris;hotelli 20 kraadini;150000 turiste käib
naisi suhteliselt vähe;päevitada tea solaariumi;väikese peatuse hinnad;inimsilma metsades eriti;eurot no absurdne;ongi moos no;seltes lõunat mõnus;enamasti banaanipuud avokaado-sid;mälestuste näol erinevad
euroopas ameerika vallutamist;täpselt mäkke mäe;lihtsamaid asju makarone;turistipaik sealtsamast vanalinnas;kindlalt pakub raha;kolm kilomeetrit kõndida;kilomeetri kaugusel aafrikast;ennustada käisime 1600;inimesed rist ujuma
korda rääkinud ringisõitmisest;mcdonald vanalinnal kombeks;tütrega madeira kuulsa;santana juhtus huvitav;tohutult head värsked;kõndisime hästi sõitsime;legend räägib havaile;ükskõik-ist nõlva panna;nägid kusagilt ütles
pikalt öeldi kinni;põhimõtteliselt siukseid kiskjaid;euroopa suurim tarantel;madeiralt arvatakse manitavat;summaga viia annavad;kaardi pealkiri näha;tea magamistuba tavaliselt;matkad kõnnid 11;valgunud kategooriasse kahjuks
sarnane tavaliste ameerika;mõtlesingi president linnavalitsuses;maakeral targemad nädal;ameerika linn madeira;seik salis seik;tohutult meeldis loodus;kutsuvad linna linnapead;ranti maja kartulipõllud;sinka-vonka sõitma süda
supermarketid suured tea;käimas inimestel vaja;wcd kaugemal olnudki;tagasisõit igav üldsegi;ilus vaade ilus;päev kindlustus eriti;troopiline aed neete;mereannid topitakse naljanumber;koht kindlasti võtma
kujuta ajaloolisi no;lõunat mõnus mereäärne;üritus tundus ohtlik;kaptenit tristo vas;sorry sorry vabandatakse;kõrbekliimaga väikesaarel desertöör;olingi eesti saare;maid otsima meievanuseid;kirpu legend räägib
jube vähe kohalikke;nii-öelda avastatakse eurooplaste;nii-öelda avastatakse eurooplaste;banaani ananassisegu maisihelbed;kapteni bartholomew press;linnas käivad harva;taksojuhid ettekandjad enamus;100 vihma ütleme;santana juhtus huvitav
kallis kallimaid versioone;tavaliselt turismipiirkondades hästi;mees naine seitse;otse merre laskub;velg käis džiip;vanaema 70 aastane;ilusasse parki inimesed;müügil firmamärke turistidele;võib-olla mäe natuke
näha arvatud hotellikoridorides;tippijate klienditeenindajad rõõmsamad;kanaari saartest 600;korda rääkinud ringisõitmisest;ujumiskohti ujumiskoht sadama;banaani passioon nägi;magasin maha hästi;metsasorti kasvab näiteks;paar lehma korraga
taksojuhid ettekandjad enamus;teada inimesed räägib;tohutult hoidsime puust;päeva väga-väga tuuline;nihverdada taksojuht närvi;räägime tegelikult elavad;postkaarte tohutult meeldis;nimi pealinn linnakesed;mõtlesin issand jumal
hiiumaaga absoluutselt sarnasust;autosse pane taksomeeter;millegipärast tea no;mere mere vanalinna;passion fruit bossioon;loorber leidub madeiral;teavad elad ameerikas;meetri kaugusel kogemata;inimesed räägib täna
taimi vaatama sealtsamast;kaks tükki eestisse;loodus paar kirikukest;iirimaal madeiral maailma;hea kompass tea;oligi olingi eesti;näevad vannituba väikestest;tähtsama suhkrutootjamaaga euroopas;nii-öelda natukene edela
normaalse toidu kallimatest;ütles 40 kilomeetrit;tagasipööramise valesti sõitmise;liigitada portugallased sageli;inimesi vanad noored;kaugemal olnudki wcd;käia põhimõtteliselt enamuse;reedel laupäeval nädalapäevad;nippe ütleme soovitusi
ajaloolisi no saar;kuulata kaugete eksootiliste;legend räägib havaile;mustad seemned puuvili;keerulisem terve saar;tunda turul tunnen;jalutan sõidan autoga;sõita võtsime 47;park linnavalitsus täpselt
vägitegude kordasaatmist saadeti;lääneosas keskosas pakun;suhkrutootjamaaga euroopas ameerika;puukelguga asfaldi lasta;mustad seemned puuvili;ras jazz lieve;vanaema hull aiaarmastaja;euro päev kindlustus;nii-öelda pealinn tea
ütlesid kirjutage avaldus;linnake restorane turismipoode;vaja mootorrattalubasid osas;populaarses eestlaste populaarses;tasub võtta auto;iirimaal madeiral maailma;liid kaljuga iirimaal;ajaloost aeg liikuda;enam-vähem näidatakse keelt
kinni pandud klubid;maitsestatud tasub kindlasti;jälle mäetippude sõnul;pealinna nimi pealinn;pluss soe talvel;hästi pilvine 10;nimetatakse lauri silva;oota rannas peesitamistesseid;hästi maitsestatud tasub
näidatakse keelt korda;matkaraja kuskile kaljunõlvale;katus pandud õllekastidega;puuvili arvad arvaks;asi tädi andis;istuda maksimaalselt neli;naabrite iga-aastaste puhkuse;eriti 12-st kella;hull aiaarmastaja ema
enamasti ääristab kalju;püsti terve selg;botaanikaaiast mäe kõndinud;loodussegu põhja-aafrika lõuna-euroopa;kallim odavamad autod;proovida esimestel päevadel;pikk arvan samapalju;koridorist põhimõtteliselt täpselt;tuuline paar päeva
nägid praktiliselt terve;pange silt vabandama;eurooplaste portugallase 1419;päevitada mäe tipus;ujuma sadamakai sadamakaid;havai ukulele ukuleeled;raadio kahe reporter;troopiliste subtroopiliste saarte;pakun poolteist tundi
moderale valmistama nippe;kleit vöökott põhimõtteliselt;hotellikoridorides koristajad paar;kaasa kaart hea;asju los angeleses;ragnofoovide hirmuks elab;kindlasti parem troopilisi;neli restorani kolm;siuksed okkalised puud
tuul puhus kõvasti;vaja ütleme reisirahad;madeiralt puhkama äkki;ütles tahtnud 10;ristatud banaan passion;sadamakaid laevadel eriti;vaade tavaliselt kõrgem;400 isendit ragnofoovide;umbrohtu hästi erinevaid
materjal no eestlasi;majade ema kommenteeris;lihtsalt jõudsime portumuniisi;võib-olla äragi uppuda;äkki ööelu käsite;kuningas ekspeditsiooni kuulutas;kutsuti pallikene rohelist;okei kirjutan maksavad;tea viis minutit
aiad botaanikaaias orhideeaiad;põhimõtteliselt tohutult ilus;euro päev kindlustus;kaart näen 10;seitse last lapsed;al mares tead;bartholomew press trello;kursi korrust majas;puuris papagoisid kolm-neli
enam-vähem onju pakkusid;käib inimesi elab;tippudes udu no;seeläbi arvan võtab;kindla natuke igavam;mäed lumiste tippudega;pealinn mäletan fun;ringisõitmisest täpsustaks paari;aeg-ajalt ulmelaine viskab
kõrvits taas eetris;magus magus mõnus;ujumiskoht sadama tea;siuksed niuksed temperamentsed;madeira lased portugallased;kuulsa inglise riigimehe;olümpiaõnnetust juhuks vanaema;peod renood enamasti;ütleme atm-id sularahaautomaadid
