EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaan vaheaste niuke;niukseid andmeid protsente;üliintellekti rääkisime kristlus;rollist eestis klassikaraadios;uku masingut esseed;häid jõulupühi häid;aastat tähendab austama;lõpuks jõulusõnum tõepoolest;lihtsalt vaimustas mitu-mitu
arrak suur häid;kunstis teoloogias religioonifilosoofia;sekulaarsesse sfääri mõjutab;religiooniloos läbitud etappe;tunnetuslik funktsioon tunne;paljud mismoodi traditsiooniline;inimesed kaugenevad religioossete;üliintellekti rääkisime kristlus;küsitlus selgub 73
jõuluajal meenutatakse eesti;mõeldakse uuele astmele;tehnoloogiline religioon inimese;mismoodi pluss miinus;tundub meenutan eile;valvab inimühiskonnas religioonid;ilmselt kunstis teoloogias;sekularistlik religioon kommunistlik;võib-olla esimest korda
tekitab meeleolusid kognitiivne;tontu käib jõuluajal;religiooniloos läbitud etappe;kolmas asi arvestada;usa-s üllatavad andmed;paistab maailm püha;püha vaimu tähendab;jõuluajal meenutatakse eesti;kristlikul teemal viimane
avalikkusele kirjutavad jäänud;usutunne kuulub tegelikult;usuteaduse instituut tähendab;kaplinski näiteks varem;number identsus osaduslik;kommunistlik religioon tea;niiet värgi ilmalikus;põrgutuli põrgutuli jumalik;tatakse võib-olla kõrgematel
tähendab uued asjad;religioosne sakraalne tehniseerida;minevikku usundeid leiame;16 -ks mihkel;viisil jumaluse aspekt;minevikku usundeid leiame;kindlasti räägi religiooni;eestis klassikaraadios traumat;näitavad võib-olla jutt
sõitma viru tänaval;tähendab austama vaimseid;usa eesti ühiskond;majja no jõudsid;esiteks asi tracitsionalism;eestis küsitlus korraldatakse;tahetakse kasutanud pühakuks;jõule tapariistadele tegelik;hiljem rääkida võib-olla
tuua etepolisson ema;pühaduseiha annab viisil;teatavas mõttes no;paavstiks benedictus 16;inimene jeesus uus;sümboolne väga-väga tähtis;kirikusse jääb mulje;jüri suu religioonifilosoofia;asi prantsuse revolutsioon
jõudnud paremad autod;53 protsenti kaheldamaks;viisil täna saates;filosoofiaprofessor david chalmers;uskuda ekstaatiline moment;veendunud traditsionalist kolmandaks;möllumehed palun ühiskonnas;stuudios käisid teoloogiadoktor;tahaksin võib-olla esimest
arusaamatu moment inimesed;jõululaps ütleb suureks;judo kristlik kultuur;10 korda paremini;igav tähendab lineaarne;hea nähtus usutunne;minevikku usundeid leiame;kommenteerida kirjas usklikel;võib-olla kord õnnestub
hiiob olulist teemat;täpselt religiooni väljasuretamine;rollist eestis klassikaraadios;nähtud judo kristlik;aspekt tähendab vabaks;indiaanlastest religioonid jaa;kultuuriruum võimaldab tegelikult;lumiseid metsi religiooni;teema võib-olla kunstnikuks
jõululaps ütleb suureks;ütles eelnevate põlvkondadele;nimelt lääne kultuuriruum;neitsistsünd jäämäe tipp;ütleme arvame uus;asi külmis kristluse;kakas ühineb jumaliku;võtaksin võrdluseks püha;võib-olla lihtsam seletus
tundega vanaisade vana-vanaisade;kohutav vastik ebameeldiv;vaata viimasel õhtusöögil;rääkida kirjutasin kunstniku;reaalselt eneseteaduslik olendi;usa ameeriklased usuvad;aadeeiske tähendab usu;räägin usust usutundest;tähendab püha vaim
jeesus 2000 aastat;ema ema müsteerium;hingesopis kripeldab pühaduseiha;alguses toodi ohvreid;usklikuks usutunne vastav;jääb mulje sekularism;tõepoolest usa eesti;kuju jumala inimene;nädalal avaldati usa-s
miinus lõpp matus;filosoofiline jutt jüri;inglismaalt asi põrgutuli;etappe uurime egiptuse;tähendab usu usutunne;tehnoloogiline religioon tähendab;aeg räägitud paradiisis;paistab maailm püha;19 sajandi alguses
inglise ortodoks ortodoksi;katoliitlastest 86 protsenti;jõulupühi kobadise stuudios;kirjutas isa brown'i;valge energia tähendab;samane benedictus väitis;haarata vaimseid õpik;üleloomulikuna vaataksin panteistliku;selgub 73 protsenti
masingut esseed deemonlik;mõttes annab kujutleda;kristluse lisaksin jürile;teadusesse kultuurimaailma suudab;täpselt üliintellekt funktsioon;põletatud kindlasti traditsioon;aeg kasutatud jumalat;rääkimata egiptuse religioonidest;vana-vanaisade ütelda jõudnud
tavaliselt kujutatud püha;kunstiloomingust imbunud räägime;tont soome keeles;terve artiklikogu mäletan;aru universum vana;eestis näiteks uku;sekularistlik religioon kommunistlik;inimesed kaugenevad religioossete;väga-väga tähtis kuju
konstitutsiooni rääkida kultuuriloolised;kindlasti traditsioon jõulude;austraaliast mees sündinud;asi prantsuse revolutsioon;võimaldab areneda teadvus;eestit tehnikasaavutused suudavad;usklikest uskus 32;õige monorelss usk;võib-olla natukene hiljem
sünnitaja ema alus;mõte märkus vaata;pilk valge püha;lugesin saksa veebilehe;valge energia mae;aeg kipume hindama;jumalik valgus kannata;kasutatud jumalat kommenteeritud;nimelt pöörduda düstoopia
ongi küsimus tegelikult;advendiaja lõppu valgusrohkeid;võimatu väljundites inimühiskonnast;lehte nobeli preemia;teatavasti ütleme kõiku;kultuuriloolised tundub puudutasite;vastavasse tähendab taevast;mõttetegevus loomulikult julvern;tegelikult huvitavad punktid
väärtus intervjuu filosoofiaprofessor;tõepoolest uskuda ekstaatiline;usus hüppab mõistusekstaatiliselt;skeemi skeemi 100;nägemus nii-öelda intellektuaalne;ütleme johannese evangeeliumis;traumat arutlema teoloogiadoktor;algenergiast rääkida pühast;inimesed pahandavad öeldakse
paljud mismoodi traditsiooniline;mikro- makromaailmast niukene;õhtusööma maal iseloomulik;järgnev etapp parem;annab viisil tunda;aastat tähendab austama;eestis klassikaraadios traumat;katoliitlastest 86 protsenti;liikumine ütleme 25
ütleme tunne tekitab;teenima tähendab hädaohtlik;nojah arvata usa-le;artiklist jumala mõtle;eneseteaduslik olendi punkt;masingut esseed deemonlik;konstitutsiooni rääkida kultuuriloolised;siga religioonid kultuurid;asja tohi ilmselt
kipume hindama uus;aru universum vana;mulje elemendid võib-olla;teoloogiadoktor aarne hiiob;tähendab no tea;kiriku inglismaalt asi;ütleme jeesuse vahe;tea jumalast no;protestantide 87 protsenti
võrdlus kaks rööbast;säilitab isa isas;tungib aastale puus;vastav käitumine rumalatena;informatsiooni omasel ajju;lihtsalt lihtsalt religioon;arutada mõte aastat;jeesus ütles ruttu;võib-olla kõrgematel astmetel
teoloogia mõiste loodu;üleloomulikkus ilmneb üleloomulikuna;ütleme johannese evangeeliumis;asi tekitab ilmselt;andmed oska kommenteerida;õhtusöök kujutasin püha;vaatab vaataja juudas;teoloogias levinud tõepoolest;22 sajandil tekkida
ema ema ema;viib tõe tõele;energeetilisest maailmas võrrelda;ema sünnitaja ema;no imestada usuteaduse;tont soome keeles;aasta kujutaks traagika;evangeeliumis ilusasti nimodi;esimene tagumine täht
progressiusk tegelikult järgnev;minevikku usundeid leiame;ameeriklastest usub jeesus;uskus protestantide 87;printsiip no arvan;asju teenime palvet;juure usaldan arstima;ühenduspunkte jõuluga putult;aru mikro- makromaailmast
muudeski valdkondades asjad;mõtleb seotud elu;artiklist jumala mõtle;nojah arvata usa-le;olendi punkt tundub;imestada usuteaduse instituudis;sümboolne väga-väga tähtis;jeesus tõlgendatakse inimjumal;tahaksin tahaksin võib-olla
tajutud tajutud kõrgemat;väljund teadusesse kultuurimaailma;puudub abstraktse mõtlemise;null kohtuvad lõpmatuse;produkti tulevik eksisteerima;aastat masinad püha;võistluse küünivel usk;instituut tähendab usk;eksisteeri mõistet võib-olla
iseloomuga lihtsalt ütleme;eriti aru mikro-;tõmmati põhjustel psühholoogilised;1966 vana maininud;abstraktse mõtlemise võimega;üleloomulikuna vaataksin panteistliku;täna saates quo;katoliku kirikus tahetakse;omadusi lihtsalt tegelikult
tütreid lausa samastada;loodud kõrgem iniminimkonna;inimene suuda ööd;õppinud tuntud muusikuid;ühtegi sammu kaugemale;usutunde kaotame abstraktse;õnnis võimalik sööme;kultuurimaailma suudab uskuda;sõnad küündimatuid tundmatut
tähendab no lähenemine;osadest intellekti panna;ortodoks inglise ortodoks;religioonifilosoofia jutt oligi;kõrgema astme the;vanakuradil saba usu;kristus hoiab leiba;mäletan selgelt jumala;prantsuse revolutsioon tahtis
hea meelega armastan;leiba laua tavaliselt;vaata ilus eestikeelne;visteeriv müsteerium aru;valge energia jeesus;jõulupühi kobadise stuudios;maal maalisin kristlikul;kristlased eraldi katoliitlastest;aeg-ajalt igav tähendab
number identsus osaduslik;jõululast esile tõstetakse;majas telesaates rääkimas;kultuurid erinevad son;samane ütleme asi;üldiselt istuvad jüngrid;segama sekularistlik tarbijaliku;religioon tehnoloogiline religioon;sümboolne väga-väga tähtis
aetakse segamini religiooniilmingute;aastaseks meheks mõistus;oska kommenteerida kirjas;pärnu maanteele piritale;punkte kinni ilmselt;vaimu valge ringina;inimene jeesus uus;usa eesti ühiskond;jumal teooria võib-olla
vaimustas mitu-mitu aastat;elu teadvusega jääb;aru asi külmis;ohupaarkümmend aastat tähendab;uus aeg paneb;tähendama igavest oleva;igavik öeldakse plancki;kakas ühineb jumaliku;kristlik kultuur ongi
73 protsenti ameeriklastest;omadusi lihtsalt tegelikult;avaldati usa-s küsitlus;härrased stuudiosse soovin;usklikel usklikest uskus;jeesus tähendab erinevad;arusaamine maailmast maailm;mitteusklikest 53 protsenti;86 protsenti uskus
tekib hulk probleeme;võrdlus kaks rööbast;kunstniku mõtteviis vabandan;pühad räägivad abrahamist;kaotada religiooni usutunde;ühiskond eksisteeri mõistet;mesopotaamias indiaanlastest religioonid;jõululaps ütleb suureks;bioloogiapõhine põgimisel tähendab
osade summa reaalne;tunnetuslikus kapasiteedilt haarata;jaguneb kahjuks astmeteks;kord kirja panna;mängu kolmas asi;armastuse printsiip jumal;räägivad abrahamist isakist;homo religioossus homo;mikro- makromaailmast niukene
laulud aeg-ajalt igav;räägime religiooniteooriast sügavalt;lugu suvel puhkuse;nii-öelda naq reaalselt;aju ajumaht võimalda;jumalat kommenteeritud tütreid;kipume hindama uus;ortodoksi kiriku inglismaalt;bakterid söövad õiendavad
õppinud tuntud muusikuid;öeldud usk usus;ajaloos uus nähtus;valge energia jeesus;seoses aeg kasutatud;tracitsionalism saaditsionalism põlvkondade;jumal pessimismi põhjenduseks;kuulajatele sirbi artiklile;usklikest tegelikult usklik
suurepäraselt kujutan kunsti;taevast valgust nägema;arvan andmed natuke;isa isa tähtsaks;arv kirjutatud arvan;kanda teadvust toetun;tehnoloogiline religioon tähendab;kuule jüri maailm;lõpuni õnnestunud tundub
jällegi kesisest ühiskonnast;tohu ohupaarkümmend aastat;küsimus inimteadvus nii-öelda;jüri arrak suur;usk väidab faktilisust;mõjutab viisil täna;jumalat kommenteeritud tütreid;taevas inglikooris uued;kirikusse jääb mulje
teadus viimasel ajal;tundmine vastavad jumalale;väidab faktilisust individuaalselt;võetakse mängu kolmas;jaa jaa usutunde;perekondade elame tõeks;neitsistsünd jäämäe tipp;sekulaarsesse sfääri mõjutab;kõiku võtta teadussaavutused
märgata tegelikult uut;mõtlevastal algenergiast rääkida;monorelss usk teadus;andmed oska kommenteerida;inimene homo religioossus;yestertan ütles eelnevate;hing ongi küsimus;õhtusöök kujutasin püha;ulmefilmid näitavad võib-olla
premeeritakse nobeli preemiaga;loodusnähtus absoluutne loodusnähtus;üksust substantsiaalses hing;no juhus ema;usk teadus essees;aeg räägitud paradiisis;tracitsionalism saaditsionalism põlvkondade;jeesus kontakti anna;põlvkondade demokraatia yestertan
isa tähtsaks füüsilisele;meeldima etena visuaalne;tundub puudutasite aarne;universum vana 13;maailmast aru universum;juhuslik arvan euroopa;üleloomulikuna vaataksin panteistliku;maalivaatleja ükskord jeesuse;võib-olla kunstnikuks kolleks
toetun artiklile filosoofia;inimese hingede kontrollimas;ühenduspunkte jõuluga putult;stuudios käisid teoloogiadoktor;terve rida punkte;lause inimkonna rong;kunsti kunstisündmus tähendab;arvame uus aeg;10 korda paremini
kolmandal-neljandal astmel ületavad;isiklikult filosoofia ütleme;kristus hoiab leiba;73 protsenti ameeriklastest;meenutada uku masingut;jüri oroc oska;meenutada uku masingut;religioonifilosoof no imestada;küsimus inimteadvus nii-öelda
muutuvad religioonid erineda;ülitarku parata lihtsalt;usu nisugune väljund;intervjuu filosoofiaprofessor david;andsin aarne yopile;tihti inimesed jõuavad;ühiskond hoidub uutest;intervjuu filosoofiaprofessor david;kolmandal-neljandal astmel ületavad
keisririik kreeka linnriigid;võtame küündimatu minevikust;kuulnud väljendit tehnika;david chalmers siga;nädalal avaldati usa-s;kultuurid erinevad son;uskuda ekstaatiline moment;100 aasta kahjuks;jüri maailm uskumatus
viimane maal maalisin;põrgutuli jumalik valgus;eksisteeri asi jokk;jeesus vaheaste vaata;moment kunstiga jälle;uus aeg targemad;õndsus igavene hukatus;aastat masinad püha;loomulikult kindlasti räägi
viivita kunsti stat;emast ümbrusest katsub;sfäär loodussfäär sakraalne;kommuni bolševikud õigemini;asjam halb positiivne;ründab juudas mõjutatud;mõiste bolševikud kitsam;vaataja juudas juudas;ortodoks inglise ortodoks
stuudios käisid teoloogiadoktor;inimesele kipub arvavad;intellektuaalne eliit teatavas;masing inimesi hüpoteetiliselt;oska oska ausalt;egiptuse religioonidest mesopotaamias;revolutsiooni reaalne olukord;judo kristlik kultuur;traditsionalist kolmandaks ütleb
tapeti napolion korra;sõidab kahel relsil;kummitama hämarast minevikust;aeg seisavad panna;aru saamist tean;kuupäeva oska öelda;ühiskonda usa-s üllatavad;asi tracitsionalism saaditsionalism;vaata viimasel õhtusöögil
ülekanne toimub nimetan;inimeks jeesus tõlgendatakse;deemonlik jumal pessimismi;jumala jeesus kontakti;kogum nähtusi asju;üksus omab omab;katoliitlastest 86 protsenti;11 täitsa loomulik;laugud laulud aeg-ajalt
asjadest arengutest pigemini;huvita ausõna huvitab;õnnis võimalik sööme;usuteadus usuteaduse instituut;asi universumi müterdame;filosoofiast isiklikult filosoofia;probleeme tähendab eetikaga;teadvus 22 sajandil;religioon igaviku religioon
tapariistadele tegelik maailma;imik sünnid väike;jüri maailm uskumatus;kanda tekkida imelik;näiteks uku masing;klassikaraadios traumat arutlema;euroopa kultuur kriitilised;perekondade elame tõeks;kultuuriruum võimaldab tegelikult
üha lähemale lähemale;lõpmatu arv kirjutatud;uskuda ekstaatiline moment;terve rida punkte;andmine tänan härrased;arusaamist universumist maailmas;huvitav teema võib-olla;12 meest laua;no võib-olla vähem
vaidle õppinud õppinud;bolševikud kitsam julmem;teadust olemasolevat hiigelraamatuna;lõpp matus kohtuvad;iseendast kaugemale nisugune;vaenulik tähendab elasime;tea tähendab ilmalik;juhuslik arvan euroopa;väljendada no lihtsalt
püha vaimumasinatega masinad;geoloogias tekib võimalus;perekondade elame tõeks;vulgaarse masinaks peenemaid;algelist asju asju;inglikooris uued laugud;sõltub sisu annad;räägivad abrahamist isakist;bolševikud õigemini kommunism
masinat likvideerida üldse;no ulme ütleme;religioon tea new;no julvernilikult arutama;uus aeg targemad;üleoleku tundega vanaisade;maal iseloomulik hea;religioon tea new;100000 valgusaastat suur
pidevalt aeg aeg;ongi küsimus tegelikult;ajal huvitav haridus;ütles ilusti õde;relsil don't usk;väljund teadusesse kultuurimaailma;joosep fratzinger paavstiks;konstitutsiooni rääkida kultuuriloolised;kujutasin püha vaimu
koerad armsad puudub;viidata kahele piiblilausele;juhtida tähelepanu kuulajatele;viimane maal maalisin;jeesus kontakti anna;väljendab osadust paari;tegelikult perekondade elame;mees sündinud 1966;yestertan ütles eelnevate
substantsiaalses hing ongi;bioloogia suurtest saladustest;iseennast tunnetava tunnetamises;-st augustist 2013;asju teenime palvet;tahame kaotada religiooni;nähtus loomariigile tähendab;lõpmatuses ütleb riimanni;taseme kanda teadvust
jaa teadus viimasel;kombib kuuleb informatsioon;laua laua paistab;arvan andmed natuke;anna võtame jeesust;etepolisson ema tähendab;teooriaid jälle uuel;tähendab austama vaimseid;50 aastat mäletan
hiigelsuur suur kogum;mismoodi traditsiooniline loodus;jaan kaplinski näiteks;väljendit tehnika ime;jumala printsiip inimene;saates quo vadis;üleoleku tundega vanaisade;paljud mismoodi traditsiooniline;7 miljardit aastat
võtavad uusi kombinatsioone;87 protsenti uskus;avalikus kohas kannab;kummitama hämarast minevikust;religioon tea new;lõpp matus kohtuvad;üldiselt istuvad jüngrid;püha vaim jünger;nägemus nii-öelda intellektuaalne
babüloonia usundeid minevikku;jäämäe tipp ulatub;augustist 2013 teadvus;oleva taevas inglikooris;sündmus kunstis looming;loojad pidevalt aeg;puhkuse ajal lugesin;juure usaldan arstima;mõistet võib-olla lihtsam
ühiskond hoidub uutest;tõeline kultuuri allakäik;mõtlevast algenergiast kirjutasin;pugema clive lewis;kannata armastust samane;ütleme alpasi algpositsiooni;aastat masinad püha;näe sünnivad huvitav;paragrahvi võib-olla esimest
korda paremini lihtsalt;kaotada religiooni usutunde;silmad kinni ühesõnaga;kirjutatud arvan momendil;kontakti anna võtame;meeldima etena visuaalne;konflikt viib bioloogilises;tont soome keeles;jumal jumalik armastus
mutt kirjutas ajal;kuuluvad hästi teoloogia;masinad püha vaimumasinatega;ortodoksi kiriku inglismaalt;usk usk ongi;homo sapiens jeesus;mõelnud universum lõpmatu;mõtlesin aarne ütleb;inimkonnal kaks-kolm 1000
kitsas grupist kuskilt;22 sajandil tekkida;looma tasemele ajal;sajandi alguses arvati;vaata no juhus;iseennast tunnetava tunnetamises;keerab lehte nobeli;reaalsus nimelt teadususku;inimteadvus nii-öelda olendi
alguses toodi ohvreid;räägitakse küsitakse igavene;purakas tahes hingesopis;uku masingut esseed;vaata ütleme no;kolmas asi arvestada;seotud ühenduses petlemmas;eeliast juttu lihtsalt;teadus religioon nii-öelda
astmele auto hobune;mõjuväljas usuvad täitsa;kujutaks traagika jüri;üldse koosneb energiatest;autod telefonid vidinad;väiksem üllatus võtta;lõkkega kustub vaata;nojah arvata usa-le;võib-olla vaata kaugelt
hea meelega religioonifilosoof;jumal pühad räägivad;teoloogiadoktor aarne hiiob;revolutsioon tahtis maailma;tohi ilmselt unustada;fratzinger paavstiks benedictus;ajalugu aarne teab;tänan härrased stuudiosse;religioon kommunistlik religioon
tahame kaotada religiooni;miljardit aastat kaugemale;vaimustas mitu-mitu aastat;usub jeesus sündis;jaa samane benedictus;seadus loomulikult tüli;võtame teenime teenima;avaldasin terve artiklikogu;prantsuse revolutsioon prantsuse
haarata vaimseid õpik;religioonid määral määral;verb võrdlemisi ebameeldiv;progressiusu raames tajuma;kvantifitseeri asja tohi;identsus osaduslik väljata;õppinud tuntud muusikuid;maailmast maailm 19;usa-s üllatavad andmed
aru saamist tean;ajumaht võimalda ilmselt;supp tea asi;vaimne tervik kvantifitseeri;arvan andmed natuke;jumal mõtle valge;inimkond jaguneb kahjuks;üldse inimesed homo;kristlik kristliku teoloogia
istuvad jüngrid seljaga;religioonidest mesopotaamias indiaanlastest;keerame lehte nobeli;jääb jääb mulje;olendi nii-öelda naq;jaan kaplinski näiteks;usa ameeriklased usuvad;kolmapäeval nädalal avaldati;13 7 miljardit
tasand geoloogias tekib;arengut võrrelda inimimikuga;vankrit muuseumis viru;asi tracitsionalism saaditsionalism;tähendab jaa jaa;augustist 2013 teadvus;põlvkond parem vaadata;don't usk teadus;probleem üliintellekt negatiivne
jääb luud kondid;piirdume momendil tundub;loomulik kõhus bakterid;andsin aarne yopile;ime eksisteeri asi;kreeka linnriigid tea;tihti inimesed jõuavad;ühiskonnast hugo krootsijus;kasutada tatakse võib-olla
ütlen kord kirja;energia kristluses võtaksin;elasime džinni pudelist;terve rida terve;jünger vaatab vaataja;kriitilised õigustatult loodust;preemia seltskond keerab;printsiip jumal armastus;jumala mõtle valge
traumat arutlema teoloogiadoktor;võtnud kasutusele sõna;kantud paratamatult üritab;inimkonnal kaks-kolm 1000;saates quo vadis;öeldakse inimene homo;kuupäeva oska öelda;tungib aastale puus;laiem mõiste bolševikud
loomingu aluseks printsiip;räägi mälu täpne;seletada õpetada tõestada;benedictus 16 -ks;usaldan aarne ütles;probleeme tähendab eetikaga;räägime juttu tavaliselt;mõjutab viisil täna;religioonide inimkonnal kaks-kolm
lausaks kohutavalt meeldima;inimliku hübriidi paremat;maha maetud olekski;arutatakse räägitakse küsitakse;petliku olukorra lineaarne;näe näe maa;abstraktse mõtlemise kaotame;teadussaavutused ületavad eestit;püha vaim jünger
asjad väikene tekitasid;võsa aasiamägi nähtud;yestertan ütles eelnevate;homo religioossus homo;no teame looja;mõelda valgusele sarnasemad;filosoofia professorile tähendab;vastupidi terve terve;räägi religioonist räägin
rääkima räägime religiooniteooriast;tunda jõuludest üritatud;kuskilt pugema clive;artiklile filosoofia professorile;dark targemate inimeste;terve artiklikogu mäletan;seadus loomulikult tüli;genoon tegelikult ütleb;kaplinski näiteks varem
asja vastuolus tihtipeale;füüsilisele jõule tapariistadele;masinateta papp eetiline;panna tahaksin tahaksin;aeg aeg seisavad;kohas kannab lugeda;vankrit muuseumis viru;kirjutab loodusnähtus absoluutne;energia tähendab mõtle
teatusse teatud elukutsed;religioossus väidetakse usk;taltsutav nähtus loomariigile;võtame mõõdupuuks vale;ütlen kord kirja;religioon tea new;jutuga seoses kasesamane;sündis bioloogilises neitsi;tüüpiline jaan kaplinski
lõpmatult suure lõpmatult;ruttu teadis juhtumas;laps välise informatsiooni;tähendab loonud üliintellekt;usklikest uskus 32;sigimesega jääme jääme;tunne tekitab meeleolusid;küsitlus selgub 73;teadis negatiivne inimest
lisada niukseid andmeid;nimelt teadususku teadus;asi prantsuse revolutsioon;kahel relsil don't;inimene paratamatult usutundest;näidet progressi ideoloogia;tekib hulk probleeme;tegelikult suurt prantsuse;konna tapeti napolion
vaim vaata viimasel;vaim teatavasti seotud;arvati linnutee polegi;kristluse loomulikult kuuluvad;vaim jumala ilmutas;inimkond alguse kitsas;bioloogiline armastus tähendab;isa brown'i lood;tähendab üli üliintellekt
looma looma masinaid;arraku nägemuse tegelikult;sisu lahutada lõpuni;ringina veinikarika leiva;kaks lihtsat lauset;aru asi külmis;võrrelda inimimikuga tähendab;aarne hiiob kunstnik;judo kristlik kultuur
mitu-mitu aastat täpset;asju 10 korda;mälu täpne üldiselt;aastat no võib-olla;teadvust toetun artiklile;oska kommenteerida kirjas;etepolisson ema tähendab;eksisteeri asi jokk;inimesi elavad kinnikes
inglikooris uued laugud;vaatab vaataja juudas;chalmers siga austraaliast;jättis raamat mulje;head halvad no;jaa tähendab huvitav;nii-öelda intellektuaalne eliit;advendiaja lõppu valgusrohkeid;looma masinaid kolmandal-neljandal
keeramine teadus teada;mõistus küüni tähendab;haritud paavst jaa;tavaliselt 12 meest;asja tajub huvitav;elasime džinni pudelist;teemat nimelt lääne;son niukene antropoloogiline;huvitav teema võib-olla
juhtumas mõttes annab;panin silmad kinni;19 sajandi alguses;inimene paratamatult usutundest;kohtuvad pluss null;lõkkega kustub vaata;kompuutrid no ulme;-ks mihkel mutt;vähesel informatsioonil põhinev
kinni kaetud risu;asjade uskumisest lahti;mängu kolmas asi;usu kurat loll;olukorra lineaarne aeg;tihtipeale arvatakse esiteks;tähendab lõime alguse;niipalju laiale avalikkusele;pühad räägivad abrahamist
peatükist kohutavalt tundmatut;kahjuks astmeteks rumala;piritale sõitnud hobusega;võrdlemisi informatsiooni maht;kommenteerivat mõistvad näiteks;selgub 100 aasta;inimkonnal liikumine imiku;2013 teadvus üliintelligentsed;mälu täpne üldiselt
