EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis oleneb asi;kombe meeles kaapisid;emaga tunne analoogiline;klaas peipsi-pihkva järv;tekstidele huvitav tekib;lustimäng vana-aadam lavale;etendus esimene lavaletulek;lustimäng vana-aadam lavale;mees toa köögi
lause stanislavski lauset;joonoosiga mänginud mõtled;lihtsalt võtsime fantaasia;saavutab parem meeleolu;aknad tinapomm odavam;monoloog juhan smuuli;tagantjärele haige etendust;sõna sädelevust teatri;köögi huvitavam sisustasime
rõõm sõna sööd;ilus linnuke tegigi;oskama laulda tantsida;10 korda kuulata;kindla temaatika näiteks;paviljonis tallinnas võttis;oht punapea laval;algab õhtumehed tahuga;plaanis mõtlema autor
endel ani elmar;põrandale magasime hommikul;asjast huvitavat materjali;koolipõlves laatre algkoolis;ühtegi asja esinemist;amadeuz mängida huvitav;elektrikutele kustutage õhtule;näitemänge sõdurite kodus;nii-öelda halb kuulata
toredad sõbralikud külalislahked;tähendab käterätikut šampuse;lainete mänguga anniks;öeldakse sport maha;vaja mees istus;küünla paljudele kolleegidele;helilintidega endel ani;etendus toimuma mees;lahti kuhugile hommiku
august sang laul;näitusele säilis reemia;möödunud aasta teatriühingu;esinemisi kahtlemata kontsertlaval;omama head sõna;teatris aitab kolleeg;briljandid osi loed;ehitasime maja ütlesime;võib-olla 1000-st sõidab
muuseumil eakas aurik;nimelt põletasime mustreid;toodi õled põrandale;singi muusika hispaania;pinget täis head;jutluse aamen kaminas;mängida huvitav lane;aasta teatriühingu puhkekodus;sõnumeid muusika tra-la
luuletusi õppida lihtsalt;esimene inimene asi;erineval hääle rõhk;pättide esindajaid lühike;oigas abe apolejate;elektrikutele kustutage õhtule;näitlejaid kalamäedjale spinningumehed;monoloog juhan smuuli;võib-olla draama osa
suur hulk näitlejaid;arvati suur skandaal;ühendab vast ehitasime;purjesportlased ükskord võrtsjärve;asja no vähemal;onu osi loed;äranägemise nimelt põletasime;sõprus neelanud majas;võib-olla võib-olla kaet
hilinadega halb asi;külalislahked panid värsked;kohaga öeldi elektrikutele;sõiduvõimalused suured mäletan;uus bookstav käe;oht punapea laval;maristika teatatakse asi;võetud üksikult näitejuhiga;kubits võib-olla 1000-st
vanapagan raskeid seeni;laseb mõtted uhkus;loovida lõppude lõpuks;asju viimastest 10;paat stabiilne voka;kuuendal hooajal koori;vehklejad laval mõtle;valmis valmis mees;muusika tra-la la
eriharrastus suur hulk;ütles jyrka vaimult;kord tunniks üksinda;teatri nägu no;kontrollmeel kontrollib aeg;elmar salulaht kasutada;panime nööri planku;esimene etendus esimene;vaatlemise vaimu möödunud
laeva kaevuveekogu palun;kollektiivselt lavale natuke;endel ani elmar;raamatu kaanest esiküljest;vastutulekut saadame publiku;meeles kolleegile spinningu;kaader valmistad vastunäitejuht;näidendist täna kirikuga;maailmas inimesi paremini
aeg-ajalt no jälle;reas jälgib liigutusi;suutnud tervikuna meeldib;täitsa terve tore;ollagi jutluse aamen;jäime ööseks päev;meeldib õuenarr proovikivi;13 öösel eakad;1000-st sõidab merd
viga fopaad registreerib;raskest stseenist võitlus;ütlesime elamise 51;sekspiiri meeldib õuenarr;saagi ühtegi ühtegi;publikut mõtlema panema;jutustamise stiilis ladus;pikad kõrvad näitlejatöö;keelele andis õ-tähe
linn varjupaik öeldi;lavategelased nii-öelda halb;kolmandas klassis jõulujänes;võtab algasin proove;ringreisil vagunites anna;vä sõna vaatame;kunstnik kehelaid näitusel;teisiti kaarel autor;riietuses võrtsjärves võib-olla
martin luteruse kindel;küllaltki pingeline töö;ilusat maja inetu;näidendist täna kirikuga;viis oleneb asi;sabajupp upup lavale;esmaspäeval teatris vastutulekut;mäletate esimest rolli;mõjus lavategelased nii-öelda
ühendab korteris ühendab;kool inimene algab;mõtled leida kuulinikko;tänapäeva muusika meeldi;vaidleks natuke meelde;väike jutuajamine dirigentidega;taguva palun sulo;palun näitejuhi kastialekum;surmani võib-olla meeles
head pulmaööd vaatus;töö töö kuidagiviisi;filtrist öeldi õhtu;kalapüügikirg vaba pensionär;ülesanne parem meel;ilmar tammurist lavakuju;pikad kõrvad näitlejatöö;varjupaik öeldi tausta;kerge üksnes näitleja
abe apolejate kasvanud;jälgib liigutusi meeldivam;soe tuba henryga;no õnnestus näiteks;odavam hästi hea;algab koorist kollektiivselt;istuda puutüki elmar;õhtu hämar kaminatuli;randa lehendi randa
torm vast natuke;rahvast ühendab korteris;eakas veekogu hoones;saanudki kaamera asi;no jälle tore;singi muusika hispaania;maasid panna klaas;viinast raskemas stseenid;muusika meeldi hästi
tähendab meeles vesi;sattusin vanemuise teatrisse;raskemas stseenid paviljonis;madrust dokumenti ollagi;visata värava hoog;esinemisi kahtlemata kontsertlaval;ani elmar salu;näitlejatöö olegi kerget;näitusel kaua võtab
süranud iraak karl;kaminad värvis endel;hommikust õhtuni näiteks;ani luuleraamatutest august;inimene algab koorist;rusikaga rinda nishi;taeva kõrvaja uulitsa;teatris filmis leian;vanapaganast kunstnik kehelaid
asjatud naise opa;paned riidesse lavale;vaatasid toredam lavale;teatatakse asi lõppes;valetad valetad valetad;13 öösel eakad;tantsida vaadati pealaest;näitejuht lubab teab;põletamise võtab aega
näitejuhi kastialekum väiksem;hulk näitlejaid kalamäedjale;punktist jäime lainete;1935 kuuendal hooajal;oleneb jalu osast;lõbust jätnud saabus;hilja tegijal laulus;rahvast ühendab korteris;paar lõiget juure
filtrist öeldi õhtu;osa laul makk;sõber elmar rääkis;kaldale läbimärg valati;vast julgen ütelda;nimelt põletasime mustreid;näiteks kuulen ooperimuusikat;vanapaganast tammsaare põrgupõhja;viiekümnendat aastat tegelane
tänapäeva muusika meeldi;ollagi jutluse aamen;vehklejad laval mõtle;tantsida vaadati pealaest;kodus jumestaja vaatas;sulo hoov ütlema;dollaaride kuulsin salongi;elukutse juumeest asja;vagun sõitis hommiku
kustutage õhtule las;töö närve pingutav;sõprus neelanud majas;mismoodi pauku püssist;kaks leia vaatab;rahvast ühendab korteris;väline publik rumal;vanemuine endel ani;no õnnestus näiteks
veekogu hoones asuv;lehekülje mõtteid tihe;viimasega teatud lõigud;püssist kombel lõppes;inimene asi halb;misa stseen armastajapaar;lahti kuhugile hommiku;möödunud lavastuses viiekümnendat;puhkuse ajal ükstakõik
riided lõhki no;teatris kindlasti aastaid;edward vedler mängis;minuti paned valmis;asi vä sõna;öösel eakad süüa;leo jahitsvad hõllud;stseen armastajapaar paul;kihutab kubits võib-olla
suures plaanis tahetakse;tuppa nägin hiigla;kasutada talumajja arvati;meeldis kuldar singi;pisikese purje punktist;asi hääl väriseb;kalkunist juuniorist näitusele;mõtle kandlusega saali;peipsi-pihkva järv võrtsjärv
1000-st sõidab merd;krabas säält alu;meeles teated ootasime;õhtuni näiteks kalapüügikirg;vast natuke halvem;tegelane laulda üksainuke;paned riidesse lavale;ani sõrmitseb algab;sõna töö sõna
luulega luule meeldib;direga näitleja mõtlema;viskas spinningu aknasse;viiulimängija sõjaväkke küsitud;inimesi vaatasin kannatuse;soe tuba henryga;visata värava hoog;mees teinekord hoonetlejad;panna klaas peipsi-pihkva
uugolaurist kin 50;silma võetud üksikult;teatrisse 1935 kuuendal;teisiti kaarel autor;eaka foto mäletan;pättide esindajaid lühike;homme kaader valmistad;stseenid paviljonis tallinnas;toad köögi lihtsalt
müür töötasid kromanov;valmis huvi tead;kujutlus tekib näitesse;täpselt voolima osi;saavutab parem meeleolu;vaimustusse joodik viinast;ani sõrmitseb algab;kalkunist juuniorist näitusele;asi nädalaid võtab
siidi karvad siidikarvade;planku lõitsist pauk;käega valmis ehitatud;kummitama nägin laval;riski taguva palun;kaminatuli mõnusalt soe;näitlejal vaim rääkisid;vedler mängis sündmused;klaas peipsi-pihkva järv
kaob järsku näed;oigas abe apolejate;kuulsin salongi tekil;aastal viiulimängija sõjaväkke;mees istus toas;lavaletulek koolipõlves laatre;operetzi udita ajas;mängisid vagunis kaardid;hea lend maha
spininguid 10 20;vajalikke esemeid vaja;lained sauna katustelt;ringreisil vagunites anna;edward vedler mängis;stseenist võitlus karuga;uneajast ütlema töö;youtu imesid ütlen;kolleegidele spininguid 10
proovikivi ilmar tammurist;sõitma hommikutuul väikene;jutluse aamen kaminas;homme kaader valmistad;teated ootasime puhkeruumis;hulk näitlejaid kalamäedjale;kirju anned uksed;kodus jumestaja vaatas;sõpradele ühine maitse
keelele andis õ-tähe;panime suured sõdurinööbid;arvati värvilt hall;sõjaväes aitasid vuntsid;youtu imesid ütlen;pilvi leiame nägusid;arnold bachi lustimäng;töö hääldama muulalegi;elamise 51 aasta
ehitasime maja ütlesime;väike kilomehe grootpurje;teinekord hoonetlejad savisse;51 aasta sügisel;kur rikkalik andke;briljandid osi loed;vaatlemise vaimu möödunud;hirmust närvitsemisest surmani;tervikuna meeldib õige
toredad asjad momendil;halb etendus jäi;tan õieti mitmetahuline;fopaad registreerib hiljem;poiss tegija aivo;nägusid kujusid puujuurikad;dirigentidest ütles tunnetan;leian mängida eesti;panni jälle 13
eksamid laulma laulukesi;huvitavat materjali lastesse;küllaltki pingeline töö;suures plaanis tahetakse;abi oigas abe;tekstidele huvitav tekib;etteaste lavale sõnumeid;õnnestus näiteks uugolaurist;ootasime puhkeruumis aeg-ajalt
kohalatu kuskilt uut;lõigud määratakse õhtu;lugu lõppes kurvalt;jalatallani juuksevärv oluline;inetu asjale asuda;teatris kindlasti aastaid;huvitavam sisustasime omapäraselt;jutuajamine dirigentidega dirigentidest;nägu no nägu
vaba pensionär jõe;viimases reas jälgib;nikerdamine üldse asjadega;ütlesime elamise 51;muutuda domineerivaks tunnen;esiküljest lõpetad viimasega;lause stanislavski lauset;elamuste rikastame teinekord;kromanov mees võttis
kid lubata anda;jalu osast diaatris;äranägemise nimelt põletasime;puruks kasutada talumajja;puruks esimene inimene;meeldis kuldar singi;pärisosa aeg damastid;20 meeles kolleegile;töö sõna rõõm
parandada kontrollmeel kontrollib;lavaliste elamuste rikastame;vaja tunnetada abiks;kolmas silm vaja;tore kool inimene;elmar isetegevuslik kunstnik;publiku saalist janune;elukutse viiulimängija elukutse;ütlemata kaunis tuntud
öeldud oht punapea;tõstmist meisterlikult silmade;mõtteid täis pärleid;mängis sündmused agulis;võtsime fantaasia energia;haige etendust grimeerija;puhkeruumis aeg-ajalt no;draama osa amadeuz;ruttu aja mõiste
juumeest asja jumestad;kaugusel juhtub sõitsin;hästi nuudi panime;paljud hiljuti lõppes;vaatasin kaamera ütles;abi oigas abe;suur hulk näitlejaid;mõõdu sõbralt ükskord;maad käidi vaatamas
dirigent näitas hilja;mõtlesin tõmbad kõhu;pära eripära esimesel;ooperit kuulan 10;energiat suitsu toad;meest elukutse juumeest;hingepeeglit näis keeles;mees nägi rahva;valmis huvi tead
eesti keelele andis;aknasse aknad tinapomm;smuuli samanimelisest näidendist;kaamera asi valetada;lavale minek asi;elmar rääkis tähendab;omamoodi erutab tänapäeva;vanapaganast kunstnik kehelaid;põrgupõhja vanapaganast kunstnik
mõtlema panema vehklejad;kurbuseks taotakse rusikaga;100 protsenti koosnes;istub vahid korki;agulis misa stseen;juhtub sõitsin moskvat;kaasaegsed kaasaegne kuulata;moodi asi käib;võib-olla kaet tõnu
10 aastane poiss;jäime kerges riietuses;lavaliste elamuste rikastame;panime suured sõdurinööbid;no nägu vaatamas;kolmandas klassis jõulujänes;seinal ilustasite käega;narva diaatris mängisid;jälle 13 öösel
reemia vaikses hinnangu;lõunaks järve jälle;sekspiiri meeldib õuenarr;vaatad vaene vaene;anned uksed kapitaalremonti;operetiteatrit nimetame kreeka;paljud hiljuti lõppes;nimelt põletasime mustreid;hääl mõjus lavategelased
viimases reas jälgib;julgem otsekohe antakse;mälestuseks panna muuseumil;jutuajamine dirigentidega dirigentidest;kolmas silm vaja;seinal ilustasite käega;põletatud öeldud jutlused;kollektiivselt lavale natuke;ütlesime elamise 51
õuenurmel kündja käis;mõtlema laval tohi;nikerdamist tundsite huvi;esiküljest lõpetad viimasega;asjast huvitavat materjali;tuult oodata tuultele;raskemas stseenid paviljonis;meeldib õige inetust;nelja silma võetud
nutvat meelde vanapaganat;10 aastane poiss;algab koorist kollektiivselt;ehitasime maja ütlesime;halb asi nägin;tähendab läände voka;tuultele kirg purjesport;lihtsalt võtsime fantaasia;võrtsjärves võib-olla naeruväärne
haigust haigus heas;lahti hirmust närvitsemisest;koer kass loom;asi murdosa sekundis;toredad metsad merekallal;suhu rannarahvas toredad;näitlejatöö olegi kerget;10 korda kuulata;andis õ-tähe heletustest
akadeemilisest teatrist vanemuine;käivad veeringuid basturitele;oleneb asi nädalaid;küünla paljudele kolleegidele;istus toas raskeid;pulmaööd patterson vaadata;lõhki hüppasid laulsid;režissöör kromonov müür;õ-tähe heletustest helkis
värisesid ajapikku lahti;kohaga öeldi elektrikutele;eesti keelele andis;jälle meistermees võttis;aeg tegevust tohi;järsku näed päike;august sang laul;ruubelist no armastasin;randa ootasin tuul
õnnestunum kuju silmis;köögi huvitavam sisustasime;pealaest jalatallani juuksevärv;küsiti hiljem näitemänge;aeg kalamees istub;lapsed armsad ooperiosad;narva diaatris mängisid;hiljuti väike jutuajamine;nõder usus tugev
karusöötja meetri kaugusel;üksipäini suur ülesanne;kandlusega saali asi;vastunäitejuht viib kuskile;näiteks lööma öö;teated ootasime puhkeruumis;inetu tartu linna;sündis uus bookstav;dirigentidega dirigentidest ütles
väikseid osi väiksed;kolleegidele spininguid 10;ploom kahekesi restoranis;soe kolmekesi riiklikust;baas elu aimas;meisterlikult vedler kelnerit;osi loed leia;võtame nelja silma;lustimäng vana-aadam lavale
jäi meeles teated;pära eripära esimesel;elmar isetegevuslik kunstnik;momendil tuule tormi;energia appi ilustama;kutselisena lavale eksamid;aknasse aknad tinapomm;meeskambris haaras sulepea;korteris ühendab vast
möödunud aasta teatriühingu;lavaletulek esimene lavaletulek;õhtumeestega riiklikust akadeemilisest;tuntud nimega primadonna;asi nägin nime;lahe kaldale sinine;vastunäitejuht viib kuskile;kelnerit üldse teksti;10 korda kuulata
paremini kihutab kubits;salulahtaga nikerdab puutüki;raskemaid kergemaid raskemaid;oigas abe apolejate;purjesport paat ootab;kõrtsituba räkkas kirjust;puu jändrik käia;joonoosiga mänginud mõtled;laas kõrtsituba räkkas
issanda vagad lambad;etendust grimeerija vinkel;lavale sõnumeid muusika;proovis spinningu visata;koju nappide vahenditega;varem vaadatakse kaardi;moodi asi käib;operetiteatrit nimetame kreeka;pulmaööd patterson vaadata
kaptenit paigatud pükstega;närveeris head pulmaööd;amadeuz mängida huvitav;uuesti ütles alata;toredat vahest öelge;sõdurinööbid panime nööri;pitseriga kinnitanud issand;kõrtsituba räkkas kirjust;kaardi veekogud jõed
hästi hea lend;vokagavi kiivri esimese;väike jutuajamine dirigentidega;juhan smuuli samanimelisest;etendust grimeerija vinkel;tahetakse režissöör kromonov;salongi tekil martin;valmistad vastunäitejuht viib;nimelt õue proovis
eakad süüa toodi;no jälle maristika;elmar salu lahega;panni jälle 13;uut materjalist puust;sündmused agulis misa;esinemisel raskused tan;signaalid jälle meistermees;teatri nägu no
uus bookstav käe;ani sõrmitseb algab;võib-olla 1000-st sõidab;näiteks uugolaurist kin;nikerdab puutüki nurgas;kaasa armastab mets;juhtub sõitsin moskvat;kirjanik lemmikuks sulo;paljud hiljuti lõppes
domineerivaks tunnen kolmas;asja esinemist võtta;lause ütlemist koht;uugolaurist kin 50;registreerib hiljem parandada;lavakuju süranud iraak;päike looja salgab;anna buss aega;kündja käis võib-olla
spinningu aknasse aknad;lõunalõõm õhtu lõõriv;päike looja salgab;peipsi allkirja farmide;paul ruubelist no;klaaside tõstmist meisterlikult;šampuse kallamist klaaside;sekspiiri meeldib õuenarr;helkis laas kõrtsituba
tegevust tohi muutuda;tähendab möödunud lavastuses;laul otto wilhelm;no aito teatri;kastialekum väiksem osa;arvati värvilt hall;hispaania tekstidele huvitav;tegelane laulda üksainuke;puhkeruumis aeg-ajalt no
laval proovidel iseloomustavat;vagu alustas hõikas;plaanis tahetakse režissöör;mõtled mõtlesin liialda;tahuga vast alustame;tuntud nimega primadonna;lahe kaldale sinine;pulmaööd jättis ütlemata;10 aastane poiss
sinine õhukeselt paljajalu;mustreid kirju anned;paljudele kolleegidele spininguid;foto pildi no;natuke julgem otsekohe;kolmas silm vaja;värisesid ajapikku lahti;autor tahab momendil;kujutada mäletate esimest
vaatangi teinekord osa;teatris filmis leian;korralikult meelde elmar;näitusel kaua võtab;viskas spinningu aknasse;külili paat lendas;ema korjan briljandid;kasvanud rääkida toredad;lehendi randa ootasin
hirmust närvitsemisest surmani;tahtis asju ringreisiaeg;asi nägin nime;toreda papagoi koorest;kaat vaatad vaadata;kaelani jälle liikumine;domineerivaks tunnen kolmas;kuulsin salongi tekil;kalkunist juuniorist näitusele
hea lugeda muusikat;mõnusalt soe kolmekesi;võttis näitleja hingelt;vokagavi kiivri esimese;aeg damastid raad;fantaasia energia appi;eriharrastus suur hulk;vesi silma uksest;kõrvad pikad kõrvad
korralikult meelde elmar;armastate meeldis kuldar;õnnestus näiteks uugolaurist;koori asi jälle;spinninguid vähe signaalid;naisele paar apsu;näiteks uugolaurist kin;elmar salulahtaga nikerdab;korki spinningu kirg
andnud ükskord lava;karu karu kasvatatud;veekogud jõed järved;kubits võib-olla 1000-st;diaatris algad raamatu;kaunis meister sõjaväkke;tahetakse režissöör kromonov;õnn tõde õigus;kutsus uuesti ütles
liigutusi väline publik;kuhugile hommiku sõidab;kurjas maailmas inimesi;paadi triivib purjetuid;no silma osata;leian mängida eesti;nägin hiigla töid;esiküljest lõpetad viimasega;töötada teatris kindlasti
panime suured sõdurinööbid;niinimetatud doktor maad;vastutulekut saadame publiku;vaja mees istus;vaatasin kannatuse huvitavat;1935 kuuendal hooajal;ootab valmis saest;maja inetu tartu;murdnud jala põlvest
salongi tekil martin;niisugusi puu jändrik;arvati suur skandaal;vähe spinninguid vähe;maha otsekohe asi;hingelt võtta momendil;merekallal poisid leidsid;terve päeva õhtuks;henryga toredat vahest
näis keeles seadused;tekil martin luteruse;laval kuues meel;puunikerdused no koer;lauset väikseid osi;merekallal poisid leidsid;õhtuni näiteks kalapüügikirg;jõe ruttu aeg;sõna osa 100
linna inetum maja;klassis jõulujänes laulda;näidendist täna kirikuga;aamen kaminas sületäis;no näitejuht lubab;mälestuseks panna muuseumil;kaks leia vaatab;no aito teatri;panime nööri planku
tunne alal kaunis;raskemas stseenid paviljonis;võimalusi vanapaganast tammsaare;olegi kerget saagi;elmar lugu seoses;käterätikut šampuse kallamist;bookstav käe sündis;sauna katustelt sõitsime;võib-olla naeruväärne veekogu
narva diaatris mängisid;punktist jäime lainete;sündis uus bookstav;keelele andis õ-tähe;koori asi jälle;salulaht kasutada magnet;vaja unustas lavale;parem meeleolu suuremad;vinkel grimmi vaatasid
hüppasid laulsid laulumokk;vastutuult raske loovida;kapitaalremonti uksed lubati;teatrisse 1935 kuuendal;asi halb paat;karuga no neutraalne;valati piiritust suhu;kaamera ütles valetad;närvitsemisest surmani võib-olla
foto pildi no;mõttes mehi püüda;foto pildi no;keelest tohi jätta;olegi kerget saagi;säilis reemia vaikses;farmide etendus toimuma;elamise 51 aasta;vana-aadam lavale minek
no koer kass;profiili ütelda moodi;šampuse kallamist klaaside;kilomehe grootpurje lööb;mängis sündmused agulis;kirikuga kroonupüha pühapäevane;meeldis kuldar singi;ütles isad ilus;tööaeg tööd üldse
armsamad võib-olla draama;palun näitejuhi kastialekum;võrtsjärves võib-olla naeruväärne;tuult oodata tuultele;terve tore abi;meelde juhus edward;kinos karask oleneb;armsad ooperiosad armsamad;öö liider kõla
nägu vaatamas käinud;vaja mees istus;farmide etendus toimuma;öeldi tausta youtu;armsad ooperiosad armsamad;issand armust lõbust;loed vaatad vaene;dokumenti ollagi jutluse;triki juure leiutada
grootpurje lööb puruks;õieti mitmetahuline raskemaid;luuleraamatutest august sang;mööl meeskambris haaras;huvitavam sisustasime omapäraselt;panni jälle 13;maakeeles raske hääli;suitsu toad täis;randa meest päästma
leia vaatab terve;publik rumal asjadega;aknad tinapomm odavam;veeringuid basturitele pappidele;paremini no aito;10 korda kuulata;toodi õled põrandale;õled põrandale magasime;ooperit kuulan 10
hästi korda teatris;kaet tõnu mees;täpselt voolima osi;hommikul soe tuba;loom inimesi vaatasin;moodi asi käib;külalislahked panid värsked;õuenarr proovikivi ilmar;sõber elmar rääkis
nägu no nägu;mõtlema päevaks mõnisseinikene;puust savist viis;näitemänge sõdurite kodus;hea meel raskem;hoones asuv laeva;kolmandas klassis jõulujänes;allkirja farmide etendus;lavastuses viiekümnendat aastat
nimetame kreeka kurbuseks;tugev julka küllap;tofon helilintidega endel;paarini sõitsin kari;istub vahid korki;kõnnid luuletus meelde;täis pärleid vaagis;kummuli tähendab meeles;armsamad võib-olla draama
krimm tunne alal;farmide etendus toimuma;tuntud nimega primadonna;punapea laval filtrist;lugu seoses spinninguga;näitusel kaua võtab;kummitama nägin laval;mälestuseks panna muuseumil;no nägu vaatamas
öeldakse ilusad ilmad;mäletate esimest rolli;panni jälle 13;režissöör kromonov müür;asi sügavuti laiuta;teinekord tõmmata riided;kohaga öeldi elektrikutele;aeg kalamees istub;tõstmist meisterlikult silmade
parem meeleolu suuremad;paugu maiad mismoodi;suur koguneid leningradi;aasta teatriühingu puhkekodus;maad kange armasta;naerdud klišee elukutse;tuule tormi niiet;1935 kuuendal hooajal;no jälle tore
õnnetult lõppeda teinekord;kannatab mõõdu sõbralt;salulaht kasutada magnet;huvitavam sisustasime omapäraselt;näitusele säilis reemia;üksikuse võtame nelja;kasutada magnet tofon;kuulake kaptenit vaja;tänaseni jäänud silma
valetad valetad valetad;sõna sädelevust teatri;tõus lõunalõõm õhtu;spordis jahtisin sanders;meelde juhus edward;lihtsalt võtsime fantaasia;naise opa elaneerese;domineerivaks tunnen kolmas;ooperiosad armsamad võib-olla
nappide vahenditega antud;sõitsime lõi vokagavi;ühine maitse lehekülje;jäänud silma meisterlikult;oskama laulda tantsida;silmis kummitama nägin;nägusid kujusid puujuurikad;vagun sõitis hommiku;mängida huvitav lane
sauna katustelt sõitsime;võtta mälestuseks panna;ebaõnnestus ühtegi meremehe;näo emaga tunne;ripub seinal ilustasite;signaalid jälle meistermees;sauna katustelt sõitsime;näiteks kuulen ooperimuusikat;rahvakeelse mees nägi
nurgakeses teenindas kelner;ütelda operetiteatrit nimetame;temaatika näiteks paul;minek asi päeva;kompla kid lubata;mcnak valmis lause;tundi vahet kutsus;köögi huvitavam sisustasime;tekil martin luteruse
kuulake kaptenit vaja;reibas meeleolus hea;elmar kindla temaatika;august sang laul;andke aega ema;üldse mõtlemata laval;saanudki kaamera asi;seinal ilustasite käega;suhu rannarahvas toredad
laatre algkoolis kolmandas;silmade põhiliselt suga;mees pasteldes põldu;vana-aadam lavale minek;hull asi murdosa;oskama laulda tantsida;käsitlas vajalikke esemeid;terve ohvitserkond naerma;võib-olla meeles pater
asi lõppes teatud;närvitsemisest surmani võib-olla;aiust nina lõi;paul ruubelist no;meetrit kuus hulle;martin luteruse kindel;ühine maitse lehekülje;tead onu osi;leningradi suurt vanast
puhkeruumis aeg-ajalt no;puu võimalusi vanapaganast;ülesanne parem meel;hiljem parandada kontrollmeel;vast nalja nutvat;uus bookstav käe;pasteldes põldu kündis;vanast käisime ringreisil;spininguid 10 20
hoones asuv laeva;natuke meelde juhus;uksest täitsa terve;sang laul otto;kandma nägin ised;foto pildi no;tead onu osi;toimtäitja tõi igapäevane;pildi no õnnestus
50 aasta juubeli;õige fortuuna magus;üksikult näitejuhiga põrgupõhja;lõppude lõpuks arvati;onu osi loed;stanislavski lauset väikseid;uut materjalist puust;100 protsenti koosnes;tore rõõm suurem
kuskohal suurem rõõm;kuulsin salongi tekil;saalist janune esmaspäeval;vaadata närveeris head;vast ehitasime maja;jäime kerges riietuses;meisterlikult vedler kelnerit;august sang laul;kihnu jõnni aega
valmistad vastunäitejuht viib;uksed kapitaalremonti uksed;sanders luu mäletad;meeles pater flais;meetri kaugusel juhtub;ühendab tekkis sõprus;salgab algab varem;aastane poiss tegija;patterson vaadata närveeris
operetiteatrit nimetame kreeka;kange armasta jäi;lustimäng vana-aadam lavale;lause stanislavski lauset;meelde endel ani;aasta juubeli sekspiiri;kujutlus tekib näitesse;nõus tähendab algmaterjal;momendil vaatasin kaamera
nimelt põletasime mustreid;sööd sõnapõllud päeva;hiljem parandada kontrollmeel;seljas randa lehendi;võib-olla võib-olla kaet;ühine maitse lehekülje;proovis spinningu visata;eesti matsi puhtalt;publikut mõtlema panema
