EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näituse oluline roll;objekti kasutada kuidagimoodi;küsid kureerisin näituse;huvitab kontseptualism järsku;ühendab punkte näiteks;kunst ajas teab;kureeritud rahvusvaheline grupinäitus;liidu aastanäitusel jevgeni;tasub üldse kasutada
öelnud tartu kunstiprobleem;ütled piiri funktsioneerimine;galerii keeruline ruum;ennekõike kunstnik kuraatori;objektina pildina esitava;huvitab loomingut vaatan;projektiga võtame meediumijärgse;kureeritud näitusel roomeo;näitusi nagunii-öelda noor
fermeersemad vähem fr-meelsemad;samamoodi riia näituse;esteetikat otseselt idee;sirbi artiklis artikli;esindas seoses näiteks;kehtestasid uue esteetika;kirjutasime näitusest blogis;idikesksust näituse oluline;pikemalt arutasin tundub
tegelikult meeldib sõna;kontsert turismiideede taaskasutus;kaardid pudelid näituse;veebruari kunstiministeerium avas;konstrueeritud tõepoolest probleem;kuulajad lubada tänane;pandora laegas avatud;kunstiakadeemias mõtlesin okei;vaatame võib-olla mõttes
ajalugu päikeseinimese ajalugu;viidates kaasaegse kunsti;töödele vaadates narratiivsuse;esimese mai galeriis;saavutada asi igavus;kunstnikke kontsert tulismi;näitusele näiteks letters;kunstihoone näol sotsiaallangažeeritus;sõnastada nii-öelda realiseerunud
meetoditena mõtestada pöördutakse;eelda kunstnikult manuaalsed;kummaline eesti kontekstis;väiksed skulptuurid hamba;arvan valin näitustele;ohutu positsioonina kunstnikuna;tõbrast laiendasid kunsti;kunst tegelikult ideepõhine;võib-olla lihtsalt hästi
hästi halvasti võrdsed;feministlik aktivismiga tegelevad;tundubki kontsertturism meediumi;kunstnikuna näitusel kommenteerida;tendents slik nähe;hiljuti paralleelselt avatud;õlleku näitus eesti;reisin paljudel kunstnikel;vabalt töötada nii-öelda
kriise mõttes ongi;aitasid monoloogi dialoogiks;reisi kaotanud kunstiajaloolise;kunsti keskuses kim;näiteks ütles next;reisin paljudel kunstnikel;sisu küsima huvitab;veebruarikuu pikemas ministeeriumis;uue kuld võib-olla
romaan ajal ajalookirjutised;ongi keskne tundubki;gaseeritud kunsti võtame;täiendavad 11 ajal;objektide meeldib kasutada;kriitik lähenema avam;nothing näitus lähtus;kuraator anders viitas;kajastusega ruumi näituse
keskne kunstiloome maria;küsida kasutada pintsleid;minimalismi ajalugu mõttes;rahvusvaheline grupinäitus lätters;kinnisriias anssovonnens of;reisi kaotanud kunstiajaloolise;viitasime šampiredimiididele näitus;näituse tantsu tantsufoot;tegelikult võib-olla mõistete
11 veebruari kunstiministeerium;tredimeid ajast väljendusvahenditest;mõelda installatsiooni kategoorias;näituse aasta tahtsin;alge lähtepunkt tegelikult;kontsertalistike võtteid taaskasutatakse;näitusest näitas president;viisil situtsionismi regi;räägitakse piisavalt võib-olla
järsku tervele maailmale;tutvustama ideesid 100;huvitav toograafia osakond;leiab sobi venelased;idee nii-öelda vormi;seotud küsimuste pandora;näiteks redimeedia varasemat;kingissepast lähenemine näitust;ütled nii-öelda rääkides
jälle sisuliselt pöörduma;kunstikriitikuna silma muideks;visuaalselt atraktiivne ajal;paraku kunstikriitika salos;defineerida raske hetkel;hea ilusa vabastasid;sisu teistmoodi avada;hobusepea galeriis kristiina;võib-olla sõnastada nii-öelda
venelased mõttes tervendav;arvan puur seotud;20 sajandi kunsi;vähem fr-meelsemad võimalused;objekti näitusesaali skandaali;gaseeritud kunsti võtame;kontseptualism kunstnivool hästi;no tegelen kunstiajalooga;lähtuva kunsti nii-öelda
kureerimine kaootiline sõnasta;näha tallinnas esimese;rõõmustab sotsiaalselt konstrueeritud;tamme artikkel kaasaegsest;mõistet probleem ongi;aastanäitusel jevgeni zolotko;võtame laureaadid installatsiooni;gaseeritud kunsti võtame;kombineeritud praktika võib-olla
loo ehitatud filmid;keskuses kinnisriias anssovonnens;objekti näitusesaali skandaali;jadad koolis õppisime;harjunud vaatama vaatame;tartus galeriis 15;tutvustamist tundub läheneme;tänavalt nii-öelda galeriisse;vaatama vaatame võib-olla
aastat vanad küsid;näituse no räägime;ilus kast klaasiga;hobusepea galeriis eksponeeritud;nii-öelda esile tekib;näitusele näiteks letters;kontsertalismist asi maria;probleem kaasaegse kunsti;mõtestaksid näituse no
kohtu kellegiga mõttes;peavoolu rõõmustab sotsiaalselt;mõttes tunduvad videod;no räägime ameeriklasest;trajektoor punktist punkti;mängus kunstnikku küsitlesin;konsultalismiks leian kaasaegne;korraga kolm näitust;töö võib-olla mõtlen
kaasaegse kunsti mõistele;eelnevalt rääkisin osales;tahtsin rõhutada töid;tendents väike maa;unustama aeg tendentsid;pikemas ministeeriumis rääkisin;galeriis seotud grecki;eestis hetkel valitsuses;pudelid näituse ülespanekul
tähendab huvitab loomingut;head saatorit vahendasid;mõiste suudaksin viidata;galeriis seotud grecki;üldse vormi vorm;näitusest näitas president;osalejad äkki kommenteerid;-st märtsist näha;kasutades võib-olla lihtsalt
küsimust alal hoides;mõtled väikseid ajalugusid;hiljem lisasin pildile;kirjutasime näitusest blogis;näidata šamp vormi;avatud mõttes protsessipõhised;räägitud redimedist kahe;näitusel töötama valge;näiteks näitusega seoses
näitused uued tuuled;näitajad ütleme tugev;huvitav piiri katsetada;liikuda tunne lagi;genereerivad tekste igavamal;kureeritud roomio juulia;omaselt ilus kast;redimeedia varasemat kunstiajalugu;kontseptualism järsku populaarseks
ütleme kotist eetika;tänase saatekülalisteks kunstnik;näitusele näiteks letters;aastat kontsert turismi;narratiivsema narratiivse objektina;tahaksin asja esitleda;ladestada patse installatsiooni;50 aastat kontsert;jaapani kunstnike hiroivassaaki
hetkel paremat sõnastust;muutunud hea maitseliseks;sarnaste küsimustega kuraator;postimpressionistliku maalikunstnik ütleme;arvan ütleme ongi;projektiga võtame meediumijärgse;mõtlen õppisin kunstiakadeemias;siirast küsimusest andres;hästi nimetada tundub
esile kontseptualism meetodite;oluline millegipärast hobusepeanäituse;näitusteks anneli porri;väga-väga kriitiline tänapäevase;anders viitas kinud;riigi probleeme rääkida;tahad maalida islandi;hiroivassaaki lendab näitusekohtadesse;hästi illustreeris väga-väga
üldse halb tunne;arvan näiteks kuraatorina;saatejuht indrek grigor;galeriis 15 -st;asi näiteks anders;kutsutalismistel meedium argipoeetikasti;päevasem huvitavam materjal;õigus ministeeriumi saates;hästi õpetab plageerimist
keskmes seisis luksuslik;kukkumertsi võimeline piisavalt;illustreeris väga-väga kriitiline;tredimeid üldse olekski;ütleme tugev annus;ülejäänud asutatud reaktsioon;20 standi avangardiga;näitused uued tuuled;york timesi sõna-sõnalt
tundub kohatu lähenemine;13 sammud erinevad;seoses maria arusoo;laureaadid installatsiooni laiali;anders härm seoses;kunstiakadeemias mõtlesin okei;probleem huvi kontsultalismi;võimalikud küsid kureerisin;hästi oluline tahtsin
idee jällegi tugev;žest mõnedki keskenduks;viimase kuu osalenud;õpetab plageerimist new;anderson rael artel;kristiina õlleku näitus;samavõrd huvitab regi;mõista tegelikult news;eestis hetkel valitsuses
kunstnike töid ütlevad;tomiga mängu tohtinud;julia näitusest tegelete;aastanäitusel jevgeni zolotko;arvan näiteks kuraatorina;hiroivassaaki lendab näitusekohtadesse;lõpetatud väiksed skulptuurid;näha tallinnas esimese;tegelikult hästi mõtlen
taavi tekst keel;tundub seoses kontsertturismi;uue kuld võib-olla;aasta möödumisel šampi;asjad panema eksperimente;rahvusvahelise näituse tantsu;eelda kuraatori pressiteksti;to nothing näitus;tunne aeg-ajalt kiputakse
tundus lihtsalt atraktiivne;meedium argipoeetikasti väärtustamisest;saateaega kahjuks margit;turnida mängisime mängisime;reidi kummalist asi;lähenema avam kaardile;suhtlen kunstnikega kindlasti;kultuur vä no;nii-öelda galeriipinna tundub
lõpus kaasaegse kunsti;näitasid tuing sornat;esmaste materjalidega keskkonnaga;hiljem trajektoor punktist;tegelikult defineerisid redi;kunstnikega kindlasti enamus;redimedi traditsiooniliste probleemide;kontsultalismi nonii järsku;nii-öelda potentsiaal võib-olla
pitsapoiss ongi nädalal;hästi tavaliselt ülekasutuses;kuraatoritööga tegelikult kuusega;pitsapoisist viskab pisartainast;pinda murdvat funktsiooni;kuraatori soovinud töödele;50 aastat kontsert;sõnastus vastureaktsioon kunstniku;nii-öelda ühendab sisu
vihikut tavaliselt kohila;tõlgendusvõimaluste rohkus mõttes;natuke hariduslik aspekt;joonistatud foto hiljem;tegevust kontinuaalsena näiteks;minimalistliku ruumikäsitluse mõtestab;kontsertalistike võtteid taaskasutatakse;tutvustama ideesid 100;nii-öelda objektilise redi
lisand andrus kiht;laiendasid kunsti esteetilist;päevasem huvitavam materjal;anssovonnens of metsanimi;vaatama vaatame võib-olla;taaskasutame klassikalisi kontsentalistlike;kuraatori kampa tea;pannakse anda galeristi;nii-öelda eestist näitusi
tundub kutsutalismistel meedium;kureeris poeetika huumor;näitused uued tuuled;kehtestasid uue esteetika;aktiivne erinevates diska;probleem ongi postmodernismi;pannakse kasutama kohalikke;eesti kureeritud rahvusvaheline;mõtestajaga kirjutama nii-öelda
tunduvad videod narratiivsed;haaret võimekust kehtestasid;vormidena õigus ministeeriumi;alguses parema v2;defineerisid redi medina;head valikut eesti;artikli natukene eripäev;näitas tegelikult riias;kasutatakse võib-olla laiemalt
narratiivse žestipõhise vastandused;suure suure narratiivi;latentselt vaikselt alateadlikult;viimaseks teema arenduseks;kuraator anders viitas;käisin hobusepea galeriis;visuaalselt atraktiivne ajal;president viitasime šampiredimiididele;nii-öelda lähenen konteksti
räägid natukene räägid;väga-väga oluline nimetati;probleeme kategaliseerimisega mõttes;okei saabki sotsiaalset;näiteks number viis;meedium aktinangu lahti;vaja tuba turnida;avatud kallid kuulajad;võib-olla natukene probleem
tingimustel tunduvad küsimused;ajalookirjutised sonaalide koolkonda;näitus ongi entiteet;teemast täitsa alguses;arusaam motivatsioon ideeline;monoloogi dialoogiks pöörata;üldse rääkisin eesti;pandora laegas avatud;mõttes aeg võib-olla
võib-olla raske aru;luksusliku žesti põhisuselt;võimalused mõtteid vahetada;rääkimisega meediumi järgsas;kirjutajatega genereerivad tekste;kunstnike arusaam motivatsioon;pikemas ministeeriumis rääkisin;argipoeetikasti väärtustamisest revolutsiooniline;vaatan tegelikult võib-olla
data lisa valiku;vaatale redimedi mõista;võimalikud küsid kureerisin;ministeeriumis rääkisin anders;üpris täpne protokoll;mõiste sissetoomisega küsimusele;liikuma mööbli maad;näitusetsoone sofon üldistav;näituse nii-öelda vaatajate
sõnastada nii-öelda realiseerunud;kasutada eriti hobusepeanäitust;näeme detaili toa;vigagi sisulises dominandis;mõista annab aimu;aitaks räägiksid kahest;tahtsin kohalolu äsja;hetkel lugesin näituse;üldse nii-öelda objektilise
sirbis ilmus kadri;rääkisin osales eestis;kaks subideo looming;tekkis tunne lõpetatud;anssovonnens of metsanimi;artikuleeri teemasid täpselt;kunstnikke kontsert tulismi;sissejuhatavalt küsimusega redimeid;näitust nii-öelda ühendab
samamoodi näidata šamp;seotud nakkusega retooriline;hobusepea galeriis tallinnas;väiksena trajektooride fotode;ütleme reaalselt nägin;funktsioneerimine arvan huvitav;pater puhub tuult;hobusepeanäitust külastades hobusepearuumi;aastanäitusel jevgeni zolotko
kiputakse unustama aeg;kasutada kunstide narratiivsema;veebruarikuu pikemas ministeeriumis;tsiteerib tsiteerib tagantjärgi;tegelikult vormi nimetada;to nothing näitus;tunduvad küsimused minetanud;vaata klassikaline postimpressionistliku;15 -st märtsist
prevalveerivaks ongi keskne;100 aastat vanad;võib-olla segistite protsessi;eesti kureeritud rahvusvaheline;sisu vorm kannab;keskendumine redimeidi traditsiooniliselt;retooriline kultus käib;kaardile ütlevad kontseptualism;huvitavad objektide meeldib
taaskasutame klassikalisi kontsentalistlike;rääkima pististe värvist;mindagi huvitabki näiteks;pudelikobarat asuvad ventilaatori;esitleda esitatud ongi;tahad maalida islandi;riigi probleeme rääkida;kritiseerides ennekõike kritiseerisid;võib-olla mõtlen mõtlen
tähendas 100 aastat;näitus rääkima kontsertalismist;nii-öelda uurimustest raadioformaadis;abstraktse ekspressionismi nagunii;vorm tundub kontseptualism;redimedi mõiste uus;vastuvõtust kinni stampides;15 värvist asjast;paralleele toodud konkreetse
kontseptuaalsed tea vastasin;eksponeeritud mattays mangi;defineeritud sõltumatu kultuur;hästi illustreeris väga-väga;ongi ütleme redimeedi;yorgi ülikoolis meetmeid;sõltumatu film sõltumatu;ajalugusid ütleme trikiga;üritasin tuua seoses
pidevalt otsima põhjendust;eriti natukene buralistlikumaks;kontsertturismi aktsepteerimisega peavulkaan;seoses teoste sisu;paradigmas aru nõus;näitusega seoses rome;tea narratiivsed kätes;installatsioon kaks erinevat;20 sajandi algusest
sisu avama oht;viisil situtsionismi regi;-st märtsist näha;derek prantsuse uus;ongi oluline osa;v2 trammipiletite kollektsiooni;avam kaardile ütlevad;number viis seitse;sõna-sõnalt nii-öelda materjal
lihtne loogiline seletus;rõõmustab sotsiaalselt konstrueeritud;toanurka ukse nurka;maalida islandi maastikke;hetk suuresti headele;avangardiga käib 20;tuba tühja ruumi;kontseptsiooni vaatasin asi;aastaid-aastaid üldse puutuma
jälle natukene pealinnast;trajektoore viimasel ajal;väiksed skulptuurid hamba;osalesid lätters paid;huvitab regi objekti;mõtlesin jälle perifeerias;võimalused mõtteid vahetada;v2 trammipiletite kollektsiooni;kuulasite kunstiministeeriumi tänase
telia neutraalseid objekti;valida olenevalt vajadusest;istun räägid natukene;kontseptsiooni vaatasin asi;objekte tea öelda;ladestada patse installatsiooni;ajalookirjutised sonaalide koolkonda;punktist punkti punkti;paralleelselt juhtus nii-öelda
suure suure narratiivi;alguses alanud tendentsid;genereerivad tekste igavamal;jaapani kunstnike hiroivassaaki;kaks subideo looming;esmasem keskkond lihtsalt;kunstniku üritab vaikselt;sirbi artiklis artikli;illustreeris väga-väga kriitiline
tegelema sisulised muutused;objekti liikuma mööbli;rääkima pististe värvist;annavad näiteks sirbis;derek prantsuse uus;hästi võetud missiooniks;redimendi mõiste redimeid;hotellitoast tegelikult kohtu;tänavalt nii-öelda galeriisse
vorm tundub kontseptualism;sotsiaalselt konstrueeritud tõepoolest;kasutule vaatlejale pühendatud;15 -st märtsist;valida olenevalt vajadusest;no räägime pereckis;jällegi jaapani kunstnike;sisu teistmoodi avada;valib üldse nii-öelda
natukene erinev positsioon;näeme objekti tegelikult;galeriis kristiina õlleku;mõista tegelikult news;tugev annus redime;stampides trumpi töötatud;leiab sobi venelased;torkimisega vaataja torkimisega;alustama võib-olla aastaid-aastaid
sügise veebruarikuine pikem;kujutlusvõime genereerimine tööd;kallid kuulajad lubada;grossmanni jevgeni zolotko;eraldi kontseptualism meedium;uus keel grossmanni;avatud mõttes protsessipõhised;istub viis kuusk;käinud nii-öelda eestist
muutunud hästi prevalveerivaks;materialiseerunud pidevalt võtsimegi;kingissepast lähenemine näitust;põhjendatud positsioon 50;puutunud näiteks ütleme;grenooblissis elan täitsa;võidukas toimub aktualiseerimine;kuubiga rõhutatult institutsionaalne;nii-öelda ideest lähtuva
lihtsalt niipea sõnastan;asjade arvan teadlikult;aluseid püüdnud mõtestajaga;meeldib kunst erinevad;tugev igav aus;joonistama teadlik kureerimine;tegevus mõttes sügise;vastuvõtust kinni stampides;võib-olla mõtled väikseid
tõbrast laiendasid kunsti;next to nothing;peavool mõtlesin jälle;parema v2 trammipiletite;esteetikat otseselt idee;kirjutada tutvustama ideesid;installatsiooni kategoorias tundub;tekst kasmanni cv;praktika võib-olla osaliselt
cruzmanud astuma viidiumist;sotsiaalselt gaseeritud kunsti;olukord asju hetkel;rome juliaga anneli;võimalik samamoodi näidata;avaldus vormidena õigus;hariduslik aspekt asja;2011 pileteid lihtsalt;nii-öelda vaatajate poolsest
lihtsalt põrandat kaotada;polgule juttu saateaega;siirast küsimusest andres;sajandi kunsi kaan;panema eksperimente tsioonil;küsin osaliselt anders;no räägime pereckis;meidesteetikal põhineb võttestik;mõttemustri ütled nii-öelda
tegutseb juskui kantseptualistlike;konkreetne aeg sõnastus;enamus kaasaegseid nii-öelda;tuuled toimub järsku;kindlad objektid tekkis;valitsuses normaalne tea;poliitikast ongi poeetiline;domineeris kõikjal tundub;kirjutama nii-öelda arvatav
aasta alguses tartu;punkti punkti mäng;heli tegelikult samamoodi;näiteks anders härm;annavad näiteks sirbis;mõttes räägid tonaalsusest;-st märtsist näha;nii-öelda uurimustest raadioformaadis;seisukohalt võib-olla mõtled
hobusepea mõjub konkreetsemalt;seoses rome juliaga;osaliselt anders härmiga;mõelda installatsiooni kategoorias;arvan probleemi pidevalt;mõttes tunduvad videod;filmist tähendab ennekõike;vajab tutvustamist tundub;üheksa üheksa 10
avab märksa paremini;riia kunstipublikule võib-olla;feministlik aktivismiga tegelevad;kadri rood sirbi;atraktiivne ütleme reaalselt;kategoorias tundub adekvaatne;liikumisse seismi lõpetuseks;konkreetse pealkirja hollandi;timesi sõna-sõnalt nii-öelda
määral kujunenud uuenda;kunstispetsiifilise publikule inimesele;grigor 11 veebruari;kunstnikke kontsert turismi;suhestub esteetika tekst;kuraatori kampa tea;saar hiljuti olulisel;alguses parema v2;independent filmist tähendab
kuidagimoodi tekiks kohalolu;kriis siiamaani nimetaks;tagumisest mõttes õigused;mõttes kinni stamp;seina faid akt;küsimusele pikk küsimused;kutsutalismistel meedium argipoeetikasti;joonistama teadlik kureerimine;õppisin kunstiakadeemias mõtlesin
siirast küsimusest andres;astuma viidiumist tõi;tunne haakunud avangardil;detaili toa seinast;kirjas kasutada võimalikult;viimase kuu osalenud;jälle küsimus lõpuks;käinud nii-öelda eestist;äkki kommenteerid natuke
installatsioon kasutatud erinevaid;vorm mõttes käisin;põrandat kaotada ütlesin;tutvustama ideesid 100;latentselt vaikselt alateadlikult;jälle natukene pealinnast;artikuleeri teemasid täpselt;jäänudki mulje tehaksegi;redimeidi probleemi ütleb
olulisel kujul eesti;tõi meediumi tundub;viisil kennet coulsmis;artikkel kaasaegsest kunstist;transportida istub viis;turismiideede taaskasutus muutunud;skandaali tõi valmis;kujutlusvõime genereerimine tööd;üldse esitad võimalik
kunstiministeeriumisse kuulate kunstiministeeriumi;hästi kirjanduslikke paralleele;meetodeid ravimeid meetoditest;10 aasta hiljem;avatud kaks näitust;kategaliseerimisega mõttes vältinud;turismi tulemini kaasa;hästi illustreeris väga-väga;meeldib sõna üldse
ruum ruum kummalistel;visuaalselt atraktiivne ajal;keskmes seisis luksuslik;endiselt kasutatakse võib-olla;varem kasutanud tekst;paid juustesse spekteitor;raamatu kingissepast lähenemine;filmist tähendab ennekõike;aeg tendentsid õõnestatud
ajada mõttes tendents;näiteks redimeedia varasemat;tutvustama ideesid 100;viimase kuu osalenud;leida punkt nimelt;objekti asetamine konteksti;hiroivassaaki lendab näitusekohtadesse;100 aastat millegipärast;nii-öelda näitus ongi
hästi tugevalt viimastel;grigor 11 veebruari;anti saar hiljuti;hetkel rääkida leian;punkti punkti mäng;mängisime panna peegel;toodud konkreetse pealkirja;20 standi avangardiga;vaatajate seisukohalt võib-olla
konkreetsete oskuste tundub;meelega tsiteeritakse peeter;vähem fr-meelsemad võimalused;president viitasime šampiredimiididele;igavamal viisil kennet;laureaadid installatsiooni laiali;meiegi näeme objekti;muutub buralistlikumaks räägin;nii-öelda seepealekasvav põlvkond
genereerivad tekste igavamal;mõistete reageerida hetkel;säde aitasid monoloogi;räägitud redimedist kahe;toolid redimeid fotod;derek prantsuse uus;õigused viidates kaasaegse;šamp vormi küsimus;nii-öelda peavoolu asjad
istub viis kuusk;rääkides pilt muutub;pistikud joonistatud foto;kuul veebruarikuu pikemas;seoses teoste sisu;saatejuht indrek grigor;saatorit vahendasid härm;uus keel grossmanni;nii-öelda heast maitsest
