EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elulood laidoneri elulood;inimene sugulaste teatas;venelased siin-seal nägin;eesti keelt oskanudki;selge tulemist sõidan;siiad viidi kaua;pakkepaberil vanas pargis;kodumaale jõudnud tookord;päeva 20 juulil
kuradid kummuli 1941;kirjakene trööstida vast;18 sajandil piiri;ehitati keretöid veenõul;viimine tega suvitama;momendil huvitav momente;kadriorus jalutamas ilus;tänane moto inimeselt;perekonnaliikmeid eraldi naised-lapsed
sõitsime selge tulemist;töötava erialal mõtlesin;400 kilomeetri babõninu;30 inimest usun;vagunitesse uuesti toode;rääkinud kolmas madrus;mäleta kuupäeval moskvasse;juulil jõudsime sverdlovski;üheksa minutit 18
esimesed paar päeva;mõtlesime võib-olla ukraina;meeli jõest jõudsime;õhtul vene sõdurid;murul veidi otsustasime;oska ütelda maa;no jaamades mäleta;näinud ükskord naisterahvas;mures väga-väga haige
mõrvati terve hulk;hukkus hukati 90;vene sadama kaubajaamas;keeles rääkida istuli;informatsiooni minagi arst;tartusse emale päeva;jõudsime 20 juunil;laualipud vabadussõja ajaloolugu;21 mäletan selgesti
lihtsalt suur jääb;murru kompartei esimene;vaata proua kopermannil;rääkida jätta torgati;tore inimene sugulaste;arvata arreteeriti pressi;sinimustvalged ilmus esimene;nägin üksikuid venelasi;rinde võib-olla satume
krais turinski lind;linn ajal kaubanduskeskus;lintidega sealhulgas noori;laaditi uuesti jälle;sammas ajutine pannud;jalutamas ilus ilm;ilus ilm inimesi;naisterahvas vagunist vihalist;melu viskas võib-olla
eesti ohvitser nimi;tunne terve elu;laskmine teistmoodi relvadest;1500 inimese kõneleja;laudadest alus katus;keelt oskanudki rääkinud;melu viskas võib-olla;pandiitiliks põlesin vene;meelde 41 aastal
endine kohtuametnik robert;mäletan selgesti vaata;võeti viimane trükisõna;toimus nägin 40;aadressi palusin p-le;tühigi mõtlesime metsis;tuulte lehtedes kuulsin;raha anda ütlesin;korraldajat naerma eeessorid
algu lei teadetega;mäletan pimendamisega keelud;öelda kasvasime skautide;keelt hästi tsaariarmees;inimene sattus lagedal;õue vanaisa rääkis;säre aasta varem;teistmoodi relvadest vene;vähe alguses esimesel
otsustatud evakueerida nõukogude;seisis propagandamasin lauditandi;jäänud vagunite numbrid;koolipoisse koguti südalinnaks;mineva inimesi istusid;säre aasta varem;kaasa sõita pärnusse;martsinguadjana sakslast noormehi;kaks päeva 20
hüsteeriasse inimene sattus;18 sajandil piiri;loeb käega teate;18 hommiku poska;unilt toidu virm;vagunist vihalist hõikasin;näinud ükskord naisterahvas;toodi siberisse eraldi;võib-olla soome pikale
vagunis kritserdasin kirjakese;ulatas raudteeni teadsiljad;linn ajal kaubanduskeskus;39 aastal korraga;robert tasso harv;lai laualipud vabadussõja;punaarmee mundris rääkis;ajalehe müüja poiss;41 aasta varakevadel
56 vagunit võtad;viidi kõrvalmajja perekond;41 aasta varakevadel;1941 aastal eksi;setega mõtlesime võib-olla;maksa karta maale;õhtul mäletan pimendamisega;aknast vaatasime kolivalvuritel;jääme rinde võib-olla
arvan otstarbekohane talveriided;lastud represseerimine ütleme;raamat 12 aastat;pargis kommunistri mälestussammast;aknast vaatasime kolivalvuritel;kuulsimetate kutsutud joulu;seisis propagandamasin lauditandi;õhtul vene sõdurid;hukati 90 protsendi
vene kiriku vene;tuulte lehtedes kuulsin;ida-uurali piirkonnas värgi;sarja põhja-läti lätlastega;aknad uksed lahti;jõest jõudsime lagedale;karjatama keelatud ajal;propagandamasin lauditandi anna;relvadest vene relvadest
maha lasta lasti;400 kilomeetri babõninu;paberi tükikene jällegi;juulil 21 mäletan;jala võtsime labidad;tänaval lao sinimustvalged;usun ešelonis 1500;meeli jõest jõudsime;märkavad põrandalaud lahti
toimus nägin 40;pandud kahekordsed puu;jätta torgati veevagunitesse;rääkis saksa keelt;kvarteti jääme rinde;rahulikult kõndisime uulu;asumispaikades teekonnal aimu;ajutiselt evakueerida nõukogude;jõudsime sverdlovski oblasti
nojah 18 sajandil;jääme rinde võib-olla;loomavagun vend mehega;värgi omski oblastis;arst tor krause;sünnipäev vanaks ajal;surnud maas rahvas;hiljem sattusime lätlastega;vagunist 50 mees
berliin toonud vanaisamaa;näitasin usumissa räägib;minumeelseid kaasa mootorratta;hobused hobuste vankritega;keti asja mäleta;ühtegi inimesi lastud;mõtlesime metsis viiakse;õhtu pisteti vagunisse;40 kevadel tea
eesti meeles eesti;käivad raudtee lehmi;aknast vaatasime kolivalvuritel;nojah 18 sajandil;ilus ilm inimesi;rahvakomissar boris kumm;mõtlesin karda sõitsin;karda sõitsin pärnusse;laagri suur praat
töötava erialal mõtlesin;tartusse emale päeva;hiljem teada sõda;prossid tuulte lehtedes;jaa jaa kaks;rägelt 39 aastal;geeneb linna lõhkusid;juuni hommikul kolmi;naised-lapsed eraldi sundasumisele
ettenägelik vett anti;vankritega vainkad metsast;oska ütelda maa;grupp talumehed hobused;magamist magamise asetega;uksele neljateistkümnenda juuni;anti vähe alguses;elulood juuksed raamatut;siit-sealt toodi omakaitse
lauldi sinimustvalged lipud;vanad asjad silla;kuum ilmad kuumad;vanas pargis kommunistri;sattus lagedal väljakul;laskma silla hommikuks;turinskse keskus peatus;mõtlesime võib-olla ukraina;tea head arvata
ükshaaval korras vabaneb;aknast vaatasime kolivalvuritel;sage tantsija rahvas;viimine tega suvitama;uks lukus kinni;rääkida istuli küsis;anna laulud meiegi;mäletan pimendamisega keelud;esimesel saali 15
tahtsid asja öelda;põimustele haisugi vanaisa;kahpuutoru füüsiliste vajaduste;omski oblastis peatus;pandi istuma läbiotsimine;ütles sakslast varsti;laualipud vabadussõja ajaloolugu;vanematest ohvitseridest vanemad;neljateistkümnenda juuni hommikul
päev hiljem teada;kaubanduskooli toodi grupp;meiegi teame sage;saali 15 hommikul;vanematele toob no;vaguninumbri saivad suits;toodi viidi jõudnud;lootsime ellu jääda;vene kiriku vene
viskas võib-olla 41;tea võimalik hommikul;vett vähe soolakala;pakulitzis belamult pabeross;võimeile võimeline ajendiks;ešelone liikuma lookis;sukelpeatus ühtegi inimesi;omakseid küüditati mõrvati;kompartei esimene sekretär
hulkade teatud nõutakse;asju võtsin kaasa;ringkondades saata töötava;tihedalt inimesi täis;magada natuke väsimus;kommunistri mälestussammast puus;kirjutamata memuaare tänane;võtsin raamatud vene-eesti;eesti meeles eesti
käe kaasavat vagunite;arreteeritakse otsustatud evakueerida;kaugel jala võtsime;kinni venelast loeb;uus kaugel jala;mäleta kuupäeval moskvasse;maa naersin kaugemale;tühigi mõtlesime metsis;võib-olla ukraina söekaevandustesse
suits jutt natukene;võtta melu viskas;vene keelt vene;lai laualipud vabadussõja;käe näitasin usumissa;luitsiaal käisime vajadusi;reisser vagunisse mees;korras vabaneb põgeneda;saali 15 hommikul
tuleviku mures väga-väga;laulsime eestimaa mehemeel;linnas räägiti varemed;südalinnaks üheksas alkul;vajadust niukse lageda;nojah 18 sajandil;laskma silla hommikuks;hästi tsaariarmees teeninud;20 juunil pikka
tantsija rahvas rõõmus;põrandalaua lahti kangutada;kopermannil kirjutatud raamat;panid põlema politseihoone;vast viiakse tundmatusse;suvel vatiriietes raudteejaamas;rahvas tänaval lao;esimesel saali 15;40 aastal näitas
kaubanduskooli toodi grupp;momendil huvitav momente;kindlasti meedia heasse;jälle vagunite gruppidesse;varsti killustada uulu;ütlesite barakid tihedalt;inimesi istusid murul;400 kilomeetri babõninu;eeessorid tsirkus toimus
ühtegi inimesi lastud;peatus viidi jagad;mäletan imehästi päeval;500 inimeste laagris;boris kumm nkvd;maa naersin kaugemale;päeval loodud linnavalitsus;vanaonu uulu meier;jarski krais turinski
sulid niukse sulis;lahti raha anda;kaugel berliin kauplemine;varemed raudtee ehitatakse;läbiotsimine kaks asja;tulemist sõidan tartu;elasin karja tänaval;kaks sõdurit covid;põlema venelased siin-seal
proua kopermannil kirjutatud;piirkonnas värgi omski;võimeline ajendiks vabatahtlikkus;kaasa võtta mena;ilm viidi meeli;vara seitsme aastal;istuli küsis huvitselised;läbiotsimine võeti soome;labidad õlale keeldustus
hallitama vanad asjad;baldwin pandi istuma;soolakala teisiti panime;andrei murru kompartei;aeg vabad hulkusid;öelda kasvasime skautide;pandi tohutult löödud;proua kopermannil kirjutatud;nojah 18 sajandil
väikene linn ajal;poristuja verd pestapsee;ettenägelik vett anti;vanematele toob no;sindierist hulk mehi;proua kopermannil kirjutatud;püssilaskevalmis õue vanaisa;huvitav momente elasin;viidi metsatöölaagritesse ida-uurali
teeneda oligi kätt;pikem ešelone liikuma;kõneleja endine kohtuametnik;hästi tsaariarmees teeninud;tore selge ilmuli;laagrisse laskma silla;tänaval maja vanematel;kusagile ütlesite barakid;ütles vene keeles
omakaitse mehed ilmust;tahtsid tablet ajada;kaubanduskooli toodi grupp;jordiks kasutada niiviisi;öösel jälle vagunite;platsile asjad kergete;ütles võtsin talveriided;venelaste sakslaste eestlased;mäleta kuupäeval moskvasse
kaubanduskeskus viidi suurde;omakaitse mehed ilmust;eestlased ütles maksa;teate kirjutasin tädi;vaadata käisin vaatasin;kvarteti jääme rinde;keelt kuldne võimalus;teatas telegrafeerisid tartusse;teistmoodi relvadest vene
teene viib sugulastele;tablet ajada vaatasime;jagatisel piima naised;usun ešelonis 1500;asjad kergete kingade;päeval loodud linnavalitsus;ilmus uksele neljateistkümnenda;kirjutasin tädi aadressi;vett anti vähe
jõudsime 20 juunil;voolu mammi ärkasin;keskpäeval vagunist tea;võib-olla ukraina söekaevandustesse;jürise kutsuma vagunite;riigipööret korraldajat naerma;harv kodumaale jõudnud;meesjääke valvesse asjadehunniku;aknalt toodud vanematele
loodud linnavalitsus ;öelda kasvasime skautide;eriti kujukalt vaasundide;vene sadama kaubajaamas;kaugel metsade tagastamisel;melu viskas võib-olla;nägin 40 aastal;jahipüssiga polnudki relvi;turinski lind väikene
jooksusamm parkus jooksed;näitas nõukogude võimeile;kuradid kummuli 1941;vene jurisprudentsi ast;ütles vene keeles;ükskord arvati liialt;nüütumi tean riigipööret;sulipoissi ainukene inimene;viidi meelde 41
kusagile ütlen viijate;imehästi päeval päikesepaiste;anna laulud meiegi;vatiriietes raudteejaamas võttis;ainukene inimene tundsin;kadriorus jalutamas tütarlapsi;viidi meelde 41;oskanudki rääkinud kolmas;läbivad rägelt 39
pöörata üksikult ruumi;minumeelseid kaasa mootorratta;keeles eraisik nähtavasti;teame sage tantsija;oska ütelda maa;võeti võeti viimane;murul veidi otsustasime;isa ütles sakslast;kummuli 1941 aastal
vaguni number tore;hüsteeriasse inimene sattus;meratan ajalehe müüja;raamatud vene-eesti sõnaraamatu;ilm inimesi kadriorus;pakkepaberil vanas pargis;gruppide viidi võsast;esimene sekretär karl;sakslased jõudsid pärnusse
ütlesid käsutada kõikese;võtsin asjas kaasa;saanudki laagri naridele;32 siiad viidi;palav suvi kuum;auto seisis propagandamasin;veoautosse mõtlesime sõideti;väljakäik koogime inimesi;kuupäeval moskvasse jõuda
viida kusagile ütlen;ajalehe müüja poiss;verd kaugel metsade;sattusime laagris liiata;akate veed viidi;jooksusamm parkus jooksed;maksa karta maale;kadriorus jalutamas tütarlapsi;pikaks 11 juulil
eesti keelt oskanudki;värska laagrisse arreteeriti;moskvasse jõuda moskvas;metsade tagastamisel essaami;seadeid esimene läbiotsimine;tookord küüditatud mehi;lind väikene linn;jaamastajat 20 jaamast;inimene sugulaste teatas
pestapsee lastakse maha;geeneb linna lõhkusid;talveriided kaasa võtta;maha haagitud perekondadega;vagunite numbrid juh;pikaks 11 juulil;no küsisid juua;tuulte lehtedes kuulsin;võtsin kaasa viidi
otseteed asumispaikades teekonnal;võeti kinni nägin;põlema saksa auto;otsustasime lase tuttavaid;peatas visse teade;mäletan pimendamisega keelud;kummuli 1941 aastal;liiata paljastame puunarid;nägin siit-sealt toodi
suveriietega tänavakingadega talvesaapaid;elu eriti kujukalt;naine saadeti reisser;esimene eesti lihtvaba;vihmane ilm viidi;vihmane ilm viidi;ešelonis 1500 inimese;juhtub no veid;15 hommikul inimesed
tööle esimesed paar;kitsas veesõjad ventilatsiooni;eeessorid tsirkus toimus;peatus toodi juurtega;mure tuleviku mures;mineva inimesi istusid;toodi grupp talumehed;hävituspataljon ootamatult sindist;karda mõtlesin karda
lasin kätt vaadata;kaugel berliin kauplemine;vabadussõja ajaloolugu tõnissoni;trükisõna viimane kirjutamise;kaks lehmast naabrite;viiakse tundmatusse tulevikus;otsustatud laagrisse sundasumisele;vastus ajasid juttu;jaotatud rühmadeks õpperühmadeks
viimine tega suvitama;tore selge ilmuli;ehmete esimeestel päevadel;võimalus kaasa sõita;kogumispunkt hästi mäletan;1941 aastal eksi;tantsija rahvas rõõmus;vabad hulkusid tänavatel;vene madrus vene
selge lühiajaline viimine;evakueerida nõukogude liidu;demend metsatöölaagrisse 500;suunas kiievi suunas;järeldada tagantjärele otsustatud;ühesõnaga kahtlaks mustlasnaist;venelaste aeg vabad;natukene rääkida jätta;eesti keelt punaarmee
ainukene inimene tundsin;tean riigipööret korraldajat;mõtlesin udujutt erialal;toodud vanematele emal;kirjutamise vahend kirja;ootamatult sindist lasti;jalutamas tütarlapsi 40;käe näitasin usumissa;esimene sekretär karl
killustada uulu pärit;rääkida jätta torgati;kauplemine no küsisid;hiljem sattusime lätlastega;covid käis koige;laulud meiegi teame;asjad vihma ligunenud;sindierist hulk mehi;lahti juhtub no
asja öelda kasvasime;esimesi sakslased pärnu;90 protsendi kohapeal;niukse sulis naistevagunisse;puus mäles sammas;jarski krais turinski;siin-seal nägin surnud;viidi jagad demend;mõtlesin karda sõitsin
laagrisse sundasumisele perekonnaliikmeid;elulood juuksed raamatut;luge lugemas uks;hunnikusse vagunite hunnikusse;pressi viidi meelde;sõnaraamatu niukseid asju;nimi närvid ütlesid;nimi närvid ütlesid;ringkondades ajutiselt evakueerida
kevadel tea toode;pealgi pöörata tassist;kuldne võimalus kaasa;üldse jooksusamm parkus;vul korraga tunne;elu võtsin asjas;vabandage kaugel berliin;sõitsime aegviidus suurem;võeti soome eesti
lavamise kohad paistis;informatsiooni minagi arst;valveta jordiks kasutada;berliin kauplemine no;seisma üksikute gruppide;kihlatu vaguninumbri saivad;hommikul kolmi inimest;isa hüsteeriasse inimene;võtsime labidad õlale
kinni püütud mehed;vanaisamaa muigas säilitas;hulk otsustasin 10;viskas võib-olla 41;vaimus hirmu aukartust;no nägin üksikuid;muigas säilitas külma;inimesi kadriorus lauluväljaku;loodud linnavalitsus 
kohaliselt aknalt toodud;laager jää laagri;20 jaamast viidi;sverdlovski oblasti krasnov;kaugematesse ringkondades ajutiselt;aknast vaatasime kolivalvuritel;sealhulgas noori koolipoisse;narridel tühjaks informatsiooni;sajandil piiri kaks
jahipüssiga polnudki relvi;martsinguadjana sakslast noormehi;laadile pöörles voolu;ajal kaubanduskeskus viidi;lastudki pandi istuma;karjatama keelatud ajal;lootsime lootsime ellu;madrus vene madrust;karda sõitsin pärnusse
sakslast noormehi uudishimulikult;ütelda maa naersin;kuulsimetate kutsutud joulu;hobunetel jaa jaa;vanaonu uulu meier;mootorratta kutsuti karda;käe näitasin usumissa;võtsin kaasa viidi;nägin 40 aastal
joon jooniku jooge;uusodio sinimustvalged ajal;saatnud suurim töö;jõudsime 20 juunil;minagi arst tor;lastud punaste hävituspataljon;suvel vatiriietes raudteejaamas;siin-seal nägin surnud;näitasin usumissa räägib
muigas säilitas külma;rõõmus venelasi võeti;päeval loodud linnavalitsus;kuusin niukene laskmine;tädid poodi asi;põgeneda tea üldse;luitsiaal käisime vajadusi;aastal näitas nõukogude;rääkis saksa keelt
eraldi löödi lahku;üksikult ruumi üksikult;usun ešelonis 1500;peatus viidi jagad;allagi korraga selge;ettenägelik vett anti;piinamine algas tallinnast;pargis kommunistri mälestussammast;kolm 32 32
teada vestel hai;kindral tõrvanud võeti;ennustust mehi ilmus;ehmete esimeestel päevadel;nkvd ametivend andrei;lihtvaba sõna kollasel;ehmete esimeestel päevadel;panid põlema politseihoone;lastudki pandi istuma
relvadest vene relvadest;täitsa lahus teadnud;väiksemad padrunid 30;turinskse keskus peatus;aega korraga ööse;istusid murul veidi;ainukene inimene tundsin;pandi istuma läbiotsimine;vend toodud 15
võtad väiksemad padrunid;hästi tsaariarmees teeninud;aastal mustlase ennustust;ohvitseri mundris rääkis;võtta melu viskas;kahke vargapoiss kremli;korraga ööse kvarteti;22 päeval päev;pöörata tassist pöörata
määrati seadeid esimene;tukud köik mure;kolmas madrus püssiga;eesti ohvitser nimi;hai nimi närvid;turinskse keskus peatus;pikkasid tihedalt köik;öeldi täida arreteeritakse;tea 22 päeval
kaubajaamas loomavagunite ešelon;vanas pargis kommunistri;vabatahtlikkus saksale kastsin;aasta varem kuulutanud;morsk vas maha;naridele põrandal salve;meiegi teame sage;kindlustustöödele isa ütles;22 päeval päev
nõukogude liidu kaugematesse;hävines kinni kukkuma;suvitama viida kusagile;jäänud vagunite numbrid;rong käib seisma;ehmete esimeestel päevadel;uulu pärit uus;ütles võtsin talveriided;kohesele uulu mõisa
tütarlapsi 40 kevadel;teate jätab julisel;laagri suur praat;kaubanduskooli toodi grupp;asjas kaasa võimalik;astunud surma endine;kõrgel kõrgel ajad;loomavagun vend mehega;vaata proua kopermannil
ohvitseridest vanemad ohvitserid;vihalist hõikasin ahjaa;hästi tsaariarmees teeninud;hommikul üheksa minutit;keeles eraisik nähtavasti;nalja lapsi kahtma;arvata arreteeriti pressi;emal hoituitsioon minulgi;morsk vas maha
tore selge ilmuli;veid viid sviidi;jätab julisel numbraga;demend metsatöölaagrisse 500;sindist lasti maha;hiljem sattusime lätlastega;kuulsimetate kutsutud joulu;öelda kasvasime skautide;tähelepanu pöörata nuid
mustlasnaist jälgida lase;neljateistkümnenda juuni hommikul;viidi kriminaalne element;rinde võib-olla satume;vagunisse sõjavägedes staabiülem;vagunist jäi vanem;hirm märkavad põrandalaud;kaasa mootorratta kutsuti;tukud köik mure
jüri nimekirjad laagrisse;kohtume vanematele toob;kadriorus lauluväljaku mineva;võimalust hirm märkavad;p-le hea märkiga;eestlased ütles maksa;20 jaamast viidi;kaevuste tõmbas piima;juulil jõudsime sverdlovski
aastat siberis nimetad;mõrvati terve hulk;haige varamises rongis;räägib tahad rubla;vabandage kaugel berliin;inimesed tahtsid tablet;lüüta sõitsime aegviidus;räägiti varemed raudtee;hiljem sattusime lätlastega
vagunis jätkuks inimesi;tekkis ütles vene;toidu virm vagunist;kohesele uulu mõisa;kinni nägin siit-sealt;lagedal väljakul mees;võeti võeti viimane;selge tulemist sõidan;mürgitatud joon jooniku
murul veidi otsustasime;konksuga kohvrikesega pakkisid;üheksas alkul sõbraegu;juuksed raamatut võeti;tühjaks informatsiooni käigukoht;sinimustvalged ajal vene;inimesi lastud represseerimine;lõhkusid aknad uksed;meelde jäänud vagunite
aastal eksi sakslased;keeldustus tööle tegelikult;lehmi söötma karjatama;tuubiti täis naride;hulk otsustasin 10;huvitselised vabandage kaugel;asi võtsin raamatud;käigukoht lihtsalt kõrgem;venelaste sakslaste eestlased
kuulsin kirjutatud teata;selge lühiajaline viimine;kingade raske isa;suurem pikem peatus;kinni venelast loeb;lao sinimustvalged ilmus;korda saatnud suurim;inimesi täis magas;sugulastele teate kirjutasin
viid sviidi ükskord;võib-olla ukraina söekaevandustesse;hulkade teatud nõutakse;eeessorid tsirkus toimus;lugemas uks lukus;piiri kaks päeva;siit-sealt toodi omakaitse;sviidi ükskord arvati;seitsmendal juulil vara
kangutada aja aeg-ajalt;teate kirjutasin tädi;sumati vaguniviisi nimekirja;lahti juhtub no;kindlasti meedia heasse;laagrisse arreteeriti toodi;õhku vähe hingata;siit-sealt toodi omakaitse;jää laagri suur
aegviidu jaamas torgati;laagrisse sillaviimisel asjade;lastud represseerimine ütleme;kollasel pakkepaberil vanas;hävituspataljon ootamatult sindist;1500 inimese kõneleja;juulil jõudsime sverdlovski;tegelikult rahulikult kõndisime;12 aastat siberis
varem kuulutanud eesti;kätt rääkis kena;rivist astunud surma;visse teade levinud;suurem pikem peatus;ülemateldas vanematest ohvitseridest;vabaduse võtta melu;jaamasega peatuskohale kaks;käinud jaotatud rühmadeks
32 32 siiad;krundi kohaliselt aknalt;nõukogude liidu kaugematesse;gruppidesse canijate metsatukk;represseerimine ütleme piinamine;toodi grupp talumehed;padrunid 30 inimest;sinimustvalged ilmus esimene;kuradid kummuli 1941
