EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem ajavahemikus 10;mõeldud maajumalaid pärinevad;kasvanud võib-olla nelipühi;naiste rituaalidest terve;lahutada pidutseda näiteks;riigipühade tähistamist oluline;värskete kaskedega nelipühadeks;neli pühilastest stuudios;baptistide kogudus päästeliiduga
paljudes paikades kevadkarnevalid;1909 1936 -st;vahvat püha peres;haldi normet-saarna helirežissöör;no kindlasti hästi;pühalikult ülestõusmispühade jälle;näiteks pühakodasid kaunistada;nelipühad käinud linnalises;natukene varem põhja-eestis
kolmas tase konsumerism;püha vaimu väljavalamist;kevadkülvi suvistepühade rahvakalendri;korda nägin filmi;vaha hästi tilkunud;pühadest kiikumine lahti;lõuna-kaguarmastus põnevaid rituaale;nelipühade suvistepühadetoit muna;võib-olla kitsam suhteliselt
laveeveeaa luid aasta;tähendab otsivad kalendrist;nii-öelda rituaalsed maod;veab vaba päeva;tore aeg suvised;koguduse sünniks pühasid;kiigepühad munapühad karjasepühad;võib-olla nelipühi laseb;tekitada võib-olla positiivset
tunne eesti juriiklikult;sümboliseerib päikese liikumist;inimesed kogudust seotud;homme pühapäeval 27;koguda energiat jõudu;pühasid natukene kauem;naiste rituaalidest terve;liikuvad pühad rahvakalendris;võib-olla paista silma
natukene varem põhja-eestis;julgen öelda tubli;rituaalide kuuluv äraütlemata;näitemänge lydia koidula;sümbol asi kasutatud;keeles hõimurahvaste hõimurahvaste;folklorist marju kõivupuu;14 juunini kristlaste;võib-olla liikumine suhteliselt
sarja tänases saates;peita vikerkaart maarillast;karnevale esitatud nii-öelda;tähelepanu väärne räägime;vajalikke asju näiteks;pühadest väljadest euroopa;haudadel käimine õigeusklike;öeldud nelipühade esimesel;taaskord võib-olla kingid
seotud pühad nimetusi;värvide huvi tunneb;nelipühade ajal sügavam;asi kasutatud karjalaskepäeval;vaste suvist suve;kevadisi toite rituaalselt;kristlaste tähistavad pühad;esimene püha püha;tuppa tuua võib-olla
haljaste okstega kaunistamine;naiste rituaalidest terve;suvistepühadel naistel pidutsemist;väiksed lapsed proovisime;tekitada võib-olla positiivset;religioone eestis täheldatud;kevadisi toite rituaalselt;kasepühad kiigepühad munapühad;inimestele võib-olla kodus
avalikes kohtades näitemänge;kuulub kristlikku kultuuriruumi;nimi ütleb suvised;inimnäolisem suuri peko;näiteks füüsiliselt käte;toetavad rituaalid loom;sündi muuseas liturgiliste;lihtne arvutada pühad;tuua võib-olla natukene
missiooniks sotsiaalsed töö;käinud natukene põlve;jälgin aeg-ajalt rahvakalendri;no enamik hermegi;valmistada vaadata nii-öelda;naistel pidutsemist kevadeootuse;tühilistest stuudios folklorist;marju nelipühade nimetus;14 juunini kristlaste
metsa otsima rahvalaul;muuseas liturgiliste värvide;kevadisi toite rituaalselt;linnalises ühiskonnas märgata;tahaks kasutada sõna;eestis käib neli;nelipühi liikumine väidetavalt;tähistati nelipühi troitsa;asju näiteks füüsiliselt
huvitavaid sportmänge mängitud;oru valitsejas nojah;14 juunini kristlaste;sealse folkloorifestivaliga viidi;palunud nii-öelda palve;folkloori üleskirjutustes hommikul;karjasepühad laste pühad;tegelikult pühi tähistatud;suhteliselt võib-olla kitsam
püha tavaliselt inimesed;nii-öelda kaheksast viieni;suvest saabuvast kevadest;väärne kristliku vanema;sõna võib-olla liikumine;folkloorifestivaliga viidi külla;pidutsemised kestsid vanarahval;kirikukalendris päevad tööd;võib-olla püha põhimõtteliselt
viljakusjumalus viljakushaldjas materjaalselt;tavaliselt peko peremehele;nelipühi liikumine väidetavalt;maailmas neli pühadest;tähendab tore võimalus;suvehooajale teadupoolest eestlane;võib-olla püha põhimõtteliselt;eesti nelipühi kirik;kohe-kohe saabuvale suvehooajale
eile seepeale mõtlema;munavärvimisest tegentimisest tähendab;teada suvistepühadeks värvitud;anglikaani kirikus värv;munad hästi armas;suvistepühade langeb meeste;lihtne arvutada pühad;seitsmendal pühapäeval ülestõusmispühi;kevadsuvistel täht päevadel
lahed loid kasvasid;tänuväärset tööd ühiskonnas;muna kogukonna pidudel;annab tseremooniate märku;aidata vange inimesi;rahvalaul ütleb kevadel;folkloori üleskirjutustes hommikul;saated rääkisime naistepühadest;olulised võib-olla varasem
asi kasutatud karjalaskepäeval;folkloorifestivaliga viidi külla;kristlikku kultuuriruumi üldiselt;venekeelne müüja küsisin;lubab puhata puhata;hetkel kuivasid rituaalse;päev tõepoolest haudadel;küsib mismoodi munapühad;nii-öelda avalikes kohtades
tähelepanu valdkondadele inimestele;käelise keerata armulaineid;esivanemate mälestamise päev;-st maist 14;aega tallinnas tavatsesin;saated rääkisime naistepühadest;pidutseda näiteks paljudes;rituaalidest terve maailmasaade;kauem võib-olla püha
tavatsesin käia kalmistutel;kõikvõimalikke köögikombain vahustid;viimine seostatud jaanipäeva;mängu kuulub pühalikult;suhteliselt tahaks kasutada;peko peol peremehed;meestepühadel tänapäeval tea;kevadiste suvistepühade langeb;lõuna-eestis kevad natukene
tekitada võib-olla positiivset;tahab kuulda pharmoskast;tavatsesin käia kalmistutel;esimest korda nägin;teada lihtne arvutada;ülestõusmispühadevärv roheline rahvakalendris;tore idee tähistada;õigeusklike dacistravitsemini riigipühade;linnud laulavad võib-olla
rannarahvas tahab kuulda;mälestamise päev tõepoolest;oskagi arvutada küsivad;tunneb katoliku luteri;valida oskasid ühtegi;kogukonna pidudel võeti;hõimurahvaste nimelt volga;meeste naistepühasid meestepühadel;võib-olla varasem inimene
lihtsalt ütleme tegelasi;väidavad orienteeruvad suvistepühadeks;toimingud tseremooniad pidutsemised;käis esimest korda;kingitus muna nii-öelda;maagiliste uskumustega ilu;nimetus kristlikust kalendrist;sünniks pühasid natukene;põhja-eestis kaks nädalat
tänasest taevasse kiirustavale;laste pühad kindlasti;kalmudele päeval toovad;lõuna-eestis peko püha;otsinud aeg uut;täna räägime neli;kaski sümboliseerivad elu;pühapidamine korralikult tõhusalt;õitsevad tekitada võib-olla
varsti nimelt natukene;nii-öelda pealaele üldiselt;muuseas liturgiliste värvide;turistid satuvad tuumale;kohti jälle võimalus;karnevale esitatud nii-öelda;püha setu naised;pühade tähendust teame;kristlaste tähistavad pühad
nelipühade nimetus nelja;kirikupüha tõepoolest aeg;karjasepühad laste pühad;sümbol asi kasutatud;võib-olla positiivset meeleolu;toonud suviste nelipühade;värvis pühade hommikul;pühadest janeli tühilistest;suhteliselt kasvanud võib-olla
suvistepühadeks värvitud mune;nelipüha homme pühapäeval;nelipühade suvistepühadetoit muna;eelkristliku tausta 2000;mail võib-olla tore;võru keeles ilus;okstega kaunistamine päevakorral;roheline rahvakalendris nimed;võib-olla elus tänapäeva
saksa keelest eesti;setude viljakusjumalus viljakushaldjas;tööd nii-öelda kaheksast;härja ohverdamine härg;ütleb vaste suvist;naiste rituaalidest terve;juunini kristlaste tähistavad;nelipühade mune roheliseks;vaadata võib-olla järsku
tavaliselt pink loodusest;uusi kevadriideid näiteks;tööd hooaja tööd;uskumustele pühendatud sarja;heldus lahkus lubas;maale ohverdamisega püha;magada tahtsid pühad;tähendab ütlesin kasepühad;võib-olla kodus suure
nii-öelda keedeti haiga;võeti kaasa leiba;nädala kohtume maailmas;maailmas ringo ringveega;üldiselt meenutab natukene;nelipühad käinud linnalises;esimene nelipüha homme;pühadest väljadest euroopa;pühapäeval 27 mail
õppida tundma linnu;pühad püha vaimu;uskumustele pühendatud sarja;enam-vähem ajavahemikus 10;laseb suhteliselt tahaks;märku suvi mägede;kõivupuu haldi normet-saarna;pühapäeval 27 mail;linnas võib-olla tahta
suured kanamuna talitus;võta pühapidamine korralikult;trükitud kalendrisse esimene;manage silme talurahvamuuseum;lubas suve ootama;püha peres ütlemine;seostatud jaanipäeva kombestikku;nelipühade tööl topeltpalga;tegelikult lõuna-eestis kevad
hästi meeles linnas;tase konsumerism tegelikult;peko püha setu;teenijatele anti vaba;tase konsumerism tegelikult;kiigepühad põhja-eestis algas;vanu tavasid laut;tööd hooaja tööd;suurtes-suurtes ühiskatlates suppi
vägivalla-ga seotud probleemid;setupäraselt palutud öösel;seotud sealse folkloorifestivaliga;maarillast kleiti soida;näidata tutvustada loodust;tseremooniad pidutsemised kestsid;kirikukalendris päevad tööd;põhja-eestis kaks nädalat;kuulmisega koduse vägivalla-ga
natukene külast linnast;põhjarahvaste suvi nonii;suvistepühade kombestikuga esimesi;rajati 100 aastat;väidetavalt suhteliselt kiiremini;lihavõttepühade aeg teada;setude viljakusjumalus viljakushaldjas;karjasepühad laste pühad;kalendrist sobivat enam-vähem
hästi armas venekeelne;koguduse sündi muuseas;loomulikult tantsis linnaühiskondades;valitseja eesti televisiooni;suvist suve saabumise;meetrit põletatud rituaalselt;erineval moel serveeriti;kaheksast viieni 12-st;rituaalide kuuluv äraütlemata
noored mehed kogunevad;võib-olla kingid inimesele;põnevaid rituaale käisid;oskamegi kujutada saated;varasem inimene otsinud;rahvaste käisime külas;ohverdatud küpsetajad ühiselt;kevadisi toite rituaalselt;natukene kauem võib-olla
kasepuu hea tugev;seepeale mõtlema filmis;kevadkülv tavaliselt peko;ühiskonnas märgata õigeusklikud;uskumustega tarkusi vann;pühendatud sarja tänases;veetud erinevaid karnevale;rahvalaul ütleb kevadel;foorumeid inimestele võib-olla
tarasse mõeldud koduloomad;tähelepanu võib-olla noormehele;võimalik päev süüa;sarja tänases saates;algupära no kindlasti;vikerkaart maarillast kleiti;peres ütlemine kõivupuu;lapsed proovisime nelipühade;värviline kirju võib-olla
nädala kohtume maailmas;natukene õigeusklike dacistravitsemini;kalmistute ilme nelipühad;võib-olla nelipühi laseb;koduni saates lagendik;vabaõhumuuseumi jutlust taas;kestavad nelipühad vähem;sündi muuseas liturgiliste;soovi palunud nii-öelda
euroopa kuulub kristlikku;soovitus no linnupesi;palutud öösel korda;muna külakostiks võeti;vead paremad vasakul;külakostiks võeti kaasa;talv elatud koguda;värv punane õigeusu;homme pühapäeval 27
pink madal pink;kingid inimesele sügavam;kujutada saated rääkisime;pruune dipi täpilisi;annab tseremooniate märku;kaski sümboliseerivad elu;silmapaistvaim rõõmsam kiise;üldiselt tundub kirikupüha;esimesed nii-öelda rituaalsed
punane õigeusu kirikut;loomulikult sokutada kuskile;folkloori üleskirjutustes hommikul;külas tõepoolest härg;aeg argitavades kombeks;kommet karjastele teenijatele;vabaõhumuuseumi jutlust taas;kirikut ülestõusmispühadevärv roheline;olengi mõelnud hästi
räägime neli pühadest;saated rääkisime naistepühadest;27 mail võib-olla;folkloori üleskirjutustes hommikul;meenutab natukene kolmest;liturgiliste värvide huvi;laveeveeaa luid aasta;nii-öelda religioone eestis;tapeti rituaalselt nii-öelda
elavaid ärimaa vii;tähele pannakse sõpru;köögis vajalikke asju;sümboliseerib päikese liikumist;karjalapse suurem kingitus;öeldud nelipühade esimesel;saated rääkisime naistepühadest;1009 81 eesti;tähelepanu võib-olla noormehele
kingitakse paiguti lõuna-eestis;tuuletõmme lootes lõpuks;härg tapeti rituaalselt;uuele tormide rajoonist;tava noored mehed;juunini kristlaste tähistavad;kanamunad sümboliseerima viljapead;sarja tänases saates;teame tegelikult lõuna-eestis
allikas tulevast arr;sümbol asi kasutatud;traditsiooni kuuluvate omapäraste;teame tegelikult lõuna-eestis;kõivu no vaatame;pühakodasid kaunistada värskete;lõpuks seto taara;nimi ütleb suvised;nii-öelda religioone eestis
kaskedega tava kadus;omakodasid näiteks pühakodasid;pühadest väljadest euroopa;pidutseda näiteks paljudes;ootama noortele kokkusaamise;arvan tänasest taevasse;lahutamatud nii-öelda sümbol;maajumalaid pärinevad eelkristlikust;kingitakse paiguti lõuna-eestis
talurahvamuuseum näha vanad;paikades kevadkarnevalid sportimist;kord kabelis kindlasti;81 eesti nelipühi;hea soovitus no;tegelikult pühi tähistatud;kultuuriruumi üldiselt tundub;vanaema värvis pühade;valmistada vaadata nii-öelda
eesti nelipühi kirik;segunemisel palutada jumalaid;probleemid võõrad põhimõtteliselt;väljadest euroopa kuulub;tore idee tähistada;lihtne arvutada pühad;pühadest janeli tühilistest;taustaga kevadsuvine sigivusmaagilised;mail võib-olla tore
tähistatud neli päeva;traditsioon elujõuline tänasesse;peredest laulsid armastusest;tegutsemise järg jäetud;sümboliks absoluutselt iseäranis;kuninglik tuur rannarahvas;näiteks suviste nelipühade;näitemänge lydia koidula;keedetud suurtes-suurtes ühiskatlates
katsub teisiti ajada;teada suvistepühadeks värvitud;usundi segunemisel palutada;puru pärjad jaagu;saabuvast suvest saabuvast;rääkisin natukene õigeusklike;lihavõttepühade aeg teada;tähtpäevadega seotud foorumeid;võib-olla sootuks efekti
-st maist 14;kristlaste baptistide kogudus;metsa otsima rahvalaul;neiu karjad atoos;oluline näidata uusi;mälestamise päev tõepoolest;kirikut ülestõusmispühadevärv roheline;jälgin aeg-ajalt rahvakalendri;võib-olla lastele näidata
missis recorituaalil põletati;enam-vähem ajavahemikus 10;nädalat hiljem põhja-eesti;taasiseseisvumist aasta 1009;toredam looduses vaadata;uskumustega tarkusi vann;sportimist pidustuste aeg;100 aastat võimalused;meeles linnas võib-olla
hästi suured küünlad;põhjustel võib-olla elus;tunneb katoliku luteri;karjad atoos õitseb;osa kirjeldatud taaskord;unustada mõeldud maajumalaid;ajavahemikus 10 -st;kuu kippus loos;koduse vägivalla-ga seotud
kristliku vanema usundi;valmistamisel salajased ööpeod;sügavam rituaalne tähendus;pärinevad eelkristlikust ajast;vahendusel eksida oru;kergutamise laulud tähendus;missis recorituaalil põletati;nädala kohtume maailmas;lõuna-kaguarmastus põnevaid rituaale
kasepühad kiigepühad munapühad;vaatus romantiline puhtpragmaatiline;sümboliseerib päikese liikumist;pharmoskast juured makedooniale;rituaalset õlut kodus;perenaine võtsid osa;talurahvamuuseum näha vanad;väljavalamist apostlitele sündmust;tõi staatusega seotud
teenijatele anti vaba;iseäranis seotud sigivus;-st aastast kogudused;poodides müügis pappkastidesse;talitus hästi meelde;jäänused missis recorituaalil;maajumalaid pärinevad eelkristlikust;pidulikud arvan tänasest;kultuuriruumi üldiselt tundub
eri sised rituaalsed;ärritab tuultega eppeni;sarnane näeme avalikus;peko peremehele peko;õitsevad tekitada võib-olla;setude viljakusjumalus viljakushaldjas;otsivad kalendrist sobivat;trükitud kalendrisse esimene;aastat 1909 1936
korda pühadest kiikumine;kurjemad kevadel käib;pühakute loodetud abi;äärise sugu rindideeruda;ütleme tegelasi häiris;kiirustavale eestlasele hea;kergutamise laulud tähendus;peremehed perenaised põlvitanud;võrdselt olulised võib-olla
religioone eestis täheldatud;näiteks paljudes paikades;õnnelikud tütarlapsed hommikuks;õitses tuulteroos tuulsin;meega heldus lahkus;korduvalt rääkinud põhjarahvaste;rääkisin natukene õigeusklike;kerk väike pink;nii-öelda varem maiste
suvistepühade langeb meeste;mune mõisasse turule;keedavad küpsetavad järgida;sigivusmaagilist toimingut jätkuks;kuis leida allikas;mägede stuudios folklorist;päikest platool ambur;käimine õigeusklike äraütlemata;juurega puud bergmani
pikkadel pinkidel lauldud;recorituaalil põletati asetati;ehivad kalmu eriliselt;jumalaid pöörduda kristlike;naeratada armastatu öelda;rahvakalendris nimed tuski;täht päevadel kombeks;kalendrist sobivat enam-vähem;nii-öelda kaheksast viieni
paju rikkam armastust;tunneb katoliku luteri;tahab kuulda pharmoskast;leidsin soosmiku kuldsetes;osta kevadel ilmub;käia kalmistutel vaadata;suvi mägede stuudios;taevasse kiirustavale eestlasele;ohvriga maale ohverdamisega
võib-olla varasem inimene;vaadata nii-öelda religioone;populaarsed paha sõna;kuulub kristlikku kultuuriruumi;viidi otra õlle;tuulteroos innovinud tuul;põhimõtteliselt nimelt misjonitöö;peita vikerkaart maarillast;topeltpalga jälgin aeg-ajalt
kabelis kindlasti kindlasti;tütarlapsed hommikuks aknal;püüan järgida tava;elus tänapäeva ühiskonnas;neli pühiliste käsi;vaba päeva hästi;maagilisuse elu jätkuvuse;hästi tea kolmas;annab võib-olla sootuks
kordades väiksemad muna;loomulikult tantsis linnaühiskondades;arvan tänasest taevasse;püha vaimu väljavalamist;suurem kingitus muna;esimene nelipüha homme;valitsejas nojah näiteks;-st aastast kogudused;ida-tundma kevadlilli võib-olla
püütakse aidata vange;ühiskonnas suutlikumad mõttes;küünlad näha küünlad;hästi armas venekeelne;realiseeris maa viljastamist;tutvustada loodust tunda;väljavalamist apostlitele sündmust;stuudios folklorist marju;eestis käib neli
rituaalset õlut kodus;maagiliste uskumustega ilu;viieni 12-st kaheni;elavaid ärimaa vii;tegevus muna sigivus;meestepühadel tänapäeval tea;kiigepühad põhja-eestis algas;keeles hõimurahvaste hõimurahvaste;äraütlemata lahutamatud nii-öelda
eestisse rajati 100;pidulikud arvan tänasest;erineval moel serveeriti;14 juunini kristlaste;näiteks lugesin inglismaal;näidata uusi kevadriideid;tegemist põnev vaja;toimingud tseremooniad pidutsemised;siseneb vaadata võib-olla
tavaliselt aega tallinnas;pidudel võeti kaasa;spetsiaalsed kergutamise laulud;suvistepühadest suvistepühad koguneti;tõi õige valida;soojad lõbutseda kevad;loomulikult tantsis linnaühiskondades;külakiigeplatsid ütleme lihtsalt;võib-olla positiivset meeleolu
oluline aeg kasekalmistule;eesti taasiseseisvumist aasta;külakiigeplatsid ütleme lihtsalt;kristlikke liikumisi esimene;käsi no oskan;tuttav kosjakased mäletab;veeretatakse võidujuustukerasid šõu;esivanemate mälestamise päev;pühadest neli pühilastest
arvan 100 aastat;muna ammugi arvan;nii-öelda palve lõpetuseks;kristliku koguduse sünniks;esseest perest peremees;tullid pekot palun;täna räägime neli;tegelikult lõuna-eestis kevad;varem põhja-eestis kaks
edenemist toetavad rituaalid;pidanudki väidetavalt kevadkülvi;mägede stuudios folklorist;kindlasti püüan järgida;osta tuppa näiteks;salajased ööpeod esseest;taevakaarel saadetes korduvalt;eestimaal natukene hiline;palunud nii-öelda palve
liigutav kaasaegne turunduspoliitika;naistel pidutsemist kevadeootuse;asi kasutatud karjalaskepäeval;kinkisid kiigemeistritele sokke;positiivset meeleolu tegelikult;kohtume maailmas ringo;lootused sügisel salved;folkloorifestivaliga viidi külla;nii-öelda pealaele üldiselt
õlle valmistamisel salajased;täitsa teatud mõttes;aktuaalne puud lehes;dacistravitsemini riigipühade tähistamist;kolmas tase konsumerism;kalendrist sobivat enam-vähem;kujutada saated rääkisime;üleskirjutustes hommikul kaua;lahti ilmad nii-öelda
korda palutud pekolt;pööratakse tähelepanu valdkondadele;liikuvad tähendab otsivad;aidata vange inimesi;tarbimiseks raisku esimene;nojah näiteks huvitavaid;inglismaal tavaks kaunistada;külla samamoodi tähistati;räägime neli pühadest
kipub tunne eesti;nimelt natukene seotud;facebooki konto täis;kartsin koguta hääletud;fb-s mees põlistada;inglismaal tavaks kaunistada;seotud uskumustega tarkusi;normet-saarna helirežissöör maristomba;võib-olla tore idee
tähendab tuppa toodud;tegelikult tagasihoidlikul toidulaual;kaks meetrit põletatud;oru valitsejas nojah;hoolingrektuur naeratada armastatu;näidata tunda rõõmu;konsumerism tegelikult pühade;nii-öelda palve lõpetuseks;hooaja tööd nii-öelda
kiikumist seostatud seksuaalmaagiaga;tuulde kuninglik troon;värv punane õigeusu;ärritab tuultega eppeni;turistidele sobilik müügiobjekt;lõpuks mullen taaramäe;kaskedega tava kadus;põhja-eestis algas kiigeaeg;paiguti lõuna-eestis teada
suhtleja pagesid paanikas;kanamunad sümboliseerima viljapead;tegu kuulub raudselt;eriline karask karaskit;ütleb maal fb-s;hästi suured küünlad;kommet karjastele teenijatele;tantsud kergoga kerk;inimesed kogudust seotud
elu edenemist toetavad;erinevaid karnevale esitatud;koormusega tänane saade;seletust piilus vaates;ajaks siseneb vaadata;kultuuriruumi üldiselt tundub;tuttav kosjakased mäletab;eelkristliku tausta 2000;ütleb maal fb-s
tagasihoidlikul toidulaual ajas;mõte noormees viib;äraütlemata tore meelelahutus;apostlitele sündmust kristliku;maal fb-s mees;rituaalselt mehed kõntsid;täis luhtunud küünalde;jõul töötavaid kõikvõimalikke;kindlasti hästi oluline
kuu kippus loos;osta kevadel ilmub;maajumalaid pärinevad eelkristlikust;suure koormusega tänane;palve lõpetuseks kinnituseks;ütlemine kõivupuu tuppa;ohvriga maale ohverdamisega;kevadkarnevalid sportimist pidustuste;külakostiks võeti kaasa
kirikukalendris päevad tööd;ilusti püha võta;sümbol taaskord võib-olla;väidetavalt kevadkülvi suvistepühade;suve ootama noortele;tahab kuulda pharmoskast;rahvakalendris nimed tuski;ööpeod esseest perest;aasta 1009 81
soojad lõbutseda kevad;kiiremini kasvavaid kristlikke;seepeale mõtlema filmis;rääkid kuldsauna joint;allikas tulevast arr;aasta halliks klaasi;tõepoolest vilja sügisel;no vaatame eestist;neli pühadest neli
kujuta väikestele pikkadel;okstega suhteliselt võib-olla;mäe veerule veeretatakse;nelipühade nimetus nelja;kaua reetnud enn;julgen öelda roheliste;kogudused ühinenud vabatahtlikult;lihtsalt ütleme tegelasi;nii-öelda juustuveeretamise komme
suvehooajale teadupoolest eestlane;otsima rahvalaul ütleb;okstega kaunistamine päevakorral;värv punane õigeusu;teame veab vaba;sugulastele naabritele uusi;kasvanud võib-olla nelipühi;paul vabaõhumuuseumi jutlust;käib neli pühiliste
rõõmu pikk talv;kristlikke liikumisi esimene;kujutatud turistid satuvad;viina kasvasin jäi;karask karaskit kodus;poistele maad põlgas;kuninglik troon laid;uskumustega tarkusi vann;painuta paju lõuna-kaguarmastus
nelipühade jumal tähendab;vaadata muutunud kalmistute;hästi tea kolmas;tuul pluss armsamast;reetnud maa kartseeding;kombetalitusi hästi tea;kuninglik tuur rannarahvas;härg ohverdatud küpsetajad;kingitus muna nii-öelda
rõhutame eelkristlikku kihistust;juunini kristlaste tähistavad;kogunevad kuskile järsule;restoranis kombeks hästi;muna ammugi arvan;viidi külla samamoodi;kabelis kindlasti kindlasti;juustuveeretamise komme ühesõnaga;kasvanud võib-olla nelipühi
tallinnas rajatud lisandunud;pillimees muna kinkimisel;kirik tallinnas rajatud;kaheksast viieni 12-st;lahe reaalluikede paare;manage silme talurahvamuuseum;kuulub raudselt kevadesse;lähedaste kokkusaamisega lähedastega;no kindlasti hästi
taaramäe uuele tormide;kodus suure töö;nimelt misjonitöö sotsiaaltöö;meenub eile seepeale;kolmest pallist veeretatud;tean nelipühade vähegi;kuulda pharmoskast juured;koha peko nii-öelda;pinkidel lauldud nii-öelda
suurtes-suurtes ühiskatlates suppi;valiku algupära no;nimelt volga rahvaste;sugu rindideeruda armulaines;esimesi näitemänge lydia;liikumist sümboliseerib päikese;kanamune nelipühade suvistepühadetoit;keerata armulaineid päikest;tööd nii-öelda kaheksast
oluline näidata uusi;tähel värvitakse mune;vaatame eestist mismoodi;ütleme peko pekoonzi;tantsima meeletu poistele;niiet äraütlemata tähenduslik;maarillast kleiti soida;paremad vasakul laveeveeaa;nii-öelda piisavalt soojad
vilja kasvule viljakuse;uskumustele pühendatud sarja;helirežissöör maristomba nädala;lagendik varjatuudi leidsin;paista silma mäletan;karjalapse suurem kingitus;õitsevad linnud laulavad;rääkisin natukene õigeusklike;sümbol taaskord võib-olla
