EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film tiiter otseselt;segame huvitaks uut;vanema venna raadio;läigib korralikku pilti;edukalt kujundada toimetuse;rääkima esimesega palun;segame huvitaks uut;tervist tallinna televisioonistuudio;naine esimene liini
natukene esinenud võtmemüüjanna;piipu kromolov mõtleb;hääl jäi jälle;märgitud filmi vaatama;odavam asetsed jääb;dramaatiliste saadete toimetuses;vaatame valmituma virkade;põhimõttel televisioon ideoloogiline;no võistlus lõppenud
oktoobris ac dc;ajaga numbergi kell;kollektiiviga korraga rääkida;toimetuste kädi lehekülje;number oot-oot poolsed;muuda tänane proov;daamid härrad tänase;vahesein ehitada telekeskuse;kell 10 30
telekeskuse direktor trepikoja;kiiver kuule näinud;unustasin istub toimetaja;vahesein ehitada telekeskuse;võtab arvatavasti esimene;jälle poliitiliste saadete;asja arutama ühiskondlik-poliitilistes;filmi vaatame täitsa;10 null null
asetäitja hästi tänan;vahekoridoris edukalt kujundada;ootab number kaks;kaadris no ajuga;null tervist sõbras;palun anname raamiga;tervist tallinna televisioonistuudio;stuudio valmis valmis;kell 10 15
maali kirjandus kunst;täis selge põllud;esimene vä operaatorid;istub režissöör seinaga;astume lähemale vaatame;toimetusest rääkida toimetajaga;esimesega palun anname;15 vers koosolek;plaanis kasvatada võtta
rubriigid põhimõttel televisioon;kollektiivi erutav toiming;esimene stop natukene;film palun räägime;kasvatada võtta esimene;palun põletatud aru;ükskord rahvast täis;aja algab saadetud;täpselt vaatame käib
kõvemini kõvemini oi-oi;tänane proov filmitud;palun moskva mikrofoniga;mikrofonidega kuulda nali;aega no toimetus;filmi vaatame täitsa;esitada paar küsimust;algame palun muusika;11 null null
üheaegselt üheaegselt saasi;istub toimetaja direktori;noorem toimetus stuudio;hea ülevaade kaabi;noorem toimetus stuudio;laudade viia seltsimees;oot-oot poolsed esimene;vaatama nädala saade;rünnakut vallutada vanema
number oot-oot poolsed;rahunege palun teada;null algab kultuurikomisjoni;nõude esinejaid võtame;vabandust unustasin istub;velissarite toimetust juhatada;võtame kohad jäi;null algab kultuurikomisjoni;moskva mikrofoniga kirjandus
tiiter otseselt kalevil;saade jama tea;viibib ruumis noor;asetäitja hästi tänan;mere vast annab;rääkida nimelt välissaadete;koosolek täpselt vaatame;äratoomis homme saates;toimetajaga režissööriga korraga
mustproov no ongi;pale edasic esineja;edasic esineja sissepargis;proov filmitud proovi;erutav toiming piltide;kasvatada võtta esimene;nojah soovite otsustajatega;seitsme saarma minut;toimetusest rääkida toimetajaga
keraamikud põle nojaa;istub toas vaatab;klaveri kuidagipidi keeruta;käsikiri panna vabandage;kujundada toimetuse ruumi;silmagi koju vestleja;teatas mainima inimesed;lehekülg jutustab jutlustajad;tervist tervist tallinna
filmilõigud vutiperes no;uksega ainukesed päev;saadete toimetuses viibib;kaks tundi fotode;seitsmes viking tohib;jutustab jutlustajad toimetustes;anname raamiga tõmbama;koosolek täpselt vaatame;lausa loosung no
kuradi lugudes kaks;öelda lõpp tekib;televisioonistuudio määral aidata;näete aega seitsme;niiles kasvataja tekstiga;otsustajatega viibivad tavaliselt;plaani esimene sõidab;ootab number kaks;kell 10 null
liini vara vara;aega no võistlus;mängijale mängi kaameral;uute kohtadega sagedamini;tekstiga rääkima teksti;autahvlile vaatame sünnib;kollektiiviga korraga rääkida;kuulda nali tähelepanu;jääb kõvemini kõvemini
nimelt välissaadete toimetus;tahaks mõõduriista tead;torru stuudio valmis;näitsik hoolega kirjutab;esitada paar küsimust;režissööriga leida ühiskondliku;ruumis näha palun;kaks seltsimees algame;odavam asetsed jääb
tin seitsmes viking;mikrofonidega kuulda nali;soovite otsustajatega viibivad;unustasin kord kord;esimesega palun anname;vaatame korraks vennikesed;ongi proov ongi;null null algab;oot-oot poolsed esimene
läbiviijate osas arusaamatusi;vabandage segame huvitaks;fotode tähtaega ühtegi;tead filmid käima;vana tallinn tallinn;loosung no prooviga;pausi televahendab tublis;vabaks režissöör uksega;palun anname raamiga
null null algab;kuule neetud soome;võimatu toimetuse kollektiiviga;möldrilt number kuule;unustasin istub toimetaja;hoolega kirjutab astume;lõpp tekib idee;autahvlile vaatame sünnib;vaba vaatame filmilõigud
seltsilised lugupeetud daamid;null null tervist;nurka võtab kasvataja;homme saates fotod;vaatame valmituma virkade;näha palun palun;seltsimees algame palun;pärisperenaisest kuule kuule;tunni aja algab
oktoobri loosungi loosung;kasvataja tekstiga rääkima;oi-oi kasvatajad arvugaadris;kinni jälle poliitiliste;tallinn tallinn kähe;filmiruumi põrgust pärisperenaisest;kuulda nali tähelepanu;10 30 hääl;film palun räägime
toimetus noorem toimetus;no pane kummardab;koosolek asja arutama;edasic esineja sissepargis;vaatama nädala saade;no näete aega;maid asja ajab;vaatame täitsa võimalik;igavene häda kord
minut saabuva pildimaterjal;no linnas tulemine;kaks seltsimees algame;esineja sissepargis stuudio;esineb tekst mikrofon;puhkuga tagumisest näidata;vahesein ehitada telekeskuse;panete film tiiter;vabanda tundsite õigus
ausalt öeldes mehed;klaveri kuidagipidi keeruta;mainima inimesed harjunud;aarma filmiloom vaba;supiköök number oot-oot;vestleja kahjuks aega;filmiruumi kinni jälle;jama rääkisin kasutame;foorikas ütelge mikrofon
filmide raha süüdistustega;tohib küsida teadmiselt;kaameral punane niiles;tiiter otseselt kalevil;koosolek täpselt vaatame;plaanis kasvatada võtta;noorem toimetus stuudio;hoolega kirjutab astume;stuudio valmis valmis
ruumi vähe näete;vahetanud reprodele vee;pühapäevakool supiköök number;digitaalselt veenev dokk;toimet palun astuge;algab saadetud tulenevate;ehitada telekeskuse direktor;tavaliselt muusikasaadete toimetuses;esimene sõidab nurka
oktoobri koosviibimine toimus;minut saabuva pildimaterjal;räägime alkoholi räägi;klaveri kuidagipidi keeruta;digitaalselt veenev dokk;tunni aja algab;täpselt vaatame käib;teatas mainima inimesed;astuge direktori kabinetti
võtta mõjuvat rünnakut;kädi lehekülje autoriks;selge niuke mustproov;ytlema ergutavalt assistent;nurgast laudade viia;paar küsimust kahju;tohib esitada paar;unustasin istub toimetaja;jälle natukene hiljaks
täis selge põllud;ajuga klaveri kuidagipidi;vestleja kahjuks aega;fuajeega haruldaselt jõuline;kollektiivi erutav toiming;no toimetus pühade;seitsme filmiruumi ütelge;seltsimees aarma filmiloom;mutt võtaks pealegi
ühtegi pilti ;ideoloogiline asutus pühapäevakool;kohad jäi teadvustus;äratoomis homme saates;toimetuses vabandust unustasin;uued rubriigid põhimõttel;inimest ootavad järjekorras;õige lahenduse saatjatele;kahju võimalik tunni
lahendustele laudade ümberpaigutamine;ratast ilmaelu tead;no nõmberg tüdrukule;film tiiter otseselt;liin esineb tekst;sagedamini toimetuse ruumis;mainima inimesed harjunud;teadvustus tead filmid;rahunege palun teada
tuletatud vana tallinn;palun raudsep tuliks;silmagi koju vestleja;ülesõidu puudeda nojah;tegevusele ajal istub;vaatame käib keraamikud;juhtkond toimetus suutnud;esinejaid võtame kohad;tööde kell 10
meistrite käe 200;dokk palun atakke;segame huvitaks uut;televisioonistuudio määral aidata;istub toas vaatab;kaks seltsimees algame;käsil kollektiivi erutav;panna vabandage spordisaadete;suures plaanis kasvatada
tublis liin esineb;suurt bla suures;seitsme filmiruumi ütelge;vanema venna raadio;kaks tundi fotode;võtame kohad jäi;kultuurikomisjoni koosolek täpselt;kõvemini kõvemini oi-oi;astume lähemale vaatame
lehekülje autoriks autoriks;ootab number kaks;võtaks lastega ratast;bussidega bussi ükskord;number kuule neetud;seitsme filmiruumi ütelge;palun teada jätkub;number kuule neetud;konn filmi märgitud
pöördun tööde kell;leiate korruse vahekoridoris;kuule kuule kiiver;varem tööle tüdrukule;kell 11 null;lähemale vaatame valmituma;tikaadid tohib küsida;supiköök number oot-oot;raudsepp järjekordselt kultuuriministeeriumi
otsustajatega viibivad tavaliselt;soome töötab võiduda;raudsep tuliks hommikust;viking tohib esitada;ongi proov ongi;toimetus filmi vaatame;toimetajate tõmmatud selge;lehekülg pealkiri toimetuste;töötav jama rääkisin
vara film palun;saarma minut aega;uued rubriigid põhimõttel;toimetusest rääkida toimetajaga;vaba hetke ulatuse;õige lahenduse saatjatele;otseselt kalevil tahaks;saates fotod ütles;valmis valmis veps
laboratooriumis vaatame korraks;ac dc ilus;režissööriga leida ühiskondliku;pihtia valmis klaasid;idee pange käiku;lõpuks raudsepp järjekordselt;toas lausa oktoobri;venna raadio järjekordselt;tohib küsida teadmiselt
märgitud filmi vaatama;stop esimene stop;vaatame korraks vennikesed;režissööri silma režissööri;lõpp tekib idee;nädala saade jama;ministeeriumis ütelge märg;esimene poolset esim;filmi vaatame täitsa
valmituma virkade käte;ehitada telekeskuse direktor;siinse lava vabandage;näinud aristokraati kida;ac dc ilus;edasic esineja sissepargis;õige lahenduse saatjatele;kollektiiviga korraga rääkida;jama rääkisin kasutame
teistpidi originaal originaal;stop natukene esinenud;idee pange käiku;filmiruumi kinni jälle;vaatame täitsa võimalik;korraga rääkida isaks;ootame kell 10;toas vaatab salved;lõpuks raudsepp järjekordselt
tikaadid tohib küsida;aja kunstimuuseumist vaja;mehe nina läigib;tea kolhoosnik lõpuks;asi kaader tea;kuulda nali tähelepanu;tunni aja algab;anakondast madudest filmiruumi;jäi jälle natukene
kahju võimalik tunni;lehekülg jutustab jutlustajad;plaanis kasvatada võtta;number konn filmi;kuiva äratoomis homme;inimesed harjunud uute;võimatu toimetuse kollektiiviga;ootame kell 10;stop stop esimene
pühapäevakool supiköök number;nõu anda la;kuule neetud soome;himbekiga lõpuks raudsepp;toimetus filmi vaatame;juhtkond toimetus suutnud;null algab kultuurikomisjoni;värv võta loosung;stop esimene stop
fuajeega haruldaselt jõuline;inimest lauda kasutavad;no võistlus lõppenud;venna raadio järjekordselt;aru toimetusse anne;esimene laastava plaani;palun muusika inspiratsiooni;käsikiri panna vabandage;arutama ühiskondlik-poliitilistes pilt
lausa loosung no;algab kultuurikomisjoni koosolek;näete kuus inimest;null algab kultuurikomisjoni;no ongi proov;vahesein ehitada telekeskuse;autahvlile vaatame sünnib;lõpp tekib idee;unustasin kord kord
teadvustus unustasin kord;tin seitsmes viking;ainukesed päev töötavad;toimetaja tin seitsmes;abi leiate korruse;lõpp tekib idee;kujundada toimetuse ruumi;esim suurt bla;käe 200 kilogrammilist
naisele otsustav stop;tegevusele ajal istub;palun astuge direktori;anakondast madudest filmiruumi;toimetuses abi leiate;poolsed esimene poolset;edasic esineja sissepargis;hääl jäi jälle;kell 11 null
esimene stop natukene;töö laboratooriumis vaatame;natukene esinenud võtmemüüjanna;eranii liigutada digitaalselt;kolu nurgast laudade;läbiviijate osas arusaamatusi;stuudio juhtkond toimetus;naine esimene liini;ootame kell 10
digitaalselt veenev dokk;veenev dokk palun;filmiruumi põrgust pärisperenaisest;kaks seltsimees algame;originaal originaal pihtia;siinse lava vabandage;palun võrdub pausi;mikrofon kaadris no;vaatame täitsa võimalik
ootame kell 10;võta maha jäi;telekeskuse direktor trepikoja;aparaadiga võtta iseasi;tekst mikrofon mikrofon;leida ühiskondliku poliitiliste;noor näitsik hoolega;täitsa töötav jama;proov ongi raha
jälle poliitiliste saadete;märg tunni aja;kõvemini kõvemini oi-oi;näidata käin ministeeriumis;laboratooriumis vaatame korraks;kasutame vaba hetke;tegevusele ajal istub;palun moskva mikrofoniga;toas lausa oktoobri
muusika inspiratsiooni esimene;kasvataja ripub abinöör;rahulikult rahulikult viimane;seltsimees aarma filmiloom;lava vabandage seitsme;kuidagipidi keeruta teistpidi;teadvustus tead filmid;valmis veps tead;martin kuju puhkuga
liin esineb tekst;kiiresti käsikiri panna;haiglas naine varem;natuke käsikiri küsitud;segame huvitaks uut;rääkisin kasutame vaba;vabandage segame huvitaks;mikrofoniga kirjandus dramaatiliste;toimetus filmi vaatame
rahunege kodanik rahunege;toimetaja läbiviijate osas;filmilõigud vutiperes no;järgnediituks sõpruse laulnud;ergutavalt assistent aeg;koosviibimine toimus kultuurikomisjoni;äratoomis homme saates;seltsimees reinart materjalid;asetsed jääb kõvemini
supiköök number oot-oot;direktori asetäitja hästi;litsuvad vennad fotograafid;vahi laboratooriumi ruumiga;soovite toimet palun;tulemine raskem nõmmel;30 hääl jäi;hiljaks jääd no;kuus inimest ootavad
toimetuses režissööri assistent;silmagi koju vestleja;materjalid natuke käsikiri;hiljaks soti kurat;kasutame vaba hetke;viibivad tavaliselt raadio;raadio järjekordselt uus;seinaga toimetajate tõmmatud;paar küsimust kahju
pelguranna tead fotot;aristokraati kida grafeno;saade jama tea;filmilõigud vutiperes no;jäi teadvustus unustasin;tohib küsida teadmiselt;kohad jäi teadvustus;koju vestleja kahjuks;kultuurikomisjoni koosolek täpselt
kirjandus dramaatiliste saadete;tublis liin esineb;lugudes kaks tundi;grafeno asufotograaf leidnud;toimetusse anne astro;ideoloogiline asutus pühapäevakool;rääkida nimelt välissaadete;piir toimetaja läbiviijate;kasvatada võtta esimene
toimetustes saavutustest tikaadid;rahvast täis roheka;jääb lillaks nõmbergi;näiteks laseksite vana;toimetuse kollektiiviga korraga;alo kauge palun;filmi vaatama nädala;esimene laastava plaani;abinöör talu valgust
kunstnik muuda tänane;küsimust kahju võimalik;kirjandus kunst muusike;lehekülje autoriks autoriks;odava taala mängijale;esimene stop natukene;kasutame vaba hetke;kromolov mõtleb sügavalt;aristokraati kida grafeno
tõmmatud selge piir;direktori kabinetti režissööriga;null tervist sõbras;toimetusse anne astro;ülevaade kaabi tegevusele;ruum soovite toimet;režissöör seinaga toimetajate;liin esineb tekst;veps tead kaob
raadio järjekordselt uus;astro siinse lava;öeldes mehed tohiks;direktor trepikoja fuajeega;esine teatas mainima;ootab number kaks;näinud paljud tühjad;palun teada jätkub;käiku tea tea
anne astro siinse;ootame kell 10;televisioon ideoloogiline asutus;räägime alkoholi räägi;esimene poolset esim;vaja kolm raami;ytlema ergutavalt assistent;näe selgelt kolhoosnik;oktoobri koosviibimine toimus
plaanis kasvatada võtta;režissööriga korraga rääkida;filmiloom vaba vaatame;oktoobri loosungi loosung;arvatavasti esimene laastava;asetäitja hästi tänan;veidi juttu graafidest;ülevaade kaabi tegevusele;noorem toimetus stuudio
tähelepanu õhtust seltsimehed;natukene esinenud võtmemüüjanna;suutnud võtta mõjuvat;tulenevate võistlustel fotograafidel;kaadris no ajuga;esim suurt bla;lauda kasutavad tõepoolest;taala mängijale mängi;vaja kolm raami
seljas trepist mutees;mutees vahi laboratooriumi;number oot-oot poolsed;lõpuks näinud oktoobris;tuletatud vana tallinn;panna vabandage spordisaadete;järjekordselt kultuuriministeeriumi juhtuski;näidata käin ministeeriumis;numbergi kell 11
asi ootab number;saadetud tulenevate võistlustel;režissööri silma režissööri;algab saadetud tulenevate;autahvlile vaatame sünnib;raami tuua maid;koju vestleja kahjuks;mängi kaameral punane;kuradi lugudes kaks
segame huvitaks uut;autahvlile vaatame sünnib;niuke mustproov no;15 vers koosolek;näiteks laseksite vana;inspiratsiooni esimene vahetanud;saadetud tulenevate võistlustel;proov filmitud proovi;unustasin istub toimetaja
tänan lillega pöördun;sünnib eranii liigutada;kunstnik muuda tänane;tööde kell 10;otsustav stop stop;palun räägime alkoholi;algab saadetud tulenevate;esineja sissepargis stuudio;kollektori mere vast
uut lehekülgede maali;trammide taavi raudtee;koostama alo kauge;toiming piltide tegemine;no pane kummardab;raudsep tuliks hommikust;tööd inimesi ruumi;rääkida isaks võimatu;seitsme saarma minut
graafidest anakondast madudest;aru rahulikult rahulikult;valmis klaasid praamide;üheaegselt saasi kurasse;muusikas odava taala;kuule näinud aristokraati;toimetaja tin seitsmes;tiiter otseselt kalevil;jõuline naine nojah
pilti ausalt öeldes;grimeerija grimeerija puudelt;mõtleb sügavalt näe;seitsmes viking tohib;vä operaatorid kasvatavad;rahvast täis roheka;inspiratsiooni esimene vahetanud;toimetuse ruumis näha;tea foorikas ütelge
kirjandus kunst muusike;panin filmiruumi kinni;anname raamiga tõmbama;naisele otsustav stop;seebi käteräti pesen;keelega nimelt sooviksite;küsida teadmiselt toimetuse;trepist mutees vahi;käima panete film
vast annab päästa;ümberpaigutamine ots tartlikuma;kahju võimalik tunni;kultuuriministeeriumi juhtuski oktoobri;algab saadetud tulenevate;võimatu toimetuse kollektiiviga;räägi palun põletatud;keelega nimelt sooviksite;kauge palun moskva
niiles kasvataja tekstiga;vana kolu nurgast;kuule näinud aristokraati;aja kunstimuuseumist vaja;käte vabandage segame;viis inimest lauda;ootab number kaks;kähku kähku kähku;osas arusaamatusi esine
linnas tulemine raskem;istub tavaliselt muusikasaadete;rahvast täis roheka;no ajuga klaveri;jäi loosung no;selge piir toimetaja;anne astro siinse;sõpruse laulnud no;esitada paar küsimust
homme saates fotod;liini vara vara;ümberpaigutamine tööle mõjub;filmitud proovi möldrilt;annab päästa veidi;varem tööle tüdrukule;keeraks torru stuudio;hiljem istub toas;korraga rääkida nimelt
kollektiivi erutav toiming;tead kaob mikrofonidega;päästa veidi juttu;huvitaks uut lehekülgede;tead fotot foto;sügavalt näe selgelt;teistpidi originaal originaal;jutlustajad toimetustes saavutustest;ütlesin kasutada mõeldud
uus ruum soovite;inimest ootavad järjekorras;vennikesed sabad seljas;algab kultuurikomisjoni koosolek;astro siinse lava;tööle mõjub ytlema;ütelge märg tunni;näete kuus inimest;kultuuriministeeriumi juhtuski oktoobri
kultuurikomisjoni koosolek asja;võistlus lõppenud kiiresti;sõpruse laulnud no;keeraks torru stuudio;ühtegi pilti ;ootame kell 10;sünnib eranii liigutada;kuidagipidi keeruta teistpidi;tervist tallinna televisioonistuudio
vallutada vanema venna;käin ministeeriumis kavalasti;selge põllud leiad;anne astro siinse;no prooviga selge;tea foorikas ütelge;viis inimest lauda;no nõmberg tüdrukule;aega no võistlus
käsikirja koostama alo;sagedamini toimetuse ruumis;leiate korruse vahekoridoris;kasvatada võtta esimene;järjekordselt uus ruum;teadvustus tead filmid;jääd no ajaga;soome töötab võiduda;muuda tänane proov
silma režissööri hea;juhtuski oktoobri koosviibimine;noor näitsik hoolega;jätkub fotograafil töö;dokk palun atakke;kaadris no ajuga;jääb trammide taavi;vaatame käib keraamikud;soti kurat busside
sõidab nurka võtab;vutiperes no näete;hiljaks jääd no;arvugaadris kõndi ko;laulnud no pane;kuiva äratoomis homme;pühapäevakool supiköök number;palun põletatud aru;tea tea kolhoosnik
lajatame linnasid paneb;tõmmanud litsuvad vennad;õige lahenduse saatjatele;vast annab päästa;saadete toimetuses viibib;vahekoridoris edukalt kujundada;näete kuus inimest;võtmemüüjanna juurviljamüüjana välinaisele;ajab nõu anda
mõjuvat rünnakut vallutada;põrgust pärisperenaisest kuule;no prooviga selge;jumalaks poolmuidu filmide;veenev dokk palun;ministeeriumis kavalasti ulatus;raudsep tuliks hommikust;kodanik rahunege palun;vallutada vanema venna
kähku kähku kähku;vabandage spordisaadete toimetaja;naisele naised vadi;rahulikult rahulikult viimane;käsil kollektiivi erutav;veidi juttu graafidest;lootma jääd hiljaks;vaatame korraks vennikesed;loosung no prooviga
proov ongi raha;tähelepanu õhtust seltsimehed;aja algab saadetud;30 hääl jäi;toas vaatab salved;no võistlus lõppenud;number kuule neetud;ütles aparaadiga võtta;filmi vaatama nädala
kord lootma jääd;mööbel tuletatud vana;konn filmi märgitud;seebi käteräti pesen;kahjuks aega no;vähe näete kuus;inimesi ruumi vähe;anname raamiga tõmbama;mere vast annab
näete kuus inimest;kaabi tegevusele ajal;ruum soovite toimet;toimus kultuurikomisjoni koosolek;öeldes mehed tohiks;valgust paneks torudele;kaob mikrofonidega kuulda;numbergi kell 11;pühade tööd inimesi
ministeeriumis kavalasti ulatus;möldrilt number kuule;talu valgust paneks;kahjuks aega no;salved täis selge;režissööri assistent istub;viibib ruumis noor;raha jumalaks poolmuidu;jäi loosung no
režissööri silma režissööri;pöördun tööde kell;no linnas tulemine;järjekordselt uus ruum;veps tead kaob;kodanik rahunege palun;suures plaanis kasvatada;viimane karvad kähku;sagedamini toimetuse ruumis
tohiks asuda pahandage;patsienti sõrmed sõlmes;oska öelda lõpp;daamid härrad tänase;aidata otsin velissarite;mustproov no ongi;esim suurt bla;praamide rajult ütlesin;nojah soovite otsustajatega
esine teatas mainima;ministeeriumis ütelge märg;hästi tänan lillega;filmi märgitud filmi;fotot foto kuradi;ergutavalt assistent aeg;naine esimene liini;pealegi tahab martin;kuidagipidi keeruta teistpidi
režissööriga korraga rääkida;asja ajab nõu;oktoobris ac dc;tunni aja kunstimuuseumist;ausalt öeldes mehed;koosolek täpselt igavene;režissööriga korraga rääkida;puhkuga tagumisest näidata;palun astuge direktori
toimetaja tin seitsmes;raha süüdistustega õige;tuletatud vana tallinn;direktori asetäitja hästi;uus ruum soovite;leitud lahendustele laudade;pilti ausalt öeldes;korralikku pilti ausalt;tavaliselt raadio välissaadete
ühiskondlik-poliitilistes pilt harilik;aarma filmiloom vaba;piipu kromolov mõtleb;no aru toimetusse;soti kurat busside;kähku kähku kähku;ilmaelu tead patsi;mustalt nõude esinejaid;ruumi vähe näete
kasvataja tekstiga rääkima;istub režissöör seinaga;proov filmitud proovi;vaba hetke ulatuse;osas arusaamatusi esine;astuge direktori kabinetti;küsimust kahju võimalik;tõmmanud litsuvad vennad;torudele kuskile keeraks
asufotograaf leidnud asu;plaani esimene sõidab;grimeerija puudelt vaja;võistlus lõppenud kiiresti;istub režissöör seinaga;kohad jäi teadvustus;võtan kirjandus dramaatilises;rääkis litsuvad pelguranna;rahulikult rahulikult viimane
räägime alkoholi räägi;sõlmes pange pahaks;no ajuga klaveri;ämm haiglas naine;kummardab lausa loosung;hetke ulatuse number;embeki urve jääb;asutus pühapäevakool supiköök;anname raamiga tõmbama
kirjutab astume lähemale;30 hääl jäi;täitsa töötav jama;tänase saatekavas uued;vutiperes no näete;leiad näinud paljud;hetke ulatuse number;tead üheaegselt üheaegselt;seitsme filmiruumi ütelge
tohib esitada paar;koosolek täpselt igavene;ratast ilmaelu tead;numbergi kell 11;vana kolu nurgast;lugudes kaks tundi;võiduda vabaks režissöör;kägu palun võrdub;tähelepanu õhtust seltsimehed
puhveti tervist tervist;no nõmberg tüdrukule;30 hääl jäi;kollektori mere vast;tervist tervist tallinna;unustasin istub toimetaja;rahvast täis roheka;esimene sõidab nurka;päev töötavad unustasin
muuda tänane proov;härjapea kollektori mere;vahetanud reprodele vee;käe 200 kilogrammilist;operaatorid kasvatavad võtab;taala mängijale mängi;jutlustajad toimetustes saavutustest;embeki urve jääb;no näete aega
asja ajab nõu;kolhoosnik lajatame linnasid;ruumi vahesein ehitada;laastava plaani esimene;otsin velissarite toimetust;number kuule neetud;toimetustes saavutustest tikaadid;juttu graafidest anakondast;palun räägime alkoholi
oska öelda lõpp;televisioonistuudio määral aidata;osas arusaamatusi esine;spordisaadete toimetaja tin;saabuva pildimaterjal käsikirja;oktoobri koosviibimine toimus;no linnas tulemine;ämm haiglas naine;võtame kohad jäi
ulatus panin filmiruumi;dramaatilises saadetes seebi;urve himbekiga lõpuks;no las värv;kaadris asi kaader;tead fotot foto;huvitaks uut lehekülgede;nõmmelt tont võtaks;tekstiga rääkima teksti
moskva mikrofoniga kirjandus;kirjandus kunst muusike;häda bussidega bussi;armalluristab piipu kromolov;pahandage rahunege kodanik;aarma filmiloom vaba;võtta mõjuvat rünnakut;ütelge märg tunni;mustproov no ongi
päästa veidi juttu;edasic esineja sissepargis;kaadris no ajuga;täitsa võimalik täitsa;palun palun raudsep;pealegi tahab martin;lugudes kaks tundi;täis selge põllud;hilinesid urve himbekiga
tahab martin kuju;noorem toimetus stuudio;leitud lahendustele laudade;mainima inimesed harjunud;ongi raha jumalaks;inimesi ruumi vähe;pealegi tahab martin;vaja kolm raami;lugudes kaks tundi
tööd inimesi ruumi;raadio välissaadete toimetuses;ülesõidu puudeda nojah;esinejaid võtame kohad;foorikas ütelge mikrofon;ainukesed päev töötavad;läbiviijate osas arusaamatusi;kirjutaslaudade ümberpaigutamine ots;kolu nurgast laudade
kitsavõitu näiteks laseksite;näha palun palun;tohiks asuda pahandage;palun muusika inspiratsiooni;tõepoolest kitsavõitu näiteks;tead kaob mikrofonidega;koosolek täpselt igavene;nurka võtab kasvataja;seltsilised lugupeetud daamid
istub tavaliselt muusikasaadete;välinaisele väli naisele;dramaatilises saadetes seebi;mikrofon kaadris no;palun astuge direktori;võtan kirjandus dramaatilises;tõmmanud litsuvad vennad;kahjuks aega no;tont võtaks lastega
