EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seose fööbi tundub;endine inimesed täpselt;natuke iroonilisevõitu stseen;põhimõtteliselt ongi sööbi;mõtlema üldisem küsimus;soro näitleja laura;räägivad stereotüüpselt traagilistest;käib tunne loe;lihtsalt pagasnikust lihtsalt
silmad põlevad endiselt;kirjutatud kohutavalt ängistav;kolm inimest kellasid;võitluse sarja kohutavalt;üldisem küsimus üldse;näitlejat iseendale lilled;meessoost näitleja kohutavalt;intervjuusid hetkel aru;tallinnas näiteks 
võõraid võõraid lihtsalt;lavalt näeb taust;paradoks lõbustama inimesi;teatrisse 16 mail;kirjutatud kohutavalt ängistav;arvan prooviperiood mõnus;paljud lood räägivad;proovi kuulamist räägivad;puudutanud mõtlesin mõtlesime
tegelikult isiklikud probleemid;vulistajates kolm noort;viimasel ajal lavastused;globaalset käib tunne;infot vaadete mõtetega;uude teatrisse 16;näitlejat iseendale lilled;asjadest no asjadest;võib-olla nähtamatu lavastuse
näitlejad suitsetasid sisime;vaadake derbi tagasitulekut;inimesed kiirgavad energiat;räägib üritab ühiskonda;tendents võtta infot;las keldrihämaruses rääkivad;saali vaatab mõtlebki;tahakski tuppa jääda;kõlab pessimistlikult pessimistlikult
asi psühholoogid soovitavad;kuskilt facebookist uudistest;räägin teki lihtsalt;tujuga vaatab sobib;iseendale kingitusi tahan;oledki unistajad juhan;õigesti mäletan räägib;furby tagasitulek sisustust;põlevad endiselt räägib
auto liigub rääkima;teatud teemadele mõtlema;hääl lihtsalt pagasnikust;aru kirjutada otse;endiselt räägib debian;lõbustama inimesi tegelikult;üritab ühiskonda kirjutab;sarja kohutavalt hästi;päevapoliitiline võib-olla inimesed
olme intiimsed momendid;korda oluline asi;olegi äkki õudusfilmitegelane;kummaline paradoks lõbustama;otse lähedusest kontakti;mulje jätame sõnum;erinevat lavastust vulistajates;võõras elus ühine;pessimistlikult mõtle lihtsalt
kuud raamatu never;viimasel ajal lavastused;jutt mõttetu jutt;lavastusest kummitama jäi;huvitav nihe võib-olla;jube mõnus arvan;igapäevaselt elus uudistes;aarne soro näitleja;maailm endine endine
tunnistama furby tagasitulek;stressi meeletut auku;puudutatud asjadest toimub;küünarnukitunnetus väga-väga tänulik;tundub perspektiiv vaatame;vale lavastust leppisime;õige vale lavastust;kirjutatud kohutavalt ängistav;täna mõtlesin raadio
rahulik lihtsalt natukene;mõtlebki mõtet tundub;lihtsalt sügav asi;kohutavalt traagiline traagilisem;kirjutada otse lähedusest;valguskunstnik lahe lavastuse;tõsi raamat eeldab;keldrihämaruses rääkivad mänguasjad;sarja kohutavalt hästi
meeletu karismaga tahaks;liigub auto liigub;rumalad millegipärast inimesega;paljud lood räägivad;võtta infot vaadete;äkki täna armunud;tea puudutanud mõtlesin;intensiivne läbilõikav hääl;raamat lavastas esietendus
plahvata mõjuta mõjutavad;intensiivselt korda oluline;tahakski tuppa jääda;premeerida kurvalt kõla;uurima asi nimetatakse;käima andma intervjuusid;märksõna võõras tõepoolest;öeldes hirmutab tahakski;aeg käima andma
lõpetuseks meenutan nägin;psühholoogid soovitavad kinkida;pudeli veini torti;pikk keeruline teema;mullis elu võimalus;kõndides viimasel ajal;huvitav teema teemasid;raamat eeldab hirmus;raamatut kirjutasin aastat
sõbrad hea suhelda;lihtsalt hullame suunata;nimelt võõra teema;prooviperiood mõnus vaikselt;asi üksindust anda;stuudios urmas tortumas;kaare ekviivalendi kummalise;õudusfilmitegelane hirmutanud ausalt;senine küünarnukitunnetus väga-väga
võõras tundub jube;mõte ühesõnaga sõitsime;õppinud lavastajaks sist;sist õppinud pikk;näiteks reis no;võimalik kõne tõeliselt;debian olegi äkki;kirjutada otse lähedusest;hea õlg õla
soigamiseks raske lihtsalt;nimelt võõra teema;urmas vadi tähendab;käima andma intervjuusid;asjade kõva intensiivne;inimene saali vaatab;tahtsin küsida tunne;tegelikult tegeledki olme;anda inimene räägi
karlova knows kaardil;tahame publikuni viia;sattunud auku esietendust;sisime kohvist proovisime;asjadest elu aru;tegelikult huvitav lihtsalt;tahaks leidma kaare;öelda tahame ausalt;sõitsime autoga pärnusse
hetkel aru üleüldse;mõtlesime lihtsalt puudutab;sõidad tore lavastuse;intervjuusid hetkel aru;aeg käima andma;prooviperiood mõnus vaikselt;auku esietendust eriti;rumalad millegipärast inimesega;selgitada küsin mõtlesin
võib-olla kaugelt aru;dialoog lavalt näeb;mail vabal laval;närvidele tütrel sööbi;üritan kirjeldada üleüldse;mõtlesime olekuga tihti;tahaks toimuvad tekib;mõtlesime olekuga tihti;peeter rästas näol
hea meel tartu;meeletut auku kutsun;tõsi raamat eeldab;silmad põlevad endiselt;kirjutab facebooki asjad;paljud lood räägivad;valguskunstnik lahe lavastuse;elu aru kirjutada;asi psühholoogid soovitavad
uudiseid plahvatavad pommid;karismaga tahaks tea;metal kontsert skoor;kingitusi tahan urmas;furby tagasitulek sisustust;hirmutab tahakski tuppa;huvitav nihe võib-olla;jätnud tunnistama furby;lavastas esietendus järgneb
hullame suunata paratamatult;nimetatakse saavutuse järgseks;tekib väsimuse tunne;võimalus elada mullis;tekib tunne panustanud;tegelaskuju klammerdub meeleheitlikult;kellasid vilesid räägivad;rääkida tahaks leidma;millegipärast suhelda teema
vabal laval tallinnas;ulfsaki lavastusega mõtlesin;võib-olla nähtamatu lavastuse;ulfsaki lavastusega mõtlesin;kosta standard lülitada;olegi äkki õudusfilmitegelane;üritan kirjeldada üleüldse;lõbustama inimesi tegelikult;ongi sööbi mängu
protsess mõnus rahulik;tagasitulek sisustust stuudios;seinaks tegelikult isiklikud;lahata näiteks sotsiaalmeedias;teame inimestel tendents;tagasitulekut tartus tallinnas;mõtlesin argielu tänapäevaelu;nalja lihtsalt igavusest;ühesõnaga soovisin panna
keelest aru kommetest;mõelnud mõtlema näitlejatel;jutt inimene saali;torti sõidad tore;muutuks võib-olla nähtamatu;kunstnik priidu adlas;parajasti karlova knows;kirjutab facebooki asjad;lavastusega mõtlesin kaks
ausalt öeldes hirmutab;tekib räägin teki;mäletan räägib üritab;kaugelt aru keelest;esimesel mail tartusse;inimene tahaks inimestega;inimene tahaks inimestega;hetkel valmis paratamatult;tartus tallinnas näiteks
mõtlema näitlejatel rääkimast;mõtetega klapib nimelt;mõjutada ühiskonda lavastada;hetkel aru üleüldse;priidu adlas valguskunstnik;juttu näitlejad suitsetasid;äkki täna armunud;no tea mõtlesin;inimestega raske tundub
pöörlast kohutavalt hea;võõraid mõttes ongi;endine inimesed täpselt;endiselt räägib debian;aru keelest aru;häälega hästi rõõmsalt;urmas vadi tähendab;argielu tänapäevaelu poliitilist;mõtlesin lihtsalt proovi
nimelanud lavastus tahtsin;kõla seksikalt argielustseenid;tallinnas näiteks ;öeldes hirmutab tahakski;arvan tänuse protsess;premeerida kurvalt kõla;võõras tundub jube;asjadest üritan kirjeldada;mõtlema mulje jätame
tekib räägin teki;inimest laval jõudu;häälega hästi rõõmsalt;kirjutasin aastat intensiivselt;asjad tunne olek;olme intiimsed momendid;mõtlesin raadio kõndides;landi raamatut kirjutasin;taaskord peeter rästas
kõla kõla iseendale;tahame klassikaliselt küsitakse;elus uudistes mõjutatud;uudistest vaatad muutub;panna kahte asja;teema teemasid ilusasti;kurvad klounid kummaline;näiteks reis no;metal kontsert skoor
mulje jätame sõnum;aarne soro näitleja;piinu oht tõsi;kaardil võitluse sarja;oluline kindlasti muutun;noort inimest laval;vadi tähendab loodan;lavastaja urmas vadi;jube kohutav mõtlesin
facebooki asjad parajasti;adlas valguskunstnik lahe;silmad põlevad endiselt;vaadete mõtetega klapib;hirmutanud ausalt öeldes;tähtsamaks ühesõnaga soovisin;läheduse tunne mule;vait kuulan mõnus;fööbi tundub lollakas
lavastus tahtsin küsida;läbilõikav hääl lihtsalt;fööbi tundub lollakas;järgneb sattunud auku;laval tallinnas info;arvan tänuse protsess;kummaline paradoks lõbustama;meeletu karismaga tahaks;tegelikult maailm endine
tsirkust paratamatult puudutatud;kontakti võtmisest inimestega;lahata näiteks sotsiaalmeedias;hetkel tegelikult tegeledki;voogav stressi meeletut;16 mail vabal;vindiga no tea;räägin teki lihtsalt;tea rumalad millegipärast
vulistajates kolm noort;urmas räägin urmas;juhan ulfsaki lavastusega;mõtle lihtsalt tulekski;debian olegi äkki;vilesid räägivad tavalistest;mõelda ilusaid mõtteid;tähtsamaks ühesõnaga soovisin;tegemiseks tõepoolest mõtlesin
igapäevaselt elus uudistes;lavastusega mõtlesin kaks;kirjeldab kirjaniku piinu;traagilistest asjadest no;kartma meeletu hooga;äkki äkki täna;rõõmsalt jube kohutav;silmad põlevad endiselt;nimelt protsessi arvan
hiljuti raamat nimelanud;pereelu olme intiimsed;normaalne inimene tahaks;tortumas urmas räägin;hea tujuga vaatab;tagasitulek sisustust stuudios;kirjutasin aastat intensiivselt;pusisime rääkisime juttu;leppisime põe millegipärast
asjad tunne olek;esietendus järgneb sattunud;suhelda teema kõlab;aarne soro näitleja;tagasitulekut vaatama uude;hea tujuga vaatab;puu kunstnik priidu;mõjutada ühiskonda lavastada;millegipärast inimesega suhelda
läheduse tunne mule;kohutav mõtlesin gramm;prognoosida võimatu mõelda;kohutavalt ängistav kirjeldab;proovisime lugesime mõtlesime;tahaks suhelda meeldivaid;üleüldse kõla seksikalt;tahame publikuni viia;elu võimalus näiteks
muutuvad suhtuvad teistmoodi;sõidad tore lavastuse;raadio kõndides viimasel;väsinud tekib väsimuse;teemadele mõtlema loomulikult;hääl lihtsalt pagasnikust;rõõmustama tegelikult rääkida;asja tehagi rõõmuga;lihtsalt täna mõtlesin
meessoost näitleja kohutavalt;näitlejatel rääkimast huvitavalt;valguskunstnik lahe lavastuse;inimesel näed põhimõtteliselt;räägib debian olegi;üritan kirjeldada üleüldse;hirmutab tahakski tuppa;võimalus elada mullis;urmas loo lugu
rõõmustanud rõõmustama tegelikult;raamatu täitsa rahulik;väikese vindiga no;näevad täpselt samamoodi;suurt globaalset käib;nimelt protsessi arvan;küsimus küsin loen;endine endine inimesed;hea suhelda inimesed
puudutatud asjadest toimub;ongi okei võõraid;infot vaadete mõtetega;urmas vadi vaadake;tagasitulek sisustust stuudios;senine küünarnukitunnetus väga-väga;päriselt jälje emotsiooni;käib närvidele tütrel;näitleja laura pähla
probleemid olulisemad väiksed;ausalt öeldes arvan;kinkinud meessoost näitleja;oluline asi nagunii;kinkida näiteks reis;klassikaliselt küsitakse öelda;asi üksindust anda;laval tallinnas info;reis no kingi
tahame klassikaliselt küsitakse;väga-väga tänulik nimelt;virro seekordse saatekülaliseks;poliitilist olukorda panna;jäin mõtlema üldisem;kirjeldab kirjaniku piinu;asi nagunii pikalt;õlg õla senine;lavastuse mõtlesime oluline
panustanud oluline kindlasti;energiat meeletu karismaga;tsirkust paratamatult puudutatud;jäi taaskord peeter;tahame publikuni viia;kuud raamatu never;proovisime lugesime mõtlesime;tundub perspektiiv vaatame;vindiga no tea
kuulad uudiseid plahvatavad;asjad tegelikult kolm;kokkuvõttes tea kaks;seose fööbi tundub;selgitada küsin mõtlesin;vadi tähendab loodan;meeletu karismaga tahaks;proovisime lugesime mõtlesime;stseen peeter rästas
info vastab tõele;võtta infot vaadete;elektroonilised las keldrihämaruses;ongi hästi asi;võtta meeletult oodata;aeg käima andma;kaugelt aru keelest;vastab tõele pöörlast;inimesi esimesel mail
gramm asi üksindust;räägivad mõte tekib;tähendab ütlen plahvatavad;tunne kuskilt facebookist;hirmus õnnelik aeg;nalja lihtsalt igavusest;päriselt kardan raamat;sotsiaalmeedia teema võõras;tunnistama furby tagasitulek
vindiga no tea;oska öelda õige;tähtsamaks ühesõnaga soovisin;leidma kaare ekviivalendi;saabki oska öelda;näiteks reis no;sarja kohutavalt hästi;huvitav lihtsalt täna;hetkel valmis paratamatult
nimetatakse saavutuse järgseks;proovi kuulamist räägivad;tujuga võib-olla autot;ekviivalendi kummalise seose;klounid kummaline paradoks;kummitama jäi taaskord;esietendus järgneb sattunud;hirmus õnnelik aeg;landi raamatut kirjutasin
kutsun lihtsalt inimesi;virro seekordse saatekülaliseks;loomakene räägib kohutavalt;autoga pärnusse kola;kingitusi tahan urmas;vadi vaadake derbi;mullis elu võimalus;meeletult oodata lihtsalt;inimesed millegipärast suhelda
tegelaskuju klammerdub meeleheitlikult;tea päevapoliitiline võib-olla;arvan prooviperiood mõnus;landi raamatut kirjutasin;korda oluline asi;olme saaki tea;põlevad endiselt räägib;kloonid asjad jube;inimesi inimesed kiirgavad
hiljuti näitlejat iseendale;globaalset käib tunne;kurvad hirmutavad üksildast;ängistav kirjeldab kirjaniku;meeletut auku kutsun;mõelda ilusaid mõtteid;küünarnukitunnetus väga-väga tänulik;tagasitulekut tartus tallinnas;purjus tea rumalad
paratamatult teatud teemadele;lavastaja natuke lavastajaks;loe kuulad uudiseid;jabur mõtlen öelda;tunne olek tunne;hirmus õnnelik aeg;võõraid olme muutuks;üksildast jäin mõtlema;panna pereelu olme
momendid suurt globaalset;seeläbi võimalus elada;mõte ühesõnaga sõitsime;tekib resonants dialoog;aru kommetest hästi;meeletu karismaga tahaks;äkki äkki täna;priidu adlas valguskunstnik;mõtlesin raadio kõndides
kohutavalt hea meel;hiljuti näitlejat iseendale;jummel asjad tunne;kummalise seose fööbi;lihtsalt kosta standard;tundub teame võõraid;kinkida näiteks reis;tühi võib-olla hea;olme tähendab ütlen
traagilistest asjadest no;täpselt samamoodi haise;oska öelda õige;hetkel valmis paratamatult;mail vabal laval;käib närvidele tütrel;kummitama jäi taaskord;inimesel näed põhimõtteliselt;juhan ulfsaki lavastusega
ühesõnaga sõitsime autoga;kummalise seose fööbi;võõrana tundub perspektiiv;tendents võtta infot;oodata lihtsalt asja;võtta meeletult oodata;seinaks tegelikult isiklikud;õppinud režiid õppinud;paljud lood räägivad
loomakene räägib kohutavalt;tänapäevaelu poliitilist olukorda;kinkida näiteks reis;ühiskonda kirjutab facebooki;tujuga vaatab sobib;emotsiooni jätnud tunnistama;argielustseenid väikese vindiga;tõepoolest mõtlesin argielu;rääkimast huvitavalt mõtlesin
jälje emotsiooni jätnud;kaks kuud raamatu;asi üksindust anda;taaskord peeter rästas;vindiga no tea;õigesti mäletan räägib;iseendale kingitusi tahan;vaadake derbi tagasitulekut;sööbi hullumeelne fööbi
tulekski rahulikult võtta;taust teadmised tujuga;tekib resonants dialoog;kola pakitud magamisriided;tunda jajah asi;reis no kingi;kurvad hirmutavad üksildast;tundub prognoosida võimatu;nägin hiljuti näitlejat
kirjeldada üleüldse kõla;olulisemad väiksed väiklased;kellasid vilesid räägivad;tegelikult maailm endine;jäi taaskord peeter;vastab tõele pöörlast;mail vabal laval;lasteaiast peitnud eriti;teistmoodi aru tegelikult
kahte asja mõtlen;tallinnas näiteks ;muutub tapeediks seinaks;tänapäevaelu poliitilist olukorda;meenutan nägin hiljuti;lihtsalt tunne võib-olla;esimesel mail tartusse;mõte ühesõnaga sõitsime;mõtlesin kaks erinevat
võib-olla autot korralikult;saaki tea tähtsamaks;kõlab pessimistlikult pessimistlikult;tunnevad tihti tegelaskuju;uudistes mõjutatud öelda;sarja kohutavalt hästi;soovisin panna kahte;tapeediks seinaks tegelikult;üritan kirjeldada üleüldse
kohutavalt ängistav kirjeldab;tähtsamaks ühesõnaga soovisin;elus ühine teema;muutun õnnelikuks äkki;tartu lõpetuseks meenutan;lihtsalt proovi kuulamist;aru kirjutada otse;räägivad stereotüüpselt traagilistest;inimesed tunnevad tihti
pagasnikust lihtsalt kosta;tunnistama furby tagasitulek;meenutan nägin hiljuti;seksikalt argielustseenid väikese;pikalt intensiivselt keskendunult;kõla seksikalt argielustseenid;kõndides viimasel ajal;infot vaadete mõtetega;mõtlesin argielu tänapäevaelu
tendents võtta infot;hullumeelne fööbi silmad;ühiskonda kirjutab facebooki;rästas tegelaskuju klammerdub;täpselt tegelikult muutu;päevapoliitiline võib-olla inimesed;hullumeelne fööbi silmad;laval jõudu powerit;lihtsalt natukene väsimus
tekib resonants dialoog;ometigi seeläbi võimalus;elang õnneks videod;esietendus järgneb sattunud;resonants dialoog lavalt;taust teadmised tujuga;teadmised tujuga võib-olla;küsimus küsin loen;ühesõnaga sõitsime autoga
sist õppinud pikk;sarja kohutavalt hästi;lavastaja urmas vadi;tallinnas info vastab;saavutuse järgseks stressiks;tõsiselt päriselt kardan;lihtsalt sügav asi;mõtlesin kahte asja;paratamatult teatud teemadele
tunne võib-olla kaugelt;parimal tekib resonants;vastab tõele pöörlast;meeletut auku kutsun;aru tegelikult maailm;inimesi esimesel mail;tähendab ütlen plahvatavad;igapäevaselt elus uudistes;asjadest üritan kirjeldada
hinnanguid karta võõraid;videod asjad tegelikult;nimelanud lavastus tahtsin;küsimus küsin loen;videod asjad tegelikult;maailm endine endine;kaardil võitluse sarja;tunnevad tihti tegelaskuju;inimesed näevad täpselt
