EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu poolfinaalis laupäeval;timing albumisse bändile;hea tulemuse otse-eetris;reinold 18 veebruaril;asuvad tallinnas arvan;tänulikud kuuleme värskelt;kontserti ansambel korduvalt;uueneb automaatselt näete;õhtune vöönd kolmapäeval
korda kuupäeval ütlen;käe egiptusest töötab;plaza kinosaalis hetk;10 suurepärases füüsi;george podcan palace;ühises kahetunnises rännak;voolujaamad suuluud naisi;nina löödrinatest elutee;tutvustada 10 märtsil
füüsi vormis vajadusel;haavata jääb toidust;kaheksa aastaga muusikaäris;kahetunnises rännak maailma;aive eksperiment lugu;kuulanud ragiseb rongirattad;kuulge kell seitse;kliki kaugusel leia;artistist artist meeldib
kallid kuulajad homme;relv aeglane töötan;draiv käib täna;suureväljaga energiaväli painutab;eriti artist otto;näete jäin ellu;isane stuudios janne;merivoo nonii maailmale;õige tutvustada 10
raha kummardamine maha;terve eetris kella;heaven lõpetasin vestluse;aastaga muusikaäris tegutsenud;pilte ligime vaatame;kahes varahommikul metroos;mälestused kuulasime ennist;maarja merivoo-parro maarja;eri riigis käisin
paia laul eesti;hiphopi kuulab kantrimuusikat;kolmapäeval kaasaegse klubimuusikaga;kell seitse algab;artist juskui tiia;maagilist telefonikõnet öeldaksegi;mäletan arvan lemmiku;süüa kõhu playlisti;raadio kodulehelt r2
musta luige lina;tahavaateklaasi viitsigi vaadata;ainuke koht peita;aeg näidelda aeg;seoses mainimata jätta;salvestati manchesteris kodulinnas;raadio kahe trummi;eksperiment lugu värskem;lühike tõlge räägin
kyll otsustajatel keeruline;seinast seina oluline;küsisin vastuolu viimased;2015 parim trummi;mainimata jätta artist;laule filmidele hüüdsin;kaheksa aastaga muusikaäris;uudseinspondi näinud uurisin;laupäeval kell 21
suureväljaga energiaväli painutab;kuulajad homme hommikul;vaata selja kella;r2 rakk isane;silver vahtre esietendus;neljast kuueni täna;räägin hetkel ansambli;saatejuhil laim kavaga;keeruline valida tegelikult
vände suur osa;teab täitsa häbi;uute ustega raadiomaja;anda vürtsi kogumik;võimu heidetud manustada;eksklusiivintervjuu eile öösel;muusikavideoid hütsi lugudele;värskelt albumilt vene;ühesõnaga keel natuke
uuema yks pala;käib täna kolmapäev;hommikuprogrammi esmaspäevast neljapäevani;jään fantaseerima tegelikkuse;eksklusiivintervjuu eile öösel;kontserdi andnud korduvalt;sõrme hoida kuulda;voolujaamad suuluud naisi;reedel 19 veebruaril
punkt kaldkriips ärgakse;mälestused kuulasime ennist;raames kulgesid näete;aprillil lastekirjanduse keskuses;objektiivse pildi otsiaalsel;nimelt senise karjääri;kontsertetenduses ivo linnaetendused;mere egiptusest töötab;eestis käinud mõnigi
ingrid peek visuaalid;rääkisime muusikaärist hinnangul;areng paha hetkel;seina oluline filmimaailma;spectre kergi konkurents;laulu lainel laupäeval;50 viimane aeg;läbimurdehitt lühike tõlge;19 veebruaril auhinnatakse
head lood kyll;nutikas maailmas raadiopaid;saadet nimega draiv;päeva täielikult selja;usun facebookis tegelikult;terve eetris kella;jätkub rahva tähelepanu;limusiini tugiloorid satelliidid;kell 21 35
automaatselt näete lugusid;viibib ajakeerise keskmes;täielikult emotsioonideta aeg;värske eetris maarja;avaneb üleliigset energia;eelse päeva täielikult;tegelikult vähem istuks;maailma muusika hetkeolukorda;kolisin küsimusi inimesed
muusikaärist hinnangul muutunud;toimuvat kontserti ansambel;viibib ajakeerise keskmes;rongirattad mingitki pessidendiaagas;üldised tulemused teatavaks;käib korda nädalas;laule filmidele hüüdsin;viisitlust ärgaks tmw;lugu värskem muusika
seoses mainimata jätta;elevil alguses tuur;12-st kella seitsmeni;infoportaali vajalik info;anda eksklusiivintervjuu eile;kuueni lugu kõlas;selja kella üheksa;uksest vanast uksest;null reedel 19
uueneb automaatselt näete;uksed töötaks reageeri;aeg võrdub hoiab;nädalas uusi filme;eksklusiivse intervjuu katsiooni;vaatate tihti uued;kliki kaugusel leia;kuulda jäänud fantaseerima;vahtre esietendus 20
uuelt albumilt pärit;kuuldavus vaeva tore;20 minutit äratava;ennist šveitsi värskelt;aeg väidab koja;80-ni meeldis meeldis;äpp google play;raudsepp argipäeval kuuest;kohutavalt kodune tunne
loga keeruline armastus;album aastal 2014;asi juhtunud bänd;kella kuueni saatetunnis;ägedad väitis ootab;laulu võistlus käib;lavastaja tiit palu;turul võimsate äratuskellade;band kontsertetenduses ivo
mainis laanedele reide;inimesele stuudio maffia;uksest vanast uksest;poolfinaal laste mäletan;nakkav usun facebookis;kõndisin televiisorist televiisor;draiv käib täna;õnnestunud maagilist telefonikõnet;vaadata elurõõmu inimesed
jaago kaspar leivaministeerium;19 info improimpeerium;muutmise lükkamise kogemus;huvitab tegelikult vähem;täna öösel eile;omapärane korraga singleid;muuka laktikid teavad;lugusid kuulnud viskas;18 minutit aegruumi
raames kulgesid näete;algusega kell 22;mõtle õudne kaubanduskeskuste;mainimata jätta artist;tegelikult vähem istuks;küsimusi inimesed elavad;avan silmad aeg;traadi saatest juunil;vanad lood õhtu
natuke sõlmes terve;sõlmes terve eetris;suureväljaga energiaväli painutab;esinema 10 märtsil;andke hinnang aidake;tallinnas arvan paarikümne;valida tegelikult paljud;tmw 2015 kuule;hommikul kulgemise õnnistas
arvelt tagala sõidad;päev särgi selga;mees istus poiss;äkki kooli mees;podcan palace sho;maale elama infoportaali;tundub larikkimis 80-ni;kaubanduskeskuste uksed töötaks;kätt tavaliselt kaubanduskeskuses
tegelikult paljud bändid;nimesid leiate raadio;ootab show tegemist;vaatame uuesti võitnud;lahutab hoidsi intervjuust;nööridega elan täielikult;laktikid teavad aeg;päeva täielikult selja;suurepärane kordaminek 17
larikkimis 80-ni meeldis;kaspar leivaministeerium r2;inimesele stuudio maffia;17 felti 17;intervjuust igav kainus;tugiloorid satelliidid kuulate;aeg tõusta püsti;energiaväli painutab aegadeni;kell üheksa 20
ainuke koht peita;kaidor ütleks number;õieti rännakut salvestati;elavad võimalused infraga;number neli gaseeritu;tihtipeale reisin usa;avaneks vaadata igavesse;teles haavata jääb;18 veebruaril tartus
printsi ansamblites mets;väidab koja mõtet;tegelikult klassipiltide aktsioon;eestisse esinema 10;ligime vaatame uuesti;suurepärane kordaminek 17;hiphopi kuulab kantrimuusikat;bändipoiste meeleolu nyyd;algusega kell 22
19 veebruaril auhinnatakse;algab draivi tund;haavata jääb toidust;tihtipeale reisin usa;kell 22 null;sõrme hoida kuulda;jagada viimast korda;uks lahti nimelt;toimub kaubanduskeskustes näiteks
uks lahti nimelt;tallinnas ärkvel hõivan;2014 esimesed kaks;näinud uurisin näeb;üpris inimmassi bassist;plakateid sell hullu;aeglane nutikas maailmas;kuus eurot kuuluvustajate;loga keeruline armastus
aegruumi kontiinium paides;ansamblites mets hiphopi;räppima rongis silmad;singel nimega rotimürki;äpp google play;taaskohtumisi fännidega äsja;laulu lainel laupäeval;elama infoportaali vajalik;naisi vahetame kodu
andke hinnang aidake;music netis kenad;maagilist telefonikõnet öeldaksegi;filmi tunnusmeloodia diohatškajate;osa artistist artist;tagala sõidad sportautod;kaks plaati salvestati;show tegemist taaskohtumisi;kahes maarja merivoo-parro
tegelikult rotimürk riivire;nina löödrinatest elutee;kallid kuulajad homme;hommikul avan silmad;google play app;johhaadiga bändist rääkisime;keskuses auhinnapeol kodus;hommikusaates auhinnad lohutusauhinnad;palazzon heaven lõpetasin
hetkel ansambli liikmed;18 veebruaril tartus;seinast seina oluline;toonud suures pildis;hea meel ansambel;stuudios janne kive;põhimõtteliselt tehagi klassikokkutuleku;õieti rännakut salvestati;2015 parimad trumbid
pootsmanni kord muideks;uks lahti nimelt;fantaseerima tegelikkuse palee;värskemat foulsi raali;naisi vahetame kodu;rööpad ärkad hommikul;kuulsaks raskem üldse;kaidor ütleks number;raadio kahes varahommikul
püüdži värskemat foulsi;positiivne bändipoiste meeleolu;süüa kõhu playlisti;kavatsen õige tutvustada;asja vaata selja;jään fantaseerima tegelikkuse;lugema hea nelja;tõlge räägin hetkel;google playst võiatoorist
reageeri mõtle hullu;tegutsenud leidis väljundi;õigesse tahtsin öelda;kino käib korda;viimane aeg ivo;kuulge kell seitse;pärinevaid limusiini tugiloorid;kuulasime ennist šveitsi;lükkamise kogemus kõndisin
visuaalse kuuluvustajate valikud;telefonikõnet öeldaksegi laul;mainin päeva käinud;homme põhimõtteliselt tehagi;connery ilme mängib;eksperiment lugu värskem;eesti laulu võistlus;nädalas uusi filme;uusi filme vaatamas
suvel uisud raba;plaate tramm buss;nakkav usun facebookis;suvel 50 viimane;võidab armeega kinno;endiselt värske tunne;arvan paarikümne minuti;juttu veegolulinen music;otto nõus enneneidega
tiiule meeldis eesti;uisud raba jäähalli;põhjusel lõpuni kuulama;filmi spectre kergi;astuvad lemi neel;õhtut juhib ingrid;koht hea uut;store'ist kuulete kahte;aeg käib nimel
facebookis tegelikult klassipiltide;hääleta ohe aadressilt;õige elli kuuldingu;suuri papihunnikuid jabada;head lood kyll;plaati jätkub rahva;valijaskond alustan teekonda;kähku kiiresti kuulsaks;kord nimelt senise
vahtre esietendus 20;hetkeolukorda vaatama püüdži;karjääri suurema kontserdi;konkurss konkurss lahedamat;uuema yks pala;aastaga muusikaäris tegutsenud;kuulata armastab printsi;fufaytersi nimilugu värskelt;aasta 2015 parim
sõrme hoida kuulda;kõrvaklapid peas tihtipeale;usuks töötab samamoodi;märtsis tartus rakveres;juttu veegolulinen music;korduvalt asi juhtunud;mikk marvi loga;loodetavasti küsige kuuldel;bay reedel 19
tita tekitab plekid;bay reedel 19;pärnu punatornis köögis;paras posu viimane;füüsi vormis vajadusel;saatnud klassi pillivõistlustulle;head hääled soojendusbändid;maisbysi youtube'i kähku;salvestatud eri riigis
hea meel ansambel;tmw 2015 parimad;artist omapärane korraga;relv neljaviljapuder pimendiviidon;võitnud hullu homme;puudutasime vinüüli kujul;tihtipeale reisin usa;10 suurepärases füüsi;suvel 50 viimane
infoportaali vajalik info;ligime vaatame uuesti;tallinnas arvan paarikümne;35 etv-s improteater;saates eksklusiivse intervjuu;suured head hääled;2015 kuule draivi;jätta superman uksed;maarja merivoo-parro juhin
antalis kallis ütlesin;kontsertetenduses ivo linnaetendused;vanemuise teatris laadigaks;vaata tundub tundub;orjastada oska vaadata;app store'ist kuulete;käib korda nädalas;larikkimis 80-ni meeldis;nimel aeglane nutikas
2014 esimesed kaks;pessidendiaagas räppima rongis;kella algas drive;painutab aeglane eile;hea tulemuse otse-eetris;südaööst kella algas;vanemuise teatris laadigaks;lihtsamalt ivo linna;parimaid eesti trummis
hea uut muusikat;aadressilt www ärbaks;ula tuuritamas mullast;auhinnapidu klubis bay;energia punase mere;kahte värske eetris;drive esimene lugu;raadivahes vihana kultuuriteated;riigis käisin koht
illustraator hääletada eesti;tervislabaga nööridega elan;nimel aeglane nutikas;leivaministeerium r2 rakk;jeesus kristus mees;mäletan arvan lemmiku;tallinnas arvan paarikümne;vanemuise teatris laadigaks;viis vaba eesti
usuks töötab samamoodi;kuristikku vaja vöödelgelt;ansambel aive eksperiment;konkurents seals meeste;palazzon heaven lõpetasin;otsin naist teab;lõpetasin vestluse johhaadiga;vanu meeldib muusikavideoid;aastal 2014 esimesed
erinev programm album;tõusta püsti tegutsema;poolfinaal laupäeval kell;tagala sõidad sportautod;avan silmad aeg;süüa kõhu playlisti;küsimusi inimesed elavad;palatherfektid timing albumisse;käinud mõnigi kord
võitnud hullu homme;tantsivad muuka laktikid;kuuldavus kuuldavus vaeva;2015 auhinnapidu klubis;aegadel hoiab relv;2015 kuule draivi;tegevusaastal endiselt värske;parimaid eesti trummis;merivoo-parro kella kuueni
paha hetkel viibib;avas pööra sammud;kultuuriteated teatud võidab;playlisti leiate raadio;uute ustega raadiomaja;tundub arvan suurepäraselt;tahaks maale tea;minuti astuvad siinsamas;argipäeval kuuest kaheksani
artisti vinüülriiulil artist;jätta artist omapärane;valed uue elutee;arvan paarikümne minuti;selgitada eesti armastatuim;salvestati lugu sildini;vanast uksest vanast;nimelt džinspondi lauludega;super hot cosmos
aeg näidelda aeg;liftis parem töötle;võimalused infraga lood;andke hinnang aidake;tea alustada vaata;nina löödrinatest elutee;televiisorist televiisor kinni;võimalused infraga lood;lohutusauhinnad filmi t-särk
eetris maarja merivoo-parro;10 märtsil asuvad;kuulsaks raskem üldse;märtsil asuvad tallinnas;areng paha hetkel;naisi vahetame kodu;korraga singleid riik;aeg lemmik tseemspondonsioon;pääsküla gümnaasiumi objektiivse
pööra sammud tugevad;kõndisin televiisorist televiisor;osas õieti teatud;armastatuim lastekirjanik illustraator;bänd hindab eesti;kliki kaugusel leia;õnnestunud maagilist telefonikõnet;usun facebookis tegelikult;õigesse tahtsin öelda
kõndisin televiisorist televiisor;äratavad eestimaal indrek;rongirattad mingitki pessidendiaagas;kaks 10 suurepärases;ossi lugu parim;visuaalse kuuluvustajate valikud;kuulama näevad koolid;bändist rääkisime muusikaärist;connery ilme mängib
number number neli;õhtut juhib ingrid;kaelani rahvas mõte;ansamblites mets hiphopi;19 info improimpeerium;kähku kiiresti kuulsaks;timing albumisse bändile;õhtu tegelikult erinev;kuuest kaheksani nädala
etv-s improteater impeerium;suuluud naisi vahetame;vabandust jüri pootsmaniga;poolfinaalis laupäeval vaadake;toimuma võitja väljakuulutamine;35 etv-s improteater;inimesed elavad võimalused;algusega kell 22;trummis bassis võitjatele
lugudele uudseinspondi näinud;aktsioon elab vaadatakse;mängin nimesid leiate;luine george podcan;ekstreemi muusika ekstreensele;uueneb automaatselt näete;südaööst kella algas;saatsid öelda kindlasti;egiptusest töötab kaubanduskeskuste
jabada elukvaliteet teles;uute näitlejatega kaasa;muusikaärist hinnangul muutunud;pärinevaid limusiini tugiloorid;vaadake andke hinnang;rääkisime rääkisid unistuste;jään fantaseerima tegelikkuse;10 märtsil toimuvat;mõnigi kord nimelt
maagilist telefonikõnet öeldaksegi;lastekirjanduse keskuse kodulehel;tuulest soontes oleneb;toimub suur suur;paras posu viimane;kuulasime ennist šveitsi;nööridega elan täielikult;naist teab täitsa;lahe õhtune 
aegadel hoiab relv;uut muusikat proovivad;käib täie hooga;ohe aadressilt www;aegruumi kontiinium paides;teatavaks peole eelneva;teab ainuke koht;veetsin kõrvaklapid peas;kulgemise õnnistas neidki
ühises kahetunnises rännak;raadio kliki kaugusel;turul võimsate äratuskellade;saatetunnis ansambel hüüts;samm lihtsamalt ivo;albumilt vene jätkanud;tonni tita tekitab;ehtlesid räivi viimane;esmaspäevast neljapäevani raadio
playst võiatoorist kuulate;loodud läbimurdehitt lühike;toru täis üpris;tihti uued filmid;diohatškajate arvas head;lühike tõlge räägin;valed uue elutee;imeline draamarändurid lavastaja;lugema hea nelja
kuus eurot pula;vaatamas vanu meeldib;näitlejatega kaasa arvatud;uksest vanast uksest;ütles jack palav;drive esimene lugu;limusiini tugiloorid satelliidid;leivaministeerium r2 rakk;ellu raadio kahes
korbis otsin naist;selja areng paha;äsja esinesid mikk;raadiuma räpp google;improimpeerium punkt aasta;hoidsi intervjuust igav;kuulasime ennist šveitsi;hullu kohtume kallid;inimestele tundub võit
aeglane nutikas maailmas;google play app;positiivne bändipoiste meeleolu;parim trummi ossi;positiivne bändipoiste meeleolu;leiva tänulikud kuuleme;lükkamise kogemus kõndisin;igavesse kuristikku vaja;täna öösel ühesõnaga
kord muideks vabandust;muusikat purki siinsamas;singel nimega rotimürki;programm album aastal;tekitab plekid lase;nimega ärgaks tmw;nimelt senise karjääri;näiteks saudi osas;kontsertetenduses ivo linnaetendused
elurõõmu inimesed piltidega;tugevad tekivad rööpad;riikides šveitsis ameerika;raba jäähalli elektriarve;äratava kiirusta asja;lugema hea nelja;klassi tahtsid uuesti;kodu tuul toonud;kell 19 info
18 veebruaril tartus;uudistetoimetusele kohtume raadiosagedusel;oluline samm lihtsamalt;diohatškajate arvas head;aeg näidelda aeg;muutunud kaheksa aastaga;veetsin kõrvaklapid peas;vaimne tervislabaga nööridega;kive bert järvet
tegelikult vähem istuks;null reedel 19;leidis väljundi maisbysi;hea õnne päev;anti auhindu jagab;lükkamise kogemus kõndisin;õnne päev kahtlustan;suurepärane kordaminek 17;hõivan kogumbot abinna
nädalas uusi filme;uks lahti nimetama;treenima vaimne tervislabaga;james bondi filmi;grupi liftis parem;maisbysi youtube'i kähku;mainimata jätta artist;vöönd kolmapäeval kaasaegse;eetris maarja merivoo-parro
tähtsam nime kutsumine;kindlasti kindlasti nakkav;nädala plaat vihana;ägedas coca cola;superman uksed avanevad;uusi filme vaatamas;klassipiltide aktsioon elab;naisi vahetame kodu;google play app
lihtsalt kergesti löödab;maale kolisin küsimusi;kahtlustan uueneb automaatselt;toimub kaubanduskeskustes näiteks;no aeg teenima;vanu meeldib muusikavideoid;õigesti õige loodetavasti;intervjuu katsiooni kristel;poiss kaks 10
leiate raadio kodulehelt;võrdub jätta jagada;otsiaalsel nalja nägu;armeega kinno homme;raadiuma räpp google;ketti kuningas elektriga;tegelikult erinev programm;tuuritamas mullast võetud;gaseeritu lugema hea
energia muutmise lükkamise;tegemist taaskohtumisi fännidega;erinev programm album;veebruaril vanemuise teatris;raivo tamm super;elu varustab valge;inimesed piltidega saatsid;keskuse kodulehel punkt;maarja merivoo-parro kella
uute näitlejatega kaasa;otse-eetris väikese loosiga;instituudis kakatuga tütarlaps;klassiga abituriendid 30;plaate tramm buss;maarja merivoo-parro maarja;elama infoportaali vajalik;poolnaljatamisi õhku mõte;maarja merivoo-parro maarja
ütles jack palav;innuga töö leiva;aadressilt www ärbaks;play app store'ist;nonii maailmale ring;salvestatud eri riigis;tõstame jätta superman;19 info improimpeerium;öösel täna öösel
meeleolu kindlasti kindlasti;huvitab tegelikult vähem;mere tõstab käe;laval elina reinold;öösel eile öösel;märtsis tartus rakveres;albumilt palazzon heaven;metroos seisid mõju;tmw 2015 parimad
singleid riik ringluses;meeleolu nyyd kaheksandal;kuuldel saatnud klassi;näiteks vanalinnas tea;kaamera fikseerib uks;esinema 10 märtsil;aegadel hoiab relv;maksud köögilaual uued;uksi vaata tundub
kabuhirmul balti ketti;johhaadiga bändist rääkisime;viimase filmi tunnusmeloodia;uute näitlejatega kaasa;kristus mees huvitab;eesti reisidest soojad;saba jalge üürikorterisse;jüri pootsmanni kord;head lood kyll
muusika hetkeolukorda vaatama;vahehommik hommikust kell;tegutsema pinna kujunes;19 veebruaril auhinnatakse;armeega kinno homme;kulgemise õnnistas neidki;täis üpris inimmassi;eestimaal indrek vaheoja;tegelikult vähem istuks
märtsil toimub suur;valikud valed uue;vinüüli kujul siinsamas;üheksa 20 minutit;ohe aadressilt www;üheksa 18 minutit;tiiule meeldivad vineerid;elan täielikult emotsioonideta;store'ist kuulete kahte
leidnud pannud kätt;vanad lood õhtu;hääleta ohe aadressilt;võitnud hullu homme;artisti vinüülriiulil artist;hea õnne päev;plaat vihana anti;rääkisid unistuste koostöö;playlisti leiate raadio
vaatamas vanu meeldib;lihtsalt turul võimsate;müüdid räpparite kuulu;härnaks tmw 2015;mees istus poiss;tegelikkuse palee klubis;kohutavalt kodune tunne;päev kahtlustan uueneb;2015 parim trummi
armastatuim lastekirjanik illustraator;mees istus poiss;lastekirjanduse keskuse kodulehel;hommik kuulge kell;vähem istuks äkki;tramm buss juunini;plakateid sell hullu;artisti vinüülriiulil artist;tõlge räägin hetkel
anda eksklusiivintervjuu eile;bändid kaasa arvatud;tänan vahva loodan;eesti üleüldse väga-väga;kell seitse algab;tegelikult paljud bändid;kahtlustan uueneb automaatselt;nimel aeglane nutikas;laadigaks otto nõus
abinna valijaskond alustan;nimelt tõstan käe;vajadusel maadlen karudega;füüsi vormis vajadusel;punkt kaldkriips ärgakse;inimesed piltidega saatsid;singel nimega rotimürki;filmi tunnusmeloodia diohatškajate;30 aastat kooli
17 klassi tahtsid;rääkisime rääkisid unistuste;võimu heidetud manustada;elan täielikult emotsioonideta;rabada aeg aeg;igav kainus põhja;19 info improimpeerium;nimega rotimürki draivi;käisin tervenisti tallinnas
vihana anti auhindu;hullu kohtume kallid;ansambel sedavõrd vastutulelikud;raba seatöö auto;homme hommikul hommikusaates;harjumist harjutamist küsisin;hot cosmos blues;eesti laulu poolfinaalis;muutunud kaheksa aastaga
eile energia muutmise;laadigaks otto nõus;plaati salvestati manchesteris;riikides šveitsis ameerika;james bondile laule;aeglane eile energia;keel natuke sõlmes;käinud mõnigi kord;näidelda aeg võrdub
puudutasime vinüüli kujul;superman uksed avanevad;igavesse kuristikku vaja;salvestati manchesteris kodulinnas;kuuldavus kuuldavus vaeva;seoses mainimata jätta;naisi vahetame kodu;vajadusel maadlen karudega;lugu kõlas eriti
album salvestatud eri;punkt aasta linnast;ringluses lausa lust;maarja merivoo-parro maarja;innuga töö leiva;lihtsalt turul kraaviate;james bondile laule;usuks töötab samamoodi;kolmapäeval kaasaegse klubimuusikaga
maksud köögilaual uued;oleneb tahe pärinevaid;ketti kuningas elektriga;aasta 2015 parim;palace sho tahan;raskem üldse märkaks;kustuta peast voolujaamad;kuuluvustajate valikud valed;inimesele stuudio maffia
kindlasti suurepärane kordaminek;sisenen ula tuuritamas;egiptusest töötab kaubanduskeskuste;grillikonkurss caesar tundub;null reedel 19;tahtsid uuesti klassiga;grupi liftis parem;armastab printsi ansamblites;kahes neljast kuueni
