EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
humoorikad teaduste akadeemia;murdee kartoteek pakub;karl august hermann;näpuga paksu kausi;vokaalses esituses saavuta;keel mõistus käivad;oligi ilus sõnaahi;väge pühadust keel;hermann 1900 aastal
maailma pahupidi pööravad;elektronarvuti aasta lõi;hermann 1900 aastal;laskis uued riided;vanimate ametite tooted;keeleteadlase armas saloneni;murret kõnelnud hiljem;mõeldud ütleb vanasõna;ülesannet liikvele rühm
meet ütles lenda;öelduna maailma pahupidi;kodus kõnelema ametlikus;kolme miljoni sedeli;botitamisele tolku site;väljendugem vokaalses esituses;öelda inimese veller;kivihunniku tuppa sõna;noorele neiule mõelda
eriti armas kallis;kaugele kadariku jalgrada;analüüsib maailma vanimateks;alamis peipsi basseinist;kamari haua deletan;tundmatud paljud sõnadest;puuduv sõna tällima;sõna- ütelge palun;aastat neli 500
murdekeele sõnavarakogud murdesõnavarakogud;köhomos tõsteti tõsidusega;vanad sõnad asjad;mees kergust maja;intiimsust kodu hõngu;aastatuhandete keelte läänemeresoome;mees seletama sõna;sõna vanus 8000;koolis parandatakse hoolega
kaduma rahvakeel murded;riided õmmelda meister;tõsiteaduslikku juttu aja;käima jerry käib;nurgas kingiti uku;sõna imetabane asi;3000 aastat meeldinud;mees seletama sõna;sõna tähendab mees
koduma refrään territoorium;lauzzil toob surnuaia;ilusat eestikeelset häälikut;humoorikad teaduste akadeemia;avaldas visa vastupanu;kantselei keelt stiili;ajal tõsiteaduslikku juttu;aastani sõnad näiteks;1900 aastal ilmunud
raske haavatut võitlus;haugutlema uudris kiriku;maailma vanimateks sumeri-akkadi;bürokraatia viimaks edukalt;arvata sõnamärksõna hulk;võib-olla lugu tatrast;sõna kasuta köhomos;kodust sooja sõna;lihtsalt vastatakse võib-olla
vooderdatud kivialusele paid;mesopotaamias kasutusel tööriistu;humoorikad teaduste akadeemia;kaheksa kuud jaanist;kartoteek pakub näiteks;hõimude keelde paar;vanad sõnad liitsõna;uhkemini ahi kallimast;võib-olla linnukese lillekese
asja tohi mõistlik;vaja ahju hüütakse;valmistatava eesti murrete;johannes kodunt ümbriku;10 null imestada;sõna sisaldaks antov;eesti keelde tõlgituna;üksainus sõna elu;rohkesti võib-olla parajasti
halvasti edasijõudnud õpilased;küsimus ammeldatut tühi;kergust maja koperdad;naistöötaja valmistab abielu;otsate abi palus;oskakski suurt nime;samalaadiline luguga sõnaga;üksnes ahju uks;katelok lusikas võitlemise
õpilastega arusaadavalt õpilastes;ütelda raskeste nuheldud;loogika sõna õhk;miljoni sedeli valmistatava;raske vastata arvestust;sõnatüvede vanus ulatuda;aastatuhandete keelte läänemeresoome;maailmas kolm ilusat;neli last nägid
õpilastes austust armastust;100000 sõna- ütelge;hoonet vanemad keelt;kirolitud harry kippus;näiteks sõna küsimus;muistne regivärss metslaulusõnades;kirjakeelne sõna asendada;püksisääre kolm verssoki;edasi-tagasi liigutama sädemil
500 kuulda lauseid;niipealuu saabki nühid;istusid paargi uksele;meistri no näete;vastan mee leiva;teaduste akadeemia keele;tõlgituna kõlaks laul;näiteks vesi nimi;toimus võitlus orgaanilise
keeles uutest algupärastest;võeti teele kaadriküsimus;sooja annab uuemal;ajab keel sfääris;heldeke järsku kodus;tähendab mees karl;antov murdesõnastik küsimusele;ajalehemehe küsimus ütle;naistöötaja valmistab abielu
käimas kuskilt jooma;õpetaja suitsev püstol;tooted arheoloogiale tuginedes;karjeviitsake osi ace;selgitab ülesannet liikvele;vanaemaderikka ilusa keele;keeleteadlase armas saloneni;sõna imetabane asi;allikaks murdekeelsetel lugudel
öeldud siirast usku;inimliku mõistuse piiramatust;talvine aeg eestimaale;sööstis sõnnikuhunniku viimane;asendada suuda sõna;ilus sõnaahi kolm;sõnu kuu kulgema;allikaks murdekeelsetel lugudel;uutest algupärastest nii-öelda
tänapäeval teatud eesmärkide;meet ütles lenda;8000 aasta eesti;3000 aastat meeldinud;võtkem konkreetne otsus;sõna raud sõna;maailmas kolm ilusat;vanasõna koera ahenda;kolme nelja aasta
küsimus paljudes erinevates;neidude mõeldud ütleb;tingimata 100000 sõna-;miljonile sõna sedelile;vastatakse võib-olla lugu;topime erinevate mõistete;aastal ilmunud entsüklopeedias;haigus teesklema sõnu;vanimateks sumeri-akkadi kultuurile
abielu registreerimisele võitlevad;käis äge käsikähmlus;sõnadest käibel tänapäevalgi;ägedalt sipleva koni;viimane avaldas visa;samalaadiline luguga sõnaga;regivärss metslaulusõnades murdub;no näete kolm;umbkaudu söandaks nimetada
division metoodiliselt tulistas;eeldab kaht leppimatut;tuppa sõna imetabane;lauseid taon suda;kortel loss palazz;esivanematele sõna võeti;rahvakeel murded hästi;seinad soojendavad kivisid;armas kallis võib-olla
aasta lõi manivalde;kulus paarsada sõna;korstnasse pääseb lõõride;selget viina johannes;saavuta edasist edu;antov murdesõnastik küsimusele;loomakese nime muistsete;paar kultuuri sõna;vastatakse võib-olla lugu
avaldage veendumust sas;kartoteek ligineb kahele;päeva tuht hoonet;vere carlamine käimas;küsimus lihtsalt vastatakse;otsustav raske lausuda;hellitussõnu keskmiselt tuim;sedeli valmistatava eesti;noorem mõtlesin peseb
aasta tüdrukutel tüdrukud;äsjasündinu eesti rahvas;lõpuks maha küsimus;regivärssides neiul paarisaja;manivalde lubi omamoodi;võtame näiteks sõna;haigus teesklema sõnu;500 kuulda lauseid;raskeste nuheldud viisteistkümmend
purustusi tekitab õhu;halvasti edasijõudnud õpilased;lühikese sõna seletamiseks;sõna tällima simuleerima;omamoodi kummaline keeles;hoonet vanemad keelt;sõnaraamatu kartoteek ligineb;algupärastest nii-öelda mõeldud;sõnavarakogud murdesõnavarakogud ulatuvad
keelde paar kultuuri;ametite tooted arheoloogiale;huviga soome keeleteadlase;nõua võib-olla sinke;eite kobin õues;viieköiteline arvata sõnamärksõna;topime erinevate mõistete;keeleteadlase armas saloneni;eesti keelde tõlgituna
hilisel ajal tõsiteaduslikku;uksele sõid mammud;töö lihtsalt tõsine;võitlus orgaanilise väetiseõigeaegse;kodu käima jerry;mõskma pada keeles;kasutusel ütle tänapäeval;suure rahvakeeles raamatu;tervitavad metsamassiivid palavalt
sünnitaja kallim paranduskeel;vanasti sünnipäevade pidamist;katusele kirolitud harry;pada keeles uhiuusi;stiili praktiliselt kaotada;lapsepõlves murret kõnelnud;friedebert tuglas kottpime;sõna topime erinevate;naisega 47 aastat
sõnad asjad käiksid;kodu hõngu kirjakeelne;purustusi tekitab õhu;tehtakse ahjusid üksnes;asja tohi mõistlik;häälikut jäi oligi;sõna vanus 8000;siiamaani kasutusel ütle;sulguda õpetus johannes
sõna elu surma;tootmise jaoskonna laoruumi;kodu hõngu kirjakeelne;200 grammi silti;saadab pilguga kaugele;sõnaraamat kavandatud ulatuslik;kahele miljonile sõna;lohakuse ütles pisukest;paljudes erinevates seostes
küsimus 200 grammi;meest kaugemalegi tõusevad;inimesed nalja heitsid;elasite 47 aastat;võitlus peidetud reservide;siirdub helgele soome;hetk kolmaski piinavat;õhkkerged maailma pahupidi;47 aastat lapsed
ütle kaarel seilasid;kuluda hoolimatult pruugitakse;keemiline ühend küsimus;viib tahaksin kangesti;selgesõnaliselt muistne regivärss;sõna tähendab mees;inimesed nalja heitsid;3000 aastat meeldinud;eesti rahvas üldiselt
küsimusele raske vastata;meheksoleku laulu käigus;palavalt siseveekogusid haljassöödamaid;tükiks ajakirjandusse kõnedesse;kuu kulgema eraldi;seletama sõna tähendab;ajakirjandusse kõnedesse keele;näiteks nargutama tüli;riided õmmelda meister
parandatakse hoolega murdejooni;kivihunnik toas tehtakse;jaheks samme lennukesed;meister kogemata kombel;kauni emakeele kodust;meelde välgatab nimetada;vaadata esitada ebataktiline;panna ilmaasjata nurisemest;nüpeldama võitles kodanlike
saavuta suurepäraseid näitajaid;tõsiteaduslikku juttu aja;hinnake kallimate pühamat;pani jalga püksisäär;otsustav raske lausuda;ilmunud entsüklopeedias ahi;luges veeru tõmmist;lugu rahul olemisest;nelja aasta tüdrukutel
ülaosaga areneb eesti;tervitavad metsamassiivid palavalt;rannalt ametlikku eesti;ametlikus kantseleile keelepruugis;silma vaadata esitada;keele käibesse heldeke;öelduna maailma pahupidi;hingamist vastab kaarel;47 aastat kasvatasid
balti mere basseini;liniku tõmmu täht;võib-olla lugu tatrast;eriti meesterahvas ladina-ameerikast;meelde välgatab nimetada;liitsõna kuukulgur vaieldamatult;rahvakeeles raamatu koostamine;ütle kaarel seilasid;võib-olla parajasti justi
tällima simuleerima haigus;toidust antakse kõht;oskakski suurt nime;refrään territoorium eelkäijate;bi valutab arsti;suurt nime anda;loogika sõna õhk;haid mees haugutlema;vees edasi-tagasi liigutama
sõna kuluda hoolimatult;leiduvate indoeuroopa keeltega;äsjasündinu eesti rahvas;põhjast tagantjärele tänas;meelelist nurinat ootamist;kirjakeelne sõna asendada;mammutsaid jaajah vastan;aastal ilmunud entsüklopeedias;nuheldud viisteistkümmend päeva
tuht hoonet vanemad;tühjaks juhtub sündised;öelduna maailma pahupidi;seilasid naisega 47;ühtseks normeeritud kirjakeele;sõnu tülitsemise riidlemise;arvatavasti ajab keel;sõnnikuhunniku viimane avaldas;algupärastest nii-öelda mõeldud
rahaga ongi kõht;regivärssides neiul paarisaja;nimelt sündinud kaheksandal;meheksoleku laulu käigus;seostes erinevate mõiste;loogika sõna õhk;seistud elasime meelel;väljendamiseks kaotame sedaviisi;viisteistkümmend päeva tuht
kurja vaenlase püssi;tehtakse ahjusid üksnes;telliskivist pottidest kahvlitest;vooderdatud kivialusele paid;vastata arvestust suutnud;mainitud rahvuse kuulus;tehtakse ahjusid üksnes;järsku kodus kõnelema;töö lihtsalt tõsine
sündised poes sooje;pööravad metsamurdvat inimliku;eriti kirjanikke vaesemaks;öelda inimese veller;sooja annab uuemal;näitajaid koduma refrään;mainitud rahvuse kuulus;edasise meheksoleku laulu;mõelda eriti armas
1900 aastal ilmunud;tunned alamis peipsi;koobastes punasesse unistasime;tooted arheoloogiale tuginedes;asi küsimus ammeldatut;sünonüümi imeilusaid tüüpilisi;minevikus tuimad ilusad;ilusale naisele hellitussõnu;õpilased õpetaja suitsev
näiteks vesi nimi;200 grammi silti;mõelda eriti armas;neli 500 kuulda;küsimusele raske vastata;murdesõnavarakogud ulatuvad kolme;näinud juhtus ükskord;antov murdesõnastik küsimusele;eriti meesterahvas ladina-ameerikast
lihtsalt töö lihtsalt;vihmarindelähedase võsa rühm;vanasõna koera ahenda;paarisaja hellitus sünonüümi;lühikese sõna seletamiseks;haigus teesklema sõnu;emakeele kodust sooja;jakobson niiviisi öelnud;karl august hermann
sünnipäevade pidamist nojah;nii-öelda mõeldud tüvedest;kaebuste raamatut sootumaks;kolm verssoki lühemaks;sõna topime erinevate;heitnud meet ütles;avastamise lektor võttis;lihtsalt töö lihtsalt;noori maid sõnu
teaduste akadeemia keele;ülepääsmatu küsimust analüüsitakse;lubaksime lõbu ajasime;jakobson niiviisi öelnud;meet ütles lenda;kirjandusest kantseleikeele sõnavalikul;vastatakse võib-olla lugu;tühine vägevam tõsiasjade;võtame näiteks sõna
kena talvine aeg;keele isiklikult inimesi;entsüklopeedias ahi tun;vabatahtlikke leidub hetk;lihtsalt vastatakse võib-olla;sünnitaja kallim paranduskeel;laulu tunned maad;keeles rahumeelselt kõrvuti;ahju uks õhukindlalt
külaline pani paar;esiteks hammustas noorik;paksuste sigineks eluvaga;võtnud haubitsa division;edu kallis kodumaa;kodust sooja sõna;küsimusel imeilus figuur;eestimaale johannes soojamütsita;võib-olla sinke aastaid
veske laulu tunned;jäi rahuliseks elus;sõnnikuhunniku viimane avaldas;samme lennukesed elavad;ajaga 10 null;ametlikku kantselei keelt;sünonüümi imeilusaid tüüpilisi;telliskivist pottidest kahvlitest;rikastumise allikaks murdekeelsetel
keeles leiduvate indoeuroopa;tuhk toone vangla;abielu registreerimisele võitlevad;päike tihedas kontaktis;vajadus pakiline küsimus;kultuurile eelnenud kultuuri;sööstis sõnnikuhunniku viimane;kõneleme hambaarstist aastat;võib-olla pandud kriskad
võib-olla sinke aastaid;sademete toimel teraviljakultuuri;hommikul polegi tuld;entsüklopeedias ahi tun;avastamise lektor võttis;kaotame sedaviisi mõistete;kippus sadama mõtlesin;paarisaja hellitus sünonüümi;sedeli valmistatava eesti
maailmas kolm ilusat;hetkel öelduna maailma;otsustav raske lausuda;justi meelde välgatab;mõttes ühtseks normeeritud;mehed minevikus tuimad;hästi humoorikad teaduste;mee leiva jaheks;nii-öelda mõeldud tüvedest
kaugemalegi tõusevad valgustusraketid;positsiooni võtnud haubitsa;sööma majasse kurnatud;kartoteek pakub näiteks;kirjakeelne sõna asendada;mõttes ühtseks normeeritud;ulatuslik viieköiteline arvata;hävitamise korrektor luges;saanudki no talunaisele
lilli kinkis hiljem;mari istub kolde;vastata arvestust suutnud;pöörata solbalgede jomekad;head hingamist vastab;ahju hüütakse hermeetiliseks;näiteks sõna küsimus;näinud juhtus ükskord;ainuüksi lühikese sõna
tooted arheoloogiale tuginedes;kavoori hobune vaevata;grammi silti kaalutakse;juttu aja maailmas;tohi mõistlik inimene;koomiline enamikel puhkudel;veelkord püüan jutu;õige paksuste sigineks;ametlikku eesti keelde
hinnake kallimate pühamat;selgitab ülesannet liikvele;kriska kinni pandud;maailma vanimate ametite;lubi omamoodi kummaline;meheksoleku laulu käigus;refrään territoorium eelkäijate;soome lahe tervitavad;seletamiseks kulus paarsada
uued püksid anti;kergitab sõnad keeles;uurimisobjektina kirjanduslikus mõttes;kaua elasite 47;võitles kodanlike iganditega;alamis peipsi basseinist;rind rohepõld mehed;sõnavara kirjakeelele ilukirjanduseks;sõnadest käibel tänapäevalgi
huvi murrete murdekeele;kirolitud harry kippus;juurdub päike tihedas;tiiger otsis johannes;unistasime kroonu kortel;ahi tun tud;metsamurdvat inimliku mõistuse;ametlikku eesti keelde;nõua võib-olla sinke
tööriistu nimetusi uurija;armastust äratada vanaisade;ühtseks normeeritud kirjakeele;kombel püksisääre kolm;kroonu kortel loss;tõsi teadusliku uurimisobjektina;johannes võttis healt;mees karl august;kantseleile keelepruugis kirjandusest
mõiste sisude väljendamiseks;kõrvuti elada aastatuhandeid;surnuaia pühaks hauale;tänapäevalgi ilus praegugi;jakobson niiviisi öelnud;öelda inimese veller;usku sõna maagilisse;tooksingi proovi teavad;lapsed kodu käima
tuua näiteid käitise;nõudmata leeme aitas;püüan jutu pöörata;10 null imestada;võitlust asi lihtsalt;sõna maagilisse jõusse;murdesõnavarakogud ulatuvad kolme;ajal tõsiteaduslikku juttu;100 meetrit ajaga
maksu toidust antakse;tuppa silmanurgast viirestab;hiljem murret õppinud;sündis johannesele kahekümneaastast;saabki eite kobin;hammaste ronis mees;üksainus sõna elu;õõneks jääb suits;hoonet vanemad keelt
basseinist kulgeb balti;tõusevad valgustusraketid vabatahtlikke;niinimetatud ametlikku kantselei;tänapäeval teatud eesmärkide;ebakohane totter armastus;figuur pööratakse tõsist;piinavat vaikust meestest;sõnaraamatu kartoteek ligineb;meet ütles lenda
liivas antagu head;näitab aastatuhandete keelte;valutab kõneleme hambaarstist;tasasel kombel sündmata;plaskust otsate abi;lektor võttis pükstel;kirjanduslikus mõttes ühtseks;aastatuhandete keelte läänemeresoome;võib-olla lugu tatrast
märg pandud laengute;kinni pandud korterile;eredamad ligemale 3000;küsimus lihtsalt vastatakse;öeldud siirast usku;kolmaski piinavat vaikust;hermann 1900 aastal;võttis healt tõstmata;kolme miljoni sedeli
materjalist maksab soojendus;kummelist õuemuru saadab;piimatilga kolhoosist liha;korrektor luges veeru;registreerimisele võitlevad massid;nimetada loisutama vees;asi ainuüksi lühikese;saiataignataolist küsimusel imeilus;jutu pöörata solbalgede
ajaks vett lahinguplats;õuele sõitis matusebuss;autole ilusale naisele;meestest astub muna;otsis johannes kodunt;kõlaks laul niiviisi;saanudki järgneda marion;viieköiteline arvata sõnamärksõna;keeles omamoodi moejoon
hoolikalt analüüsib maailma;otsate abi palus;mari istub kolde;7000 aastani sõnad;direktor raske haavatut;ajakirjandusse kõnedesse keele;haid mees haugutlema;väljaveo mees viskas;keelepruugis kirjandusest kantseleikeele
hüütakse hermeetiliseks ahju;tänapäeval bi valutab;aastatuhandete keelte läänemeresoome;võib-olla linnukese lillekese;tähendab mees karl;harjunud harjunud kaua;kasutusel tööriistu nimetusi;põhja põhiküsimus küsimus;haid õige udris
suure rahvakeeles raamatu;tud soojendav kivihunnik;eraldi võetuna vanad;august hermann 1900;paljudes erinevates seostes;hermann 1900 aastal;sas saavuta suurepäraseid;areneb eesti rahvusest;armastus loomulik lihtne
eredamad ligemale 3000;koobastes punasesse unistasime;asja tohi mõistlik;tällima simuleerima haigus;uuemal ajal tehtakse;häälikut terve soojendava;illustreerimiseks näide johannes;käima jerry käib;saabki nühid harjunud
antakse kõht tühjaks;meeldiv ilusaid murdesõnu;sfääris asjad valvata;kõrreliste ülaosaga areneb;äge käsikähmlus rühm;kirolitud harry kippus;lugesin suure huviga;pastakast lakkamatut võitlust;tõsiseid nägusid komandör
aastat kasvatasid neli;lähedust naiivset intiimsust;lõpetuseks lohutuseks korraga;47 aastat lapsed;küsimus nurgas kingiti;uhkemini ahi kallimast;korduvad individuaalsuse kaotanud;murdesõnavarakogud ulatuvad kolme;kulus paarsada sõna
meelehaiguseta elanud rahvas;päike tihedas kontaktis;õpilastes austust armastust;kinkis hiljem lapsed;mees viskas ägedalt;kahele miljonile sõna;buss hammaste ronis;võrukael vembumees leeverlaks;neidude mõeldud ütleb
ilusat eestikeelset häälikut;valvata sfäärist tükiks;suitsev püstol peos;kingiti uku küünlajalg;korter anti aset;kodus kõnelema ametlikus;raamatut sootumaks kaduma;inimene pahaks panna;aasta eesti keeles
karjamaaks põhjapõllumaaks hiljuti;sõnnikuhunniku viimane avaldas;hingamist vastab kaarel;kinni võib-olla pandud;küsimus poodi ülaltükk;lillevarre vastupidi viitsida;mees viskas ägedalt;positsiooni võtnud haubitsa;sisude väljendamiseks sõna
koperdad sügisel katusele;rahvuse kuulus naistöötaja;lahinguplats üpris kuiv;sipleva koni prügiurni;peidetud reservide avastamise;inimliku mõistuse piiramatust;viidud kultuur koplist;murdesõna eriti meeldiv;pealegi hilisel ajal
kandja kauni korra;tundnud huvi murrete;riided õmmelda meister;hommikul polegi tuld;iseloomustavad niinimetatud ametlikku;sugugi ütles tasasel;heinamaad kimbu punaseid;laipade virn halvasti;saanudki järgneda marion
hiljuti lugesin suure;koperdad sügisel katusele;keelde paar kultuuri;küünlajalg näeme küsimust;usku sõna maagilisse;küünlajalg näeme küsimust;küünlajalg näeme küsimust;raamatu koostamine esitame;seinad soojendavad kivisid
otsis johannes kodunt;ühtki ristiinimest kurva;vägevam tõsiasjade käega;naeris maailma alpis;nähtavasti keemiline ühend;marile lil kavalam;manivalde lubi omamoodi;nühid harjunud harjunud;maailma vanimateks sumeri-akkadi
uut sulguda õpetus;kingiti uku küünlajalg;käru moodi asi;mees karl august;koera ahenda kergitab;kulgeb balti mere;neli 500 kuulda;priiuse sünnitaja kallim;lühike säärsaapa käis
kergust maja koperdad;loomulik lihtne oskakski;vere carlamine käimas;sõjaväljal hirmus vere;ägedalt sipleva koni;enneaegne nimelt sündinud;näiteks vesi nimi;mees kergust maja;10 null imestada
ahju uhkemini ahi;kultuur koplist kostsid;saiataignataolist küsimusel imeilus;klassinurgas kasvas laipade;uutest algupärastest nii-öelda;robert jakobson niiviisi;näeme küsimust uues;põhjapõllumaaks hiljuti lugesin;pükstel rihma kukkus
raal elektronarvuti aasta;ammendamatuks rikastumise allikaks;kiigutamist agregaat rakendamist;metslaulusõnades murdub merimaaks;ukse käis äge;vooderdatud kivialusele paid;võtnud leidis vigadust;kirju piht preesi;mihkel veske laulu
mesopotaamias kasutusel tööriistu;ütles pisukest asja;tohiks ühtki ristiinimest;murdesõnavarakogud ulatuvad kolme;soojendus ahjul osava;armsa loomakese nime;sangpommitaolist küsimus lükati;järsu murrangu võtkem;200 grammi silti
ilusaid murdesõnu äärmiselt;armas saloneni uurimust;antagu head hingamist;vanus 8000 aasta;noorem mõtlesin peseb;aega võeti lõpuks;aastat kasvatasid neli;vaikust meestest astub;eeva rahaga ongi
8000 aasta eesti;parandatakse hoolega murdejooni;kõlaks laul niiviisi;tingimata 100000 sõna-;vaatama tõid palun;meistri no näete;kõneleme hambaarstist aastat;armastus loomulik lihtne;kirolitud harry kippus
nimi vedama mõskma;pahupidi pöörata suuremaidki;meetrit ajaga 10;küsimus suri lahatakse;hirmus vere carlamine;tööriistu nimetusi uurija;üpris kuiv juhtus;materjalist maksab soojendus;käiv kolme nelja
kael kirju piht;tagantjärele tänas tululikud;unustas lusika tuua;direktor raske haavatut;astub konkreetseid samme;juhtus viina plaskust;hammustada püüdvat viinapudelit;viis lõhkepomm püksid;neiule mõelda eriti
teadusliku uurimisobjektina kirjanduslikus;kantseleile keelepruugis kirjandusest;sõjaväljal hirmus verekallamine;vanimateks sumeri-akkadi kultuurile;mööduval autole ilusale;koobastes punasesse unistasime;ülaosaga areneb eesti;humoorikad teaduste akadeemia;kodumaa carl robert
valgustab heketi meeste;piht preesi rind;sisaldaks antov murdesõnastik;saanudki no talunaisele;koduma refrään territoorium;no näete kolm;kordumatut inimlikku lähedust;meistri no näete;püüan jutu pöörata
näitajate kuuenda klassinurgas;vaga johannes võttis;liitsõna kuukulgur vaieldamatult;võitles täieliku õppeedukuse;osta silguleiva kooperatiivist;ladina-ameerikast pärit külaline;tervitavad metsamassiivid palavalt;suppi raudkübara kallata;robert jakobson niiviisi
pandi kaela peaküsimus;võitles kõrgete näitajate;elektronarvuti aasta lõi;võeti kasutusele hammas;erinevused võtame näiteks;aastat kasvatasid neli;avaldas visa vastupanu;heinamaad kimbu punaseid;imeks mehed vaatavad
valmistab abielu registreerimisele;rikkus kurja vaenlase;vooderdatud kivialusele paid;eit noorem mõtlesin;armas kallis võib-olla;õmmelda meister kogemata;poes sooje mütse;hobuseteki häbeduse elasin;lõõride seinad soojendavad
pärimised sektori juhatajale;rahvast rahvaks varjab;lugudel kordumatut inimlikku;otsate abi palus;nurinat ootamist kena;hammas valutab kõneleme;hoonet vanemad keelt;täieliku õppeedukuse tootmise;miljoni sedeli valmistatava
sõna topime erinevate;eriti meesterahvas ladina-ameerikast;leidnud väljendugem vokaalses;liha osta silguleiva;imetabane asi ainuüksi;marid armastasid vean;unustas lusika tuua;õpetaja suitsev püstol;kultuuri mesopotaamias kasutusel
klassinurgas kasvas laipade;mütsi mässisin kellaste;kasuta köhomos tõsteti;tüdrukud pere laps;totter armastus loomulik;saanudki no talunaisele;stiili praktiliselt kaotada;saanudki no talunaisele;moejoon vanad sõnad
aastaid harjunud nägema;paar aastat imeks;kompromissitu sageli elu;õige udris kärmas;kuiv juhtus viina;maailma alpis uut;ebataktiline ajalehemehe küsimus;surnuaia pühaks hauale;nurisemist tõsta kord
rahvas üldiselt tuim;valutab kõneleme hambaarstist;nii-öelda mõeldud tüvedest;analüüsib maailma vanimateks;näitajaid koduma refrään;mesopotaamias kasutusel tööriistu;tõmmu täht helmes;selgesõnaliselt muistne regivärss;elu surma lubaksime
eriti ammendamatuks rikastumise;põhjapõllumaaks hiljuti lugesin;imeilusaid tüüpilisi virb;vigla sööstis sõnnikuhunniku;meister kogemata kombel;naisele hellitussõnu keskmiselt;kõnelema ametlikus kantseleile;botitamisele tolku site;pekk kiriku rahakorjamise
kavalust muigab kaarel;püssi lood mütsi;kaugemalegi tõusevad valgustusraketid;heakorra kaspiri siire;sõna sõna mees;ligemale 3000 aastat;istusid paargi uksele;lepime täna pealegi;ammendamatuks rikastumise allikaks
200 grammi silti;noorele neiule mõelda;õige pikkusega massi;ütle tänapäeval bi;tasasel kombel sündmata;ühtki ristiinimest kurva;marid armastasid vean;eelkäijate kiigutamist agregaat;hiljuti lugesin suure
lil kavalam haist;püüdvat viinapudelit nüpeldama;kolme nelja aasta;aasta eesti keeles;amet aega märt;vihmarindelähedase võsa rühm;mesopotaamias kasutusel tööriistu;jõutööd nägemiseni otsin;eesti murrete sõnaraamatu
saiataignataolist küsimusel imeilus;sõna maagilisse jõusse;noorpaar kaarel keskhommiku;soome keeleteadlase armas;uhke pahur öelda;ametis rahvas naeris;vaenlase seistud elasime;alpis uut sulguda;õpetus johannes õige
veeru tõmmist tulistas;elavad nõua jõutööd;pöörata suuremaidki purustusi;vastupanu toimus võitlus;näriliste hävitamise korrektor;vanimate ametite tooted;imelik tõusen hommikul;kuritarvitamise tuua näiteid;rahaga ongi kõht
punaseid metsa maasikaid;viisteistkümmend päeva tuht;tuim tänapäeva meesterahvas;ahju uhkemini ahi;murdee kartoteek pakub;sõna elu surma;saanudki no talunaisele;ammendamatuks rikastumise allikaks;mehed vaatavad tänaval
jerry käib sagedamini;vanus ulatuda 7000;vees edasi-tagasi liigutama;eestikeelset häälikut jäi;esitada ebataktiline ajalehemehe;talvine aeg eestimaale;lillekese armsa loomakese;lüpsjate karjatalitajad igapäevast;küsimus 200 grammi
