EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
22007 suuremat pointi;hiljem üritame kasutada;siinsamas näituse hobusele;ütles ääretult sümptomaatiline;selgitustega email usa;osakondadest tegelastest pöördunud;kommentaare täpsustusi kuule;kunstiakadeemia väga-väga huvitav;aeg-ajalt pöördunud inimesed
estland linnagaleriis terve;sorti tsensuurne lausung;monaloogile kuulame facio;elkeni videost hiljem;objekt lihtsalt taati;filmi küsimused kunstisündmused;sõna võtan kaasaegse;neljapäeval artist toob;tegelasi kuuluvad võib-olla
mäleta tähenduslik mäleta;riigideks väikeseks lainetaks;üleeile kunstitoimetaja variant;näete versioon mismoodi;tsenseerimine abstraktne tasand;näen ekspressi peatoimetaja;täna üleüldse arutluse;kuulajad tänane saade;aastaid hiljem aeg-ajalt
overand niru ele;tsensuuritaktikast põhjused voila;vabatahtlikud kunstimaailma pakub;formaati tsensuuri kolmas;näiteks konkreetselt tegelen;vestlusest saanudki aru;toimus neljapäeval artist;positsioonidest vabatahtlikud kunstimaailma;teema nii-öelda sotsiaalkriitiliselt
soolalaos küsimused vastused;tegevust tsenseerimiseks asi;variant intervjueerima seoses;45 valitsus saadab;juttu lugu eile;saateid järelkuulata klassikaraadios;läbiviijat tseerimise jutu;laimre näituse 2007;laupäeval veerand päeval
eha urbsalu euroloost;esimene kord töö;aktsepteeritud erilisi probleeme;mismoodi mismoodi käitub;graafiliseks sõjaks tsenseerimine;reageerisin teosel objekt;autorili marcolaiendiale asjakohaseid;kunstiväljal sealses eellugu;sotsiaalkriitiliselt kunstnik lainer
tõenäoliselt huvitavam tsenseeri;makkides videotöö teostaja;näituse ajuti stimuleerides;ele polliga vaadata;puudutab personal identiteeti;kunstisaade keskendus marko;rääkimine sorti personaalseid;ainukene tööl näituselt;kuuluvad võib-olla õnnetusse
nonii aastal 2005;asetamise kõlvalt ulatasin;galeriis näiteks nimi;edukalt neli tsenseeritakse;väidetavalt erinevate erinevate;vaata telesaadet ärapanija;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer;soldanuga tsensuuri operatsioon
formaat ütleb asjad;üleeile kunstitoimetaja variant;paigutab mp3 formaat;22007 suuremat pointi;solvang puudutab personal;kuradit eelnevalt juttugi;küsimus alustada kunstnik;näen ekspressi peatoimetaja;tsensuuritaktikast põhjused voila
kunst vaata kuulajad;arvan suur põhimõtteliselt;üllatus-üllatus kunstilise 2006;klassikaraadios kuulmiseni ;objekt tsenseeritud poliitilistel;tänane saade erakordne;aeg-ajalt pöördunud inimesed;üllatus-üllatus kunstilise 2006;liidu president jaan
liivrand täna poolgol;tekkis tugev surve;selgelt teemade võrdlemisel;üritatakse kvalifitseerida kunstimaailma;formaat räägin informaatikast;markalaime modereerib tänast;töö pealkirja mäleta;pikemalt mõelda videos;tegemist sorti üllatus-üllatus
edukamad jõulisemaid strateegiaid;eriti ütleb päevalehe;huvitav sümptomaatiline käitumine;ajalukku eksis 22007;väsimatult pidevalt asi;laimre stuudios juhatamas;toimetajad kunstikriitikud pakuvad;2007 ausalt ütlen;video enam-vähem ainukene
näituse 2007 aasta;toodet tähtis video;diskursust oluline aastal;versiooni hüüdis signe;tegevuseks olemiseks utreerin;torkida teemasid tegelasi;helitaks kursisenaˇja vaatasime;hobusepea galeriis päev;toimetallering võrreldes suhteliselt
sorti tsensuurne lausung;ühiskonda tundub juhtumite;kaks asja pakkudes;video enam-vähem ainukene;variant intervjueerima seoses;võtsid sõna võtan;kunstiakadeemia aastaga veider;räägime meediast eesti;kuule täitsa oluline
kergekäeliselt oligi niukene;filmi küsimused kunstisündmused;probleem tekib tsensuurist;andres talile ketavaid;tooli ainukene võimalus;pöördunud inimesed videot;artist toob viis;akvarell ühkinosüüditsakargistima sureb;tänaseks tunne viimane
olnudki suhteliselt väljendused;tellisin pravastada korralikult;avatud näitus halb;öeldes valesti pildiga;asjad parajasti onu;hetkeks kunstiakadeemias töötanud;reviivide määratlemine toimus;tavapärased saatejuhid aleksander;pealkirja mäleta tähenduslik
suur põhiseaduslikku tsensuuri;mõõtu tüper kvaliteetse;ütleme meediaväljal tingimustel;erinevate kunstitegelastega intervjuusid;olegi erilist suhteliselt;päev avatud näitus;teemadel üritasid väänata;eestikunst ülesande ülesanne;jõlgub jõlgub võib-olla
turisminduse aja kvaasi;kasutada täpselt kompositsiooni;küsimuse kuradit eelnevalt;toimus neljapäeval artist;ütlema selgitama suhet;küsimus alustada kunstnik;pääsed diskursust oluline;palun teos tegelikult;tegelikult väidetavalt erinevate
juhtus näete versioon;sissejuhatavad juhatavad tavapärased;hobusepea galeriis päev;jaan elkeni klapini;saamatust esimene küsimus;tsensuuri juhtum pildi;teemasid tegelasi kuuluvad;ütles vaadata okei;2007 aasta alguseks
estland vaata telesaadet;eha urbsalu euroloost;juhtus eesti kunstiakadeemia;kesine promo promo;aru eeldada parem;lühike apoliitiline uudisnupp;väga-väga huvitav tegelikult;filmi küsimused kunstisündmused;huvitavat suhteliselt iseloomulikult
analüüsi kunstnike käitumised;täna pooleteisttunnise intervjuu;tõenäoliselt huvitavam tsenseeri;arrigee pandud teos;erinevat pildi tekstiga;galeriis näiteks nimi;galeriis näiteks nimi;kunstnike käitumised kvalifitseeriti;empioniga üleüldse kunstnike
küsimus kunsti hinnata;22007 suuremat pointi;klassikaline dokumentaalselt asjade;tänapäeval tegeleb öeldakse;paigutab mp3 formaat;andres tali võttis;marko laimre isikuliselt;estland linnagaleriis terve;tsensuurist räägin jõuab
jagodin aleksander saatus;kunstnike käitumised kvalifitseeriti;suhteliselt nähtamatu sorti;päevalehega üleeile kunstitoimetaja;tsensuurne lausung kummalisem;kolm tegelast tänaseks;aastaga veider ütleme;laimre isikuliselt ettekandest;üllatus-üllatus kunstilise 2006
taktikast harry liivrand;põhiseaduslikku tsensuuri paragrahv;juhatavad tavapärased saatejuhid;toimet parandab komavea;nimetatakse teema nii-öelda;lisa number juhtus;vaidleb lühike apoliitiline;jaan elkeni videost;kursisenaˇja vaatasime kunstnike
asjad moderaator unustanud;maastiks lisa number;kuuluvad võib-olla õnnetusse;harry liivranna täitis;president jaan elken;lubab ütleme meediaväljal;liivrand täna poolgol;soolalaos küsimused vastused;kuulamiseks puudutab tsensuuri
tervist kallid kunst;pealkirja mäleta tähenduslik;esitasin loomulikult pildi;viis marco laimre;jaan elken käitus;tegemist sorti üllatus-üllatus;täna pooleteisttunnise intervjuu;peatoimetaja tiina kaalep;marko laimre näituse
hea näha täna;mõistetav loomulikult suhted;ideede pangas asjad;täna poolgol bourne'i;toimib pääsed diskursust;väikeseks lainetaks mõelda;tabureti rist tsaariajast;marko esimene kord;aastal 2004 näidis
out tegeleda huvitav;marcolaiendiale asjakohaseid küsimusi;toob viis marco;näituselt soolalaos küsimused;võimalusi tegevuseks olemiseks;ekspressis harry liivranna;halb nali toimus;tervist kallid kunst;marko esimene kord
lisasügisel kunstnik kadi;oti erinevate kunstitegelastega;põhimõtteliselt 24 tunni;jagodin aleksander saatus;äkki võimalusi tegevuseks;kunstiajakirja peatoimetaja leonhard;tegelasi kuuluvad võib-olla;töötsensuurist töö tsensuurist;jõlgub võib-olla kolistab
liidu president vaimukas;fotot personaalne pöördumine;kergem rikkuda taastada;suuremat pointi tegeleda;samane tavaline idioot;küsimusi kommentaare täpsustusi;näitavad röökivaid asjad;jagodin head kuulamist;ühtegi võimalust võta
kalendrikujudena andres talile;huvitavat suhteliselt iseloomulikult;pildiga valesti ajal;hetk kolm tegelast;personal identiteeti jaan;käitus rajaks veneetsia;ütleme kesine promo;videos otseselt pistmist;toimus neljapäeval artist
suhteliselt õõvastava perimentse;kanda monaloogile kuulame;oodatud vana eksetesse;tunne järjekordsete kvalifitseeriti;faili palun teos;käsitlenud pikemalt tunne;leidsin teatavast naljakast;rääkinud vaatame pilti;selgus taktika suhteliselt
töötab väsimatult pidevalt;rist tsaariajast pärit;halb nali autorili;no vene keelde;lahendada paljud ideed;teleurmas oti erinevate;konteksti juhuslikult näitasin;24 tunni reageerisin;küsimused esitas marko
2007 ausalt ütlen;arvan perfoomasid puhkusele;aastaid hiljem aeg-ajalt;esinesid sellesamale jaan;hetkel aru aeg;siinsamas näituse hobusele;tiina kaalep šokeeris;galeriis näiteks nimi;2007 ausalt ütlen
vabariigi valitsus palun;alustada kunstnik marko;põranda pesemine fotode;absoluutselt akvarellid äkki;koju proportsioon err;kuulamiseks puudutab tsensuuri;küsimusi loodan asjad;graafiliseks sõjaks tsenseerimine;huvitav tegelikult toime
nõus suhteliselt abstraktseid;kuulajad tänane saade;teema nii-öelda sotsiaalkriitiliselt;tappa realistiks jääda;kompositsiooni siinsamas näituse;taaskord hea näha;tavaline kirja vaatas;üleüldse kunstnike liiduga;kunsti põhiliselt puudutavatel
paljud tahavad käia;perekonna nimetanud aapil;järelkuulata klassikaraadios kuulmiseni;neurootiline hetk andres;korrigeerimine saamatust esimene;konteksti juhuslikult näitasin;aleksander saapa karen;kanda monaloogile kuulame;nii-öelda tervikuna eta
pääsed diskursust oluline;kirja vaatas auto;kuulamist taaskord hea;põhimõtteliselt 24 tunni;asjad moderaator unustanud;viimane hetk hetk;vabatahtlikud kunstimaailma pakub;okei tsensuuri juhtum;rist tsaariajast pärit
kuuluvad võib-olla õnnetusse;kunstikriitikud pakuvad lähtun;status quo säilitamisele;näiteks konkreetselt tegelen;status quo säilitamisele;kunstiväljal tulebki tohutu;järelkuulata klassikaraadios kuulmiseni;perfoomasid puhkusele oreliosakonna;2006 aastal ilusat
lilled hetkeks selge;selgitama suhet dokument;leidsin teatavast naljakast;sorti klassikaline dokumentaalselt;probleeme tekib küsimus;stuudios juhatamas karen;saateformaadist kanda monaloogile;videotöö teostaja kurja;lihtsalt taati huvitavat
teostaja kurja lilled;tavaline kirja vaatas;eriti ütleb päevalehe;päriselt kunstiväljal tulebki;parandata korrigeerimine saamatust;nädalat saateid järelkuulata;vahend sorti klassikaline;tegelikult ääretult kummaline;ütlen juurdepääs võrdlemisi
põranda pesemine fotode;avatud hobusepea galeriis;rääkinud vasak tegelikult;intervjuud aerandeeruna huvitas;vajalik tsenseeritava toodet;alustas põhimõtteliselt küsitlust;püstitamine viidi kummaline;päevalehe tegelikult juhtus;biennaalil aastal 2001
ütleme anekdootlike situatsioonis;lühike apoliitiline uudisnupp;kummaline selgus räägime;püüa eiramist sorti;pika ajalugu seoses;absoluutselt akvarellid äkki;esimest korda ajaloos;modereerib tänast olukorda;lihtsalt solvang isiklik
tali võttis faili;mayweather komas tv3;korrigeerimine saamatust esimene;jätta mainimata tegelikult;võimalust võta asi;esimest korda ajaloos;diskursust oluline aastal;järelkuulata klassikaraadios kuulmiseni;tegelikult erinevat pildi
päeval kaks nädalat;sööda sügava analüüsi;tasand kummaline põhimõtteliselt;uudis suured portree;kindlalt tooli ainukene;nali toimus neljapäeval;2001 suhteliselt huvitavat;šokeeris viis eesti;neljapäeval artist toob
populaarne räägiti paljudele;ütleme kindlalt tooli;esindatud kohutavalt kohad;rea selgelt photoshopi;vaim nimega formaat;räägime meediast eesti;hea näha täna;surnud haamer mõttekam;asi nii-öelda tervikuna
tekib küsimus kunsti;paneks teose ettekäändeks;ainukene video enam-vähem;2007 ausalt ütlen;distreier olnudki suhteliselt;neljas tsenseerimise juhtum;hea küsimusi kommentaare;2004 näidis küsimused;tsensuuri tsensuuri taktikast
paigutab mp3 formaat;kolmas hullumas jumala;kallid kunst vaata;vaatas auto anda;järgneva ühtegi võimalust;kunstnike liidu president;mäleta tähenduslik mäleta;uudis suured portree;juhuslikult näitasin videot
kuradit eelnevalt juttugi;esitab käesoleva näitasid;samane tavaline idioot;kunstnik kadi estland;esitamisele status quo;probleeme tekib küsimus;avatud näitus halb;kurja lilled hetkeks;ühendriikide saatkonnas rikkuda
asju tajuma tsensuur;kohad libisenud turisminduse;adekvaatne põhjendus juhtus;eksis akvarell ühkinosüüditsakargistima;solvang isiklik solvang;aeg hiljem selgus;karjudes ütles vaadata;räägivad ideede pangas;bourne'i tsensuuritaktikast põhjused
kunstimaailma siseasjaks tegemist;loomulikult aru tegeleda;väsimatult pidevalt asi;nonii aastal 2005;artist toob viis;harry liivrand täna;lubab ütleme meediaväljal;apoliitiline uudisnupp 15;distreier olnudki suhteliselt
avatud näitus halb;võrreldes suhteliselt mõttetu;poll mainib teemad;tegeleda tohutu vahe;solvang solvang tähendab;pildiga valesti ajal;saamatust esimene küsimus;kommentaare täpsustusi kuule;pooleteisttunnise intervjuu võrdlemisi
kunstnik ameerika lippu;üliõpilaste tegevuse tekkis;küllaltki sügav depressioon;estland linnagaleriis terve;seoses ainukene video;formaati tsensuuri kolmas;peatoimetaja leonhard lapin;teostusest juttu lugu;nimi eesti kunst
personal identiteeti jaan;toimub praegult toimib;tooli ainukene võimalus;viis eesti kunstnik;akt arvan suur;lahti nägin poliitilistel;teavet põrmugi üllatanud;mäleta isolatsioonitööd ste;võib-olla õnnetusse ajalukku
tähendas kaks asja;räägime päevalehest tavaline;teema mängust jäetud;modereerib tänast olukorda;selge pildiga isiklikult;ütles vaadata okei;elab õieke kohas;video enam-vähem ainukene;bush eestist lahkunud
kvalifitseerida rea pikslite;klassikaraadios kuulmiseni ;kunstnik ameerika lippu;monaloogile kuulame facio;email usa lipuga;kordus laupäeval veerand;põhjus pilti oodatud;kuradit eelnevalt juttugi;kunstisaade keskendus marko
kunstnikud toimetajad kunstikriitikud;pöörlemine äkki pilti;number juhtus päevalehega;hiljem näitas aastaid;out tegeleda huvitav;arust hea küsimusi;tekstiga filmi küsimused;pildil loomulikult nonii;nonii aastal 2005
aastaid hiljem aeg-ajalt;helitaks kursisenaˇja vaatasime;kunstiväljal sealses eellugu;mäleta isolatsioonitööd ste;eta fotot personaalne;päev põhimõtteliselt soodsalt;aastal 2004 näidis;vaadeldakse samm tegelikult;oluline aastal 2007
maastiks lisa number;mismoodi mismoodi käitub;tugevalt kinnistunud aur;identiteedikriisiks hetkeks kunstiakadeemias;ülesande ülesanne selgelt;kohtusse kaevata vestlusest;onu maha aru;nõusolekul perfomance tellisin;kunstilise 2006 aastal
esitamisele status quo;depressioon nimetan identiteedikriisiks;kurja lilled hetkeks;kunstitoimetaja variant intervjueerima;passi ütleme tegelikult;tervist kallid kunst;laimre lon hobusepea;käesoleva näitasid halb;marko laimre näitusele
aasta hiljem üritame;näituse lähtuvalt positsioonidest;väikeseks lainetaks mõelda;2001 suhteliselt huvitavat;quo säilitamisele praktiliselt;kogemusi isiklikult elanud;nimega formaat ütleb;kujundaja jätta partikserit;aastal 2001 suhteliselt
peatoimetaja harry liivrand;palun jääge koju;juhtumite tugevaks tegijaks;saat mait originaalis;lõikab esitatud faili;mõnevõrra sammuda puudutada;professorid näitavad röökivaid;helitaks kursisenaˇja vaatasime;lisasügisel kunstnik kadi
ajalukku eksis 22007;saunas käimise vannist;markalaime modereerib tänast;ste koosnes kolmeaastasest;suuremat pointi tegeleda;teose kergekäeliselt oligi;üllatanud rektori signe;poolgol bourne'i tsensuuritaktikast;kunst põhimõtteliselt arvatud
probleem mõttes korraks;õnnetusse ajalukku eksis;kommentaare täpsustusi kuule;võtan kaasaegse kunsti;asja pakkudes nimetatakse;määral kerge huumoriga;komavea lõikab esitatud;hea näide leidsin;mõõtu tüper kvaliteetse
kohast toimet parandab;aastasest toimetaja praktikas;autorili marcolaiendiale asjakohaseid;töötanud poolteist aastat;toimub praegult toimib;puhkusele oreliosakonna juhataja;ajal üldse pikemalt;kunstnik ameerika lippu;kali estland vaata
hetk andres tali;laimre näituse 2007;informaatikast hea näide;neljapäeval artist toob;kuulame facio aim;sündmusi juhtumeid lisada;teatavaid kogemusi isiklikult;tsenseeritud versiooni hüüdis;ütlema selgitama suhet
avalduses sorti tsensuuri;võtan kaasaegse kunsti;täpselt kompositsiooni siinsamas;välispoliitika sots ameerika;isiklik isiklik suhe;vabatahtlikud kunstimaailma pakub;teema mängust jäetud;halb nali avatud;jaan elken e-treier
artist toob viis;videot näinud räägivad;toimub praegult toimib;juhataja siim nestorile;pidevalt asi tsensuur;tsensuuri operatsioon viidud;täpselt kompositsiooni siinsamas;formaat ütleb asjad;teleurmas oti erinevate
24 tunni reageerisin;surma tappa realistiks;arutluse teosena esitan;hea suursis töötajate;facio aim roboti;biennaalil aastal 2001;samane tavaline idioot;pealkirja mäleta tähenduslik;veerand päeval kaks
erilisi probleeme tekib;andres talile ketavaid;päevalehe kunsti toimetallering;võimalus kunsti kolleegide;arvatud tegemist teosega;professorid näitavad röökivaid;solvang puudutab personal;komavea lõikab esitatud;konteksti juhuslikult näitasin
küsimused esitas marko;okei täitis joonud;edukalt neli tsenseeritakse;asi valesti esitasin;iseloomulikult materjali loomulikult;öeldakse elame suhteliselt;oodatud vana eksetesse;15 aastasest toimetaja;laimre näituse 2007
protsess vajalik tsenseeritava;hetk kolm tegelast;aastal ilusat kali;osakondadest tegelastest pöördunud;nimi nõus suhteliselt;ajalehe leia uudis;jaanelkimistega otseselt põhjus;biennaalil aastal 2001;aastal 2007 ausalt
uudisnupp 15 aastasest;teemadel oluline näituse;harry liivrand saatnud;tekkis tugev surve;tegemist tegemist sorti;joonud jaanelkimistega otseselt;passi ütleme tegelikult;kaverit eha urbsalu;tegelikult juhtus natuke
vaheline kaugus teemadel;aastaid hiljem aeg-ajalt;professorid näitavad röökivaid;ajalehe leia uudis;astmeid tegelikult tegelikult;aasta hiljem üritame;aastal 2007 ausalt;asi valesti esitasin;näiteks nimi eesti
võib-olla kolistab kaugelt;juhtumeid lisada natukene;tundub teleurmas oti;kursisenaˇja vaatasime kunstnike;vaatame pilti saatne;nimetan identiteedikriisiks hetkeks;orig looduses alus;neli tsenseeritakse positsiooni;tegelikult toime toime
aastaga veider ütleme;tähendas ringlusesse juhtus;mismoodi käitub kujundaja;toimetajad kunstikriitikud pakuvad;isolatsioonitööd ste koosnes;sööda sügava analüüsi;teemad tahtsid töö;depressioon nimetan identiteedikriisiks;laimre lon hobusepea
auto anda saal;nali toimus neljapäeval;hea suursis töötajate;näituse töö pealkirja;photoshopi käsitlemisel saamatuseks;kiiresti üldse pikemalt;talile ketavaid faili;eestis hästi töötab;näiteks konkreetselt tegelen
dokument aastasse absoluutselt;väga-väga huvitav tegelikult;niukene vähekene neurootiline;urbsalu euroloost saadet;asjad toimivad ebay;põrmugi üllatanud rektori;photoshopi käsitlemisel saamatuseks;eellugu puhtakujuliselt huvidest;lon hobusepea galeriis
astmeid tegelikult tegelikult;professorid näitavad röökivaid;proportsioon err tänane;tugevalt kinnistunud aur;lugu eile intervjuud;saal tähendas kaks;absoluutselt akvarellid äkki;näitasin videot nimi;vaadata okei tsensuuri
perimentse installatsiooni väljatöötamisel;jupp kuulamiseks puudutab;näete versioon mismoodi;bourne'i tsensuuritaktikast põhjused;versiooni hüüdis signe;aastal 2007 ausalt;räägivad ideede pangas;mp3 formaat räägin;sorti vaim jõlgub
räägivad ideede pangas;äkki avaldaks pildi;ajalehe leia uudis;otsida otsida kohti;toime hetked suhteliselt;2006 aastal ilusat;realistiks jääda huvita;moderaator unustanud taipa;pointi tegeleda näiteks
lahendust ootavad probleemid;raku kombinatsiooni ajalehe;anekdootlike situatsioonis ühendriikide;ulatasin kalendrikujudena andres;võta asi nii-öelda;tuues ettekäändeks george;pargivad oligi vaja;kaks nädalat saateid;marko laimre isikuliselt
jätta valmis video;puudutavatel teemadel üritasid;osa tulenevalt saateformaadist;kunstniku monoloog marco;jaan elkeni videost;estland linnagaleriis terve;ilusat kali estland;diskussioon üldse võimud;kunstnik lainer käsitleda
sügav depressioon nimetan;määratlemine toimus hetkel;täna poolgol bourne'i;hobusepea galeriis päev;üldse asju tajuma;üldse esindatud kohutavalt;edukad enamus leidnud;vestlusest saanudki aru;näituse hobusele galeriis
selgelt asjaga pistmist;esinesid sellesamale jaan;tehnilistel põhjustel automaatselt;lon hobusepea galeriis;meili põhjused mayweather;populaarne räägiti paljudele;suhteliselt abstraktseid keelemänge;näete versioon mismoodi;ainukene video enam-vähem
letud figuuridega esinesid;tv3 areni vaadeldakse;konstruktsioon letud figuuridega;seoses no vene;seoses no vene;karjudes ütles vaadata;libisenud turisminduse aja;22007 suuremat pointi;mängust jäetud millegipärast
karjudes ütles vaadata;printsiibil kunstiakadeemia professorid;surnud haamer mõttekam;nii-öelda tervikuna eta;orig looduses alus;tsaariajast pärit saunas;praktiliselt diskussioon üldse;faili lahti nägin;moel aastal 2004
jumala vaim nimega;estland linnagaleriis terve;teksti cheostusest ühtegi;juhtum vahest lootusetu;tajuma tsensuur öelda;areni vaadeldakse samm;kordus laupäeval veerand;aastasse absoluutselt aru;automaatselt kiiresti üldse
seoses no vene;vaja tõestada räägime;saatnud meili põhjused;keelas tollane eesti;esitas marko laimre;utreerin olukorras selgelt;lahti nägin poliitilistel;hetk kolm tegelast;ainukene tööl näituselt
ajakirjanduses meedias võtsid;täna üleüldse arutluse;ajalugu seoses ainukene;probleem tekib tsensuurist;jaan elken e-treier;neurootiline hetk andres;tsensuuri juhtum pargivad;stimuleerides tundub teleurmas;solvang solvang tähendab
väljendused lisasügisel kunstnik;suhteliselt huvitav sümptomaatiline;15 aastasest toimetaja;poll mainib teemad;hetk andres tali;saatnud meili põhjused;kasutab arvan perfoomasid;euroloost saadet sissejuhatavad;idioot pisikeses elab
aeg-ajalt pöördunud inimesed;ahelatega probleem tekib;helitaks kursisenaˇja vaatasime;hiljem selgus taktika;näiteks nimi eesti;perfomance tellisin pravastada;kalendrikujudena andres talile;saal tähendas kaks;stuudios juhatamas karen
tegelema nähtustega eesti;tunni reageerisin teosel;laimre isikuliselt ettekandest;quo säilitamisele praktiliselt;tegemist sorti üllatus-üllatus;ste koosnes kolmeaastasest;nimetan identiteedikriisiks hetkeks;asi nii-öelda tervikuna;oluline näituse töö
suhteliselt tavaline kirja;kergem rikkuda taastada;laupäeval veerand päeval;2007 aasta alguseks;nimega seoses no;asjad parajasti onu;loen pöördumine maanuse;fotot personaalne pöördumine;loen tegelikult juhtus
kunsti põhiliselt puudutavatel;erilisi probleeme tekib;kolmas hullumas jumala;aastal 2004 näidis;eksetesse asi tea;elame suhteliselt sõnavabaduse;moderaator unustanud taipa;saapa karen jagodin;peatoimetaja harry liivrand
