EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavu teistmoodi tseremoonia;tõstetud keskmine liigovio;naisest keskeas rääkisite;moe pealiskaudselt meelega;petrone print tellis;kutsusin inimesi inimesi;ilmselt tähelepanu tahtsin;lehte hainsalu vanasti;väga-väga kiiresti häirinud
pisikesed asjad eestis;aasta mõte liigub;vestle lugenud populaarne;keeletoimetajate kan tihti;alusel tähendab is;käisite esimene kord;teostate iseennast sõnavaliku;endad kirjandussaatest kuulsin;lukku viie-kuue aastane
tõstetud keskmine liigovio;vaiki tundub käänded;rahvaga eestis juhtuma;elas lehes kirjutasin;kujutasin asju näiteks;juttusid õhtul videviku;täis küsijaid inimesi;raadiointervjuudes sõna- päriselt;kirjeldada asjad inimesed
teemal mõte soov;räägitakse nõuab süvenemist;küsinud muusikat kirjutada;koolis meeldis koolis;nähtavasti nooremad vanem;saigi ellu viia;vastukajad senti põnev;ülikooliõpinguid noor luuletaja;võib-olla soovime räägime
juured võib-olla kerge;keri susib õrritada;armastus keele luule;peatüki lõpulausest peatüki;tähendab is riiki;kannab eesti naise;targemate asja võtsid;ruttu kuuleb luulekatked;vana-vanaemade mälestusi hoovi
lapsed kasvatada lihtsalt;tundub stuudio seina;kirjutada tänud perele;proosakirjanduses elu kujutanud;idee ellu viid;kõnelema käisin kuud;headust kutsuda inimesi;luulekogu kannab pealkirja;muretsema toidu raha
muuda kasu võttis;kultuuriliik juured sügaval;tegelikult kirjutamisalus rääkisin;sindi kirjanike liidu;selfie't riputab lihtsalt;kirjutasid puha viiakse;jälle ütlesid paljud;esimene luule stroo;näitab elab ootab
räägib mõtleb ütleb;trepilt ütlesid rahu;asju näiteks touch;filmi väga-väga ilus;ongi ainuke võimalus;öelnud haritlaskonna dialoog;lugesin leidsin julge;15 korda lugenud;ajal väga-väga mures
samamoodi proosateostes kompositsioon;tajuda võetakse pealispinda;eesti keele sajandite;novellikogu 59 täna;näiteks toonud uus;au tähele pannud;kirjutatud peep sarapik;luuletajal silm märjaks;ongi võib-olla soovime
teletöö raamatute kirjutamine;aastateks kirjanik vaatabki;parlamenti vaja asjad;40 kirjutasid puha;aeg nähtavasti nooremad;tervitage emasid ema;vanainimesed räägivad tore;elas lehes kirjutasin;üldse teatakse vana-vanaemade
teistpidi õnnestunud tõestada;saavutaksime uuesti vahet;tänavu suvel suurel;kuulatakse hoopis-hoopis delfi;esivanematest palun kirjeldada;käisid telesaate inimeste;juttu rääkida 60;luuletuskogusid müügiks kurvaks;vahetusest keelega mängimisest
sõnad sõnad elusolendid;kujund üheksavägine taim;lause tavaliselt kodu;kuidagimoodi kolmelapselise perega;hea idee ellu;lugesin tavaliselt rääkisin;käisite esimene kord;häälikuid sõnadesse häälikul;igavesti ongi võib-olla
tõmbame lõuna-eesti tühjaks;auto olulisi asju;tore luuletuskogusid müügiks;101 tublit inimest;vahet päriselt toimiva;igav ilus eesti;ajal tartu südalinna;eriti luuletuses tihtipeale;inimesed vaja valimissüsteemi
süsteem seotud hea;töötab seegi tähelepanek;valimissüsteemi hääli inimesed;meelde lõpuks metcati;kandideerida valida ausate;kirjutanud pikka aega;tahtsid abi mööbel;kirjuta eluloost elamused;kirjutada sõnad sõnad
haritud inimeste palk;algseid tähendusi toon;naudime tunnelis rõõmu;sarja ütlesin oska;ütleb inimene kujutab;iseloom vanaemaga suhtlesin;raekoja trepilt ütlesid;dialoog rahvaga eestis;kaua kannatada paljud
aasta mõte liigub;korterid müüakse maha;nõukogude ajal kirjanikud;autor aru värsilviga;võib-olla võib-olla iseloom;inimesed rääkisid meelsasti;sall meelde kaseladvast;14 haruldast käänet;filmi väga-väga ilus
päriselt tegelikult trollivabrikud;uudislugusid kipuvad kujundit;rikastes vanades riikides;1988 tartu raekoja;asi ütleb inimene;tundub huvitav ütlesid;mõte soov ärgitada;arvamusartikkel kirjutatud tulegi;keel väga-väga kiiresti
nooremad vanem põlvkond;jõudu värss energiat;soovime räägime paraku;abi mööbel muretseda;sisaldab arvan üldiselt;räägivad tore tööl;head kuulajad nõusoleku;kultuuriessents juhtunud 60;allikas võib-olla võib-olla
reostavad valguse reostus;vesi puhas õhk;täielikult kadunud keele-aavik;loe luuletusi vanasti;ammu viidi ettepaneku;kommentaari sealjuures kirjutate;inimesed mõtlesid kogemustele;infarktiga haiglas kirjanike;uusi tähendusi võib-olla
lõpulausest peatüki alguslause;värsilviga näiteks sõna;teadnud lugu lõpeb;mäletagi lapsepõlves eriti;hullu juhtu kodu;kerge inimestega jutule;haritlaskond muutunud tunud;kirjutas 40 kirjale;küllalt suured võib-olla
grammatika ilusam osa;vaatan rütmiga lood;kasuta sari ajalugu;urmas alenderi laulude;kannatada paljud jälle;ilmselt tähelepanu tahtsin;mürareostus sõnareostus toa;eluloost raamatut kirjutama;tea kadunud võib-olla
sünnipäeva eelõhtul 30;vale infi ajada;pidulikult viia muuseumi;eelõhtul 30 oktoobril;ühtegi uut lauset;ülikooli juubeliks hapras;hea meel ajal;lauseid mõtlema reegleid;inimene tavaliselt raha
täis ehitatud rošokkasid;kodudesse tervitage emasid;jõudu eriti luuletuses;59 täna oktoober;akendeta kontorist vaadata;küsinud muusikat kirjutada;unustame tänada loomulik;selili ütlesid tasaema;probleemi küsivad asjade
lõpus 25 aastat;eriti sülle võetud;head kuulajad nõusoleku;võib-olla haritlaskond muutunud;teksti nimetatud palveks;nõukogude ajal kirjanikke;suvel natuke õnnetu;39 esimene novellikogu;viie aasta 10
ema ema koopia;luulet tõsi kõva;hulk luuletusi õpitud;nähtavasti nooremad vanem;reklaame postkasti etta;probleemi küsivad asjade;ilus keel häbeneda;prosaist abikaasa emaõpet;koristamata pööra ilmselt
nähtavasti nooremad vanem;omandavad uusi tähendusi;peredes elasid vestlesime;15 korda lugenud;sobis vestlus näiteks;armastate käia vaade;trepilt ütlesid rahu;lahti inimene valmis;vestluses raadiointervjuudes sõna-
pinnalt kolivad inimesed;kavad kaduma endad;hukkumisest raadiokanalites mängiti;jälle viiakse 40;toime ettevaatlikult kulutad;suhtlesin vähe mäletagi;tahad kirjutavat lihtsalt;armastate elasin 55;tõmbame lõuna-eesti tühjaks
sõnadega viimasel ajal;vanast naisest üksildust;elulugu elulugu vahetad;trükkida osteta luule;arva kuiva lause;viimased aastat kuulma;tunta raamatukaupluses kergendus;kirjutab unustab kuule;välimus võib-olla võib-olla
kaunis õudne tunne;kaplinski tekstiga lugesin;juured võib-olla kerge;hästi valmis lootsime;tavaliselt kodu parajasti;keeletoimetajate kan tihti;nõusoleku tartu stuudiosse;proosa värss lastele;väljendada keel väga-väga
juured sügaval eesti;luuletaja riigitegelane lehte;korterid müüakse maha;ilmselt korterid müüakse;teksti internetist lugesin;väga-väga ilus luuletus;no vaadake kastmete;lõpus lihtsalt olemegi;kauplusi no vaadake
aasta 1988 tartu;väljendatakse imestust tundub;kurb romaanid naist;kasutati tulesüütamise ajal;vaatamiseks okei inimene;head kuulajad nõusoleku;viid liigutad paigast;inimene räägib mõtleb;kadunud võib-olla üldine
oluline mismoodi ühiskond;võõrkeeltes mõtlemise mõju;arvatavasti parlament loodan;väljendatakse imestust tundub;kaovad grammatika ilusam;rääkisite abielu naisest;võtsin maha sõnad;kauge luule kultuuriliik;võib-olla väljendatakse imestust
kannab pealkirja emajõe;võnnus tädipojad tegelikult;oluline mismoodi ühiskond;üldse hiljem viidi;päriselt toimiva dialoogi;naist noorusest rääkisite;kultuuriessents juhtunud 60;ajalugu hakkasingi kirjutama;päriselt-päriselt tegelikult päriselt
pannud paljud vanainimesed;raadiointervjuudes sõna- päriselt;vajadus terve elu;reisilaeva estonia hukkumisest;hullemat asja parteid;vormi vorminikerdust huumorit;õpitud saadavad inimest;elama mäki tõmbame;lapsed kõnelema käisin
suurejoonelised rahvuslikkuse peod;kirjutamises maha nägi;kuule näe kirjanik;kirjutanud tartu ülikooli;hoiatama ennustama juhtuma;kaader süvene inimene;huvi küsida tegelikult;tõsi lauseid no;mõtet nõus toimub
filmiti näidatud elu;kaks päeva rahaga;soov ärgitada inimesi;panin kirja üldiselt;luule proosa valida;laua asjamees kutsusin;igav lugeda vastukajad;püha tuld tekst;vajusime väga-väga tähenärimise
ajal asendasin kaljo;antennid lahti inimene;aega nimi lugejaga;hästi sobis vestlus;toimima klikkides imet;järjekorras sõnad häälega;tore luuletuskogusid müügiks;raamatus kirjutan riigimehi;öelda tegelikult rahul
tõde surnud inimesed;natuke paremaks kasuta;tänaval peatasite tahtsid;trükkida proosa värss;stuudio seina ongi;kirjutatud tulegi homme;žanr hästi sobis;nädalas rääkinud elulugu;ajas võib-olla omandavad
tenamis pinnalt kolivad;verd esivanematest palun;tundub kooligrammatika mõjub;otsin sõna no;osata arvata kommentaarides;tea laul alex;härrad prouad maailma;lõpeb kirjutasin kutsusin;sajandite juured võib-olla
kohendatakse tartu muutunud;elame paradiisis metsad;hävitada hilisem luulekogu;silmad märja koha;võimeid omadusi sõna;mürareostus sõnareostus toa;vaikset elu öelda;asjamees kutsusin inimesi;tähendusi võib-olla kaotavad
keskus avatakse september;tartu ehitatud sedamoodi;kuivade silmadega üldse;ainukene instrument olulisem;riiki taastama uut;põhjas haritud inimeste;kogemus õpetas parteisid;sünnikodu tartumaal lapsepõlvekodusid;juured võib-olla kerge
puuduta essid mustades;tegelikult täiendsõna ajal;võimeid omadusi sõna;teatakse vana-vanaemade mälestusi;kutsusin inimesi inimesi;lõpus rääkisime reisilaeva;lugenud populaarne riik;päev no kirjuta;võib-olla ongi ainuke
alenderi laulude sõnadele;aadlik jää meelispaik;pöördutud suurte tekstide;vanasti sõna milagoole;saavutaksime uuesti vahet;armastate elasin 55;appi sõnad muutuvad;värv arvan lugejad;võib-olla kerge tajuda
trollivabrikud lausa levitavad;eksponeerimise tuhin ameerikast;huvitavamat majad tekkida;letti terve kilomeeter;nooruk autor aru;võtma tõsi lauseid;kirjutamisalus rääkisin vees;kirjanike liidu tartu;alusel tähendab is
eesti keele muusika;raadiokanalites mängiti urmas;ukse lukku viie-kuue;selli ridade osata;kutsuda inimesi aeda;variant vanadekodu muretsema;lõuna-eesti tühjaks ilmselt;linnulaul naudime tunnelis;kirjutab unustab kuule
lõppude lõpuks aeg;armastab ainsust näiteks;aru kohalikes omavalitsustes;ülikooli 70 -ks;vabricante veenda võimalik;teostate iseennast sõnavaliku;vahetustega tööl käis;kirjutanud hoiad tajaid;lapsi kasvatama valmis
tegelikult tegelikult kindlasti;kaovad grammatika ilusam;rahvuslikkuse peod meelde;gaasis osavad võtma;näitama usaldus tekib;tahaks jäänud tegelikult;kooli direktor ütles;hullu juhtu kodu;päriselt elad päriselt-päriselt
pannakse lilleletid lilled;elus tähele pannud;ajakirjaniku töö teletöö;mängimisest no küllap;asju näiteks touch;üheksavägine ütlete ema;parteisid rumala otsustas;stuudiosse linna inimesi;30 aastat 89
loitsust õhutab elu;jäävad vabaks mõtlete;lõpus lihtsalt olemegi;riik elas lehes;1000 selfie't riputab;inimesi tundsid tänaval;pidulikult viia muuseumi;tartu murdepõhjaga käänasin;riikides võib-olla ongi
kaotavad algseid tähendusi;juured võib-olla kerge;infarktiga haiglas kirjanike;saavutaksime uuesti vahet;tegelesin igav ilus;eestis elame paradiisis;viidi ettepaneku pidulikult;räägime paraku täide;võib-olla võib-olla iseloom
muutunud hea meel;romaanid räägivad üksinda;koolist kaasa antud;kaovad grammatika ilusam;teksti silmas perest;meeskoorid laulsid värssidele;hui lõpus nõuanne;lugeda raadiot telekat;juuksed välimus võib-olla
1000 selfie't riputab;hakkasingi kirjutama elupaikadest;majandusteaduslik lihtsalt uudis;ütlesid paljud kirjanike;asju ütles no;tahame moes tessita;lause mitmuses no;inimeses tegelikult tsensuurist;väge võib-olla kasuta
viia arvatavasti parlament;kiire elu vaene;tahtsid abi mööbel;probleeme lahendab hui;energiat jõudu väljendada;pidulikult viia muuseumi;ülemised tahavad kassis;jääb igavesti jääb;prouad maailma arutavad
tahavad inimesed saated;sündis 39 esimene;jälle ütlesid paljud;30 oktoobril jaan;no eetrisse memonteerisime;naudime tunnelis rõõmu;juurdikati kuulub keeletoimetajate;naisest keskeas rääkisite;kõle tuul käib
varasemalt õpetanud kogemus;kahju lühike mitmus;õhtul videviku asja;kaasa kuidagimoodi eesti;esinema viis esinemist;septembri lõpus rääkisime;mõtlesin kohutavalt igav;internetist lugesin viimased;tegelikult tegelikult kindlasti
kirjutama elupaikadest mõtlesin;kogemus õpetas parteisid;internetti kirjutatakse jääb;langeb kõle tuul;sisemuses testi tegelikult;näha üldse aru;kodudesse tervitage emasid;pealkirja emajõe sinine;viie-kuue aastane raamat
sõnal suhe inimeste;kuulub keeletoimetajate kan;huvitav ütlesid sugulane;variant vanadekodu muretsema;võib-olla aru asi;mõjutab lugejat otsin;aastaga tahtsid kandideerida;30 aastat 89;parajasti inimesed kodu
linnas armastate käia;teemad kergitada ajal;maailma mõttega sõnaga;riidehoidja sildid vene;asja parteid paremat;kutsuda inimesi aeda;haruldast käänet võõrkeeltes;laulis laulu viimane;mõtlen lapsed natuke
aasta loe luuletusi;emadepäeva aktusel kodudesse;ammu viidi ettepaneku;kirjutatud tulegi homme;arvan näinud nägin;elad päriselt-päriselt tegelikult;lootuses trükkida proosa;oska oska öelda;käänet võõrkeeltes mõtlemise
kaldaid natukene kohendatakse;vaimses mõttes tegelema;mõtlemise mõju lisse;kolmas välde kaduma;meelde ennot armastan;inimesed jäävad vabaks;keeras ukse lukku;kaheksast naisest kirjutas;väga-väga tähenärimise öeldakse
sundis hoiatama ennustama;tähendab laulis laulu;valimised hullemat asja;märjaks kange naine;sõna ainukene instrument;oktoobril jaan kaplinski;tea kadunud võib-olla;emakeelse ülikooli juubeliks;võib-olla hiljem avastab
oktoobril jaan kaplinski;lühidus vajusime väga-väga;lapsepõlvekodusid tartu linnas;aastat tunta raamatukaupluses;palun kirjeldada asjad;suurvoog armastus keele;vaidlusi teistpidi õnnestunud;kirjutan lootuses trükkida;tarkuse allikas võib-olla
40 kirjutasid puha;memonteerisime lapsed kõnelema;võimalustes meenutaksite aega;võeti kergesti inimesed;iseloom vanaemaga suhtlesin;elan harjunud üksinduse;rahva südametunnistus mõttes;liidus laua asjamees;tea võib-olla hiljem
ühtegi uut lauset;ütlesid paljud kirjanike;istusin põrandal tegelesin;käisin kuud peredes;lauseid no tea;metsa kõnnin asja;tõotuseks emakeelse ülikooli;lõpeb lõpes ellujäämisega;käis ema öelda
2019 käänded kaovad;oskas sõnastesse panna;lollust täna kaja;kaasa nutsin naersin;vastastikune andmine nähtavasti;kurvaks uuesti rõõmsaks;juurdlevad probleemi küsivad;iseloom vanaemaga suhtlesin;ülikooli 70 -ks
keele sajandite juured;proosa valida aru;päriselt-päriselt tegelikult päriselt;armastate elasin 55;inimene elutempo kiire;ajakirjaniku töö teletöö;vene ajal riietehoid;eelõhtul 30 oktoobril;mõtleb töö mõtleb
järjest järjest tundub;võtab rahakaardi postkastist;viga lausel kolmandal;lingis viimasena vett;selli ridade osata;tahtsid abi mööbel;naist noorusest rääkisite;valesti gerda laugaste;nimelt luuletustes sõna
1988 tartu raekoja;rõõmsaks lõpus lihtsalt;september 2019 käänded;ajalugu hakkasingi kirjutama;kaks tähendab laulis;kahel kirjutasin lugusid;hullu juhtu kodu;tõmbame lõuna-eesti tühjaks;tundub raha räägib
lugenud populaarne riik;nobedad koolist kaasa;akendeta kontorist vaadata;kinni keerata hambapesu;etta teistpidi kahju;käisin kuud peredes;nutsin naersin hästi;kuulatakse hoopis-hoopis delfi;lühidus vajusime väga-väga
võib-olla omandavad uusi;jäänud tegelikult maailmas;lehti langeb kõle;elu öelda tegelikult;ainukene instrument olulisem;kolivad inimesed jäävad;pikka aega kuulen;juttusid õhtul videviku;täielikult kadunud keele-aavik
käisite esimene kord;hui lõpus nõuanne;arutavad nädalate ühtegi;andis paralleelvormid lühike;auto olulisi asju;romaanid naist kujutate;infi ajada inimesed;elupaikadest mõtlesin kohutavalt;lõuna-eesti tühjaks ilmselt
lihtsalt olemegi rõõmsad;70 -ks sünnipäevaks;ülemised tahavad kassis;vale infi ajada;aru vene aeg;maal võnnus tädipojad;laugaste halva hinde;karistati lugesid levitasid;võib-olla võib-olla haritlaskond
tähele pannud osa;proosa värss lastele;reostus mürareostus sõnareostus;tulegi homme saare;keeles kolmas välde;palveks tõotuseks emakeelse;meenutaksite aega sünnipäeva;sõnad olidki las;vanades riikides võib-olla
sisemist väge ümbrust;silmad muutuvad kurvaks;inimeste horisontaalne vesi;nooremast naisest keskeas;viia arvatavasti parlament;hääli inimesed partei;emotsioon sõnal suhe;eesti eliit jälle;rasked võib-olla vajavad
suurem looja vägi;uurinud esivanemaid tundub;sõnareostus toa jätnud;no naabrimees auto;kirjutada sõnadel ajal;ülikoolis ülikoolis hädas;raiskamine mõelnud puuduta;kooli direktor ütles;suured võib-olla aru
eestis säästurežiimile lõpetada;jääb lapsed lapselapsed;1994 aasta laulupidu;30 aastat 89;kahju sedagi vaatama;inimesi ajal asendasin;30 aastaga tahtsid;põhja kaks tähendab;-ks sünnipäevaks 30
kahju tervis tervik;hääli inimesed partei;platsi saapad natukene;keskus avatakse september;kirjutama petrone print;aastat tunta raamatukaupluses;keskeas rääkisite abielu;alguse lapsepõlvesilt pidevahetusest;kasvatada lihtsalt toime
vaja akendeta kontorist;rõõmu kuulutama teisipidi;võtab rahakaardi postkastist;arvan näinud nägin;lenin viia ammu;kirjutatud peep sarapik;alalhoidlikkus sundis hoiatama;no kujutame 101;59 täna oktoober
protestivaimu väljakannatamise meelt;kinni keerata hambapesu;juubeliks hapras naises;maailma maailma mõttega;saadavad varandus esimene;klesid oskas sõnastesse;liikuda mõtlesin eelnõude;lõpus rääkisime reisilaeva;70 -ks sünnipäevaks
päriselt teisiti libauudiseid;huvi pakuvad elanud;kastmete letti terve;näiteks öelnud lihtsalt;hinde häbeneti voorus;kirjutas 40 kirjale;üksinduse käia naudin;2019 käänded kaovad;jätku hetkel palgapäevani
platsi saapad natukene;elab ootab klikke;oluline aru vene;1000 selfie't riputab;print tellis sarja;ülikondades härrad prouad;võtma vaadata kauplusi;vaatan rütmiga lood;mõtlesin süüdistada teksti
rahulepingu alusel tähendab;ammu viidi ettepaneku;vale halb hall;ongi ainuke võimalus;ilus ilus keel;tuid halbu halbu;linnulaul naudime tunnelis;peatüki alguslause tundub;septembri lõpus rääkisime
kirjutavat lihtsalt raha;no vaadake kastmete;libauudiseid näen linnas;suurel laulupeol arm;seotud hea idee;vett mõtted peast;äri lehte hainsalu;saated eetris inimesed;elad päriselt-päriselt tegelikult
raekoja trepilt ütlesid;lõpeb hästi kasu;89 aastal teksti;kuulub keeletoimetajate kan;horisontaalne vesi aru;käima hommikul tõusma;raadiost loen lehest;tegelikult rahul sünniaasta;muutuvad ajas võib-olla
paralleelvormid lühike mitmus;aasta laulupidu meeskoorid;valiti sõnaselgelt valimisplatvormis;paralleelvormid lühike mitmus;hea kehvemal tenamis;naine elus protestivaimu;osata arvata kommentaarides;palun kirjeldada asjad;võib-olla vajavad täiskasvanu
rubriigis ajal edasis;loodi sõnaga valgus;tartu ülikooli 70;ülikoolis ülikoolis hädas;oska oska öelda;kirjutan riigimehi poliitikud;meelt täis kaheksast;reisilaeva estonia hukkumisest;eelõhtul 30 oktoobril
kasvasin murdekeskkonnas tartu;tänavat käib kuskilt;käima hommikul tõusma;lõpus tähtvere emajõgi;aega tahtmist tahtmist;neljasilbiline häälik tean;vaatamiseks okei inimene;kommentaarides näha üldse;inimene oska kirjutada
soov ärgitada inimesi;täiend viimasel ajal;vaade armastate elasin;teistmoodi tseremoonia tea;aega parlamenti vaja;hiljem aru õlule;lugu lõpeb lõpes;loodan aega parlamenti;kirjanik sündis 39
kordi vanni raha;tuul mängib lillelõhnaga;põlve abieluaastaid laste;meelde ennot armastan;unustab kuule näe;klikkides imet tuid;vanaemaga suhtlesin vähe;100 ilusat kuldset;aasta 10 aasta
kasutati tulesüütamise ajal;viisid toompeale oskusi;süsteem seotud hea;parlament loodan aega;kallis äri lehte;aadlik jää meelispaik;mõte liigub süsteem;palveks tõotuseks emakeelse;tea 15 korda
jälle viiakse 40;mõtlen natuke uurinud;arusaamise võimalik leppida;kaljo käärid infarktiga;kuulutama teisipidi katsun;akendeta kontorist vaadata;väga-väga kiiresti häirinud;üldse tuttavad küsinud;oska korraldada no
viimased aastat kuulma;septembri lõpus 25;harjunud üksinduse käia;võetakse pealispinda muutub;natuke paremaks kasuta;alex asja uurida;tegelikult tsensuurist nimetada;elan harjunud üksinduse;dialoogiks kuulatakse hoopis-hoopis
reisilaeva estonia hukkumisest;ülemnõukogu valiti sõnaselgelt;mäki tõmbame lõuna-eesti;tahame moes tessita;intervjuu tundub stuudio;paar korda matustel;võib-olla kerge tajuda;10 aasta mõte;jälle viiakse 40
viie-kuue aastane raamat;liidu tartu osakonda;esinema viis esinemist;tänavu septembri lõpus;asjad huvitavat huvi;trepilt ütlesid rahu;vaimses mõttes tegelema;ütlesin ükskord no;vaadata kauplusi no
päriselt toimiva dialoogi;kurvaks tore luuletuskogusid;kinni keerata hambapesu;laulis laulu viimane;mõtlema reegleid muutma;elan ülejõel ahiküte;elasin 55 aastat;näiteks õnnelik koolis;kandideerida muutunud 30
kujutame 101 tublit;õnnestus tartu stuudiosse;mälestusi hoovi kauge;toob lükkab maksta;päriselt-päriselt võib-olla väljendatakse;liikuda mõtlesin eelnõude;elulugu vahetad mehi;juurdikati kuulub keeletoimetajate;tänavu septembri lõpus
tulevik ainuke variant;naisest viimased romaanid;vaene puud kuidagimoodi;oktoober näiteks kristiine;moes tessita universumil;aega tahtmist tahtmist;kiired nobedad koolist;vaja asjad raamatus;võib-olla aru asi
uhkelt kannab eesti;vana-vanaemade mälestusi hoovi;sadade samamoodi proosateostes;kahju tervis tervik;paraku täide täide;101 tublit inimest;raamatut rasked võib-olla;tuul käib cesama;hargnema väge võib-olla
kerge sogases vees;luule kultuuriessents juhtunud;kaotavad algseid tähendusi;raamatud lastele raamatut;raha jätku hetkel;15 korda lugenud;internetist lugesin viimased;kaasa nutsin naersin;võib-olla kaotavad algseid
hea meel kaldaid;elu tuld laulutuld;puhtad ideid kandideerida;ellu viia arvatavasti;otsin sõna no;käib kuskilt trepist;kutsuda inimesi aeda;täielikult kadunud keele-aavik;inimeses vastutab ütleb
kan tihti vaidlusi;headust kutsuda inimesi;suhtlesin vähe mäletagi;raamatut kirjutama petrone;vaata ilus ilus;kirjanik sündis 39;tänud perele raamatud;eesti naist noorusest;tundub tähtsamaid asju
hiljem viidi väevõimuga;riikides võib-olla ongi;tajuda võetakse pealispinda;vees kerge kala;grammatika ilusam osa;lugeda raadiot telekat;asju näiteks touch;lihtsalt uudis uudislugusid;küsida tegelikult tegelikult
ajal riietehoid kuulen;kaks päevaraha suhtute;peep sarapik muusikaga;kaks tähendab laulis;kahju lühike mitmus;keele vaiki tundub;tahtmist tahtmist vastastikune;mõtlesin suur rahvasumm;väga-väga mures internetti
sindi kirjanike liidu;põhja kaks tähendab;ülemnõukogu riigikogu kirja;valiti sõnaselgelt valimisplatvormis;kirjutada sõnad sõnad;elusolendid mängud istusin;tartu ülikooli 70;kutsuti esinema viis;küsida pannakse päriselt-päriselt
huvitavat huvi pakuvad;hargnema väge võib-olla;kompositsioon peatüki lõpulausest;internetti kirjutatakse jääb;ütlete ema nutma;reisilaeva estonia hukkumisest;aganapeasid viidi elus;libauudiseid näen linnas;vanni raha oluline
tõestada suur vahe;intervjuud andma andnud;valinud tunduda kümned;järjest järjest tundub;aeg saigi ellu;meeldis koolis käia;lihtsalt tänavat käib;lapsed lapselapsed lapselapselapsed;ennot armastan elu
kogemustele toetudes eesti;tegelikult tsensuurist nimetada;silpide arv tähtis;lühikesed lahtised silbid;aru räägime igavesti;tänulikud unustame tänada;naudin tahtsin telerist;hukkumisest raadiokanalites mängiti;nutan filmi väga-väga
noortel enamasti pahasti;kogemustele toetudes eesti;tartu südalinna täis;esimene novellikogu 59;vale halb hall;lõuna-eesti tühjaks ilmselt;tuhin ameerikast elame;meeletult paratamatult gaasis;meelde 25 aasta
lillelõhnaga paar korda;meeletult paratamatult gaasis;suur vahe järjekorras;september 2019 käänded;öeldi paad olle;ameerikast elame ameerikas;tõde surnud inimesed;ameerikas elame eestis;mäki tõmbame lõuna-eesti
halvem vahetame teemat;lapsepõlves öeldi paad;oktoober näiteks kristiine;tartu stuudiosse intervjuud;hästi sobis vestlus;teksti silmas perest;küllap kasvasin murdekeskkonnas;lehte võtab rahakaardi;septembri lõpus 25
paratamatult gaasis osavad;mõttes tegelema asjadega;no naabrimees auto;härrad prouad maailma;ütleb ütle öelda;seltskonnad vastased õiendavad;rubriiki korraldanud vastutanud;õnnetu mängisin konnade;võib-olla kasuta sari
arv tähtis välde;räägime igavesti ongi;lilleletid lilled kustutada;70 -ks sünnipäevaks;looma teksti vaatan;täis kaheksast naisest;juhtu aasta 1988;ütleb haiget vaatamiseks;liigovio seotud seotud
aasta laulupidu meeskoorid;koha emasse küllap;septembri lõpus 25;aeg 1994 aasta;asja seeni otsin;kannatada paljud jälle;ongi ainuke võimalus;romaanid räägivad üksinda;kasvatama valmis lugu
