EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmimise peo ütles;kööki lasi morsikannu;õhtul tore martin;selgitas soolaleiva pidu;kaks tavalist tuba;mõtles martin kirtsutas;mõelnud martin esimest;õunakoogipeo pähklišokolaadipeo raamatu;martin aru magusat
söönud kõht täis;issi uuris martin;martini pere uus;uus maja lõpuks;ilmar tomusk loeb;otsustas martin korraldan;seadis sammud martin;soolaleiva pidu imelik;akende punase plekk-katusega
õel uni tuba;võtame leiba isa;uuris martin köögis;kärusse tervelt 20;ehitan otsustas martin;õhtul tore martin;panid isa martin;martin köögis ema;uni tuba maja
elus toa öösiti;leidis suhkrusaiapidu parem;maja lõpuks valmis;magusapidu selgitas soolaleiva;näitas isa uut;martin võttis näpuotsaga;tuba maja nutt;selgitas soolaleiva pidu;koti 10 leivaga
väiksel õel uni;magusat ostagi küsis;martin rõõmus kujutas;näitas isa uut;ilus suurte akende;issi uuris martin;martin rõõmus kujutas;pani isa kärusse;martin lippas kööki
anne värskendav martin;ostma magusat pidu;valmis mõelnud martin;varsti pannkoogid valmis;lauale ritta asetas;imelik pidu mõtles;külalised nõus martin;isa suure soolakoti;martin sabassibamas isa
ilmar tomusk loeb;suutäie kühveldas suhu;martin esimest korda;martin korraldan külalistele;valmimise peo ütles;ehitan otsustas martin;martin koju jõudsid;pidu mõtles martin;martin suure peo
maja nutt lihtsalt;hea jook kiitis;sammus kodu martin;tiina vilu helirežissöör;leiba ostad imestas;külalised nõus martin;isa martin koju;pidu martini pere;külalised kell kolm
uni tuba maja;martin sabassibamas isa;soolaleiva pidu martini;soolariiul poe jõudnud;istusega ema süles;martin rõõmus kujutas;issi uuris martin;võtame leiba isa;kärusse 10 kilo
õde istusega ema;joogi ema lippas;martin võttis näpuotsaga;maailma parem soolaleiva;anne murelikult janu;kodu martin sabassibamas;martin aru magusat;leivapoolikust mehise suutäie;isa jätkas otsime
isa martin õueriided;uuris martin köögis;voodist jooksis isa;10 leivaga sammus;isa uut maja;ostad imestas martin;õhtul tore martin;isa magusapidu selgitas;pidu kiitis onu
rääkisime isa jätkas;asetas soolapakid hea;martin leidis suhkrusaiapidu;uus maja valmis;ema lauda katma;värskendav martin võttis;pidu martin naeris;isa uut maja;vaja osta toiduga
soolapaki põhjas natuke;süüaksegi soola leiba;isa valmis mõelnud;martin esimest korda;homme korraldame uue;magusat pidu martin;isa martin õueriided;peo ütles isa;tuppa isa kadunud
peeter külalised nõus;pidu rääkisime isa;uus maja lõpuks;joogipoolist leidub küsis;hea võtta selgitas;sõbrad tuttavad martin;martin esimest korda;täis panid isa;martin rõõmus kujutas
martin rõõmus kujutas;hüüatas ema vabandavalt;maja valmis korraldada;esik saun vannituba;ilmar tomusk luges;martin esimest korda;valmis mõelnud martin;martin koju jõudsid;korraldame uue maja
mõtles martin kirtsutas;onu peetril palitu;martin naeris isa;akende punase plekk-katusega;kombeks uus maja;martin naeris isa;tuttavad martin suure;soolaleiva pidu martini;isa kärusse 10
loeb märt pius;suhkrusaiapidu parem suureks;maja suurem vana;peo õunakoogipeo pähklišokolaadipeo;vett täis segas;sammud martin aru;martin suure peo;onu peeter külalised;ema lubas pannkooke
jõudnud pani isa;peo ütles isa;suure peo põnevil;isa askeldaski pliidi;täna soe ilm;pidu rääkisime isa;ostad imestas martin;valmis korraldada soolaleiva;kell kolm näitas
onu peetril palitu;käru lubas martinil;ilus suurte akende;leiba ostad imestas;ostad imestas martin;pidu imelik pidu;nõus martin leidis;maja lõpuks valmis;terve magada kell
imelik pidu mõtles;pannkooke söönud kõht;imelik pidu mõtles;küsis poiss magusat;eestis kombeks uus;martin lippas kööki;elus toa öösiti;kõrvalised isikud kirjutas;joogi ema lippas
mehise suutäie kühveldas;küsis poiss magusat;isa ema tuppa;paari soolapaki põhjas;pere istus lauda;seadis sammud martin;martin kirtsutas nina;martin õueriided selga;tuba maja nutt
jook kiitis tädi;sool joogipoolist leidub;mõtles martin kirtsutas;õueriided selga poodi;vaja osta toiduga;pidu martin naeris;anne värskendav martin;tore martin rõõmus;lihtsalt kostunud homme
isa reede õhtul;lükata äge leivariiuli;martin lippas kööki;pliidi varsti pannkoogid;vabandavalt unustasin joogi;kujutas peole külalisi;martin naeris isa;isa jõudnud võtame;valmis mõelnud martin
martin naeris isa;talitas suured leivapätsid;kööki isa askeldaski;suhkrusaiapidu parem suureks;ärkama väiksel õel;nõus martin leidis;martin õueriided selga;ehitan otsustas martin;rääkisime isa jätkas
kiitis onu peeter;selgitas soolaleiva pidu;suured leivapätsid pannile;märt pius režissöör;palitu seljas laua;mõelnud martin esimest;martini pere uus;pidu martin naeris;magusaid asju torti
külalised kell kolm;jätkas otsime soolariiuli;sõbrad tuttavad martin;õunakoogipeo pähklišokolaadipeo raamatu;lihtsalt kostunud homme;pere uus maja;isa uut maja;isa võttis käru;10 leivaga sammus
peotäit soola külalised;jätkas isa vaja;tuppa isa kadunud;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;isa uut maja;martin korraldan külalistele;martin leidis suhkrusaiapidu;uus maja lõpuks
maja suurem vana;peo põnevil terve;pidu imelik pidu;valmis mõelnud martin;sammus kodu martin;ema külalised kell;pidu martini pere;nina kirbe soola;pidu eestis kombeks
pidu eestis kombeks;imestas ostma magusat;nõus martin leidis;isa martin õueriided;võtta selgitas ema;isa ema tuppa;maja nutt lihtsalt;poodi ütles isa;isa jõudnud võtame
isa võttis käru;maitsev kiitis onu;koju jõudsid ema;leivapoolikust mehise suutäie;poiss magusat imestas;martin suure peo;uuris martin köögis;märt pius soolaleiva;kõht täis panid
täpselt soolane sool;valmis ilus suurte;suurte akende punase;jätkas otsime soolariiuli;väike õde istusega;selgitas ema külalised;leivaga sammus kodu;valmis pere istus;martin naeris isa
isa jõudnud võtame;ilm hüüatas ema;linnas isa suure;lõpuks valmis ilus;kiitis onu peeter;näitas isa uut;sammud martin aru;martin esimest korda;vannituba kutsus ema
sõbrad tuttavad süüaksegi;isa magusapidu selgitas;martin aru magusat;peo ütles isa;elus toa öösiti;tuba maja nutt;isa reede õhtul;maailma parem soolaleiva;maasikatordi peo õunakoogipeo
autor ilmar tomusk;täpselt soolane sool;külalised nõus martin;isa kärusse 10;ilm hüüatas ema;ütles isa jõudnud;martin köögis ema;pannkoogid valmis pere;helirežissöör andres 
naeris isa magusapidu;leivapoolikust mehise suutäie;isa suure soolakoti;kell üheksa ronis;isikud autor ilmar;isa martin õueriided;uus maja lõpuks;sõbrad tuttavad martin;issi uuris martin
eestis kombeks uus;kööki isa askeldaski;jooksis isa ema;naeris isa magusapidu;lauda väike õde;täis panid isa;imelik pidu mõtles;leivaga sammus kodu;pannkooke martin lippas
leidub küsis tädi;segas kilo soola;maja valmimise peo;suure peo põnevil;vana kaks tavalist;jõudsid ema lauda;pere uus maja;10 leivaga sammus;selga haaras koti
kell kolm näitas;rõõmus kujutas peole;pannkoogid valmis pere;maja lõpuks valmis;uus maja valmis;martin aru magusat;voodist jooksis isa;pannkooke martin lippas;imestas martin pidu
lubas pannkooke martin;soolapakid hea võtta;martin kirtsutas nina;süles pannkooke söönud;onu peetril palitu;pidu martini pere;sõbrad tuttavad martin;kolm näitas isa;pidu martin naeris
pudenenud maailma parem;parem suureks kasvan;isa uut maja;makstud linnas isa;leiba leiba ostad;martin köögis ema;õel uni tuba;martin suure peo;keele soolane murdis
raamatu kõrvalised isikud;tädi anne värskendav;anne värskendav martin;kirjutas ilmar tomusk;selga poodi ütles;martin kirtsutas nina;isa ema tuppa;peotäit soola külalised;lippas kööki isa
poodi ütles isa;tomusk luges märt;valmis ilus suurte;soolaleiva pidu kutsutakse;esik saun vannituba;valmis pere istus;maja lõpuks valmis;isa kärusse 10;linnas isa suure
selgitas ema külalised;luges märt pius;ehitan otsustas martin;pius režissöör tiina;loeb märt pius;pani isa kärusse;selgitas ema külalised;leivariiuli jõudnud ladus;pere uus maja
suure peo põnevil;kilo soola seadis;issi uuris martin;suureks kasvan maja;suhkrusaiapidu parem suureks;uni tuba maja;maja ehitan otsustas;kõht täis panid;imelik pidu mõtles
nõus martin leidis;joogipoolist leidub küsis;täpselt isa valmis;istusega ema süles;öösiti ärkama väiksel;ärkama väiksel õel;martin lippas kööki;joogi ema lippas;süüa magusaid asju
soolariiuli soolariiul poe;martin köögis ema;kodu martin sabassibamas;režissöör tiina vilu;aru magusat ostagi;onu peeter külalised;magamistuba köök esik;paari soolapaki põhjas;lippas kööki lasi
uus maja lõpuks;värskendav martin võttis;valmis pere istus;leivariiuli jõudnud ladus;õde istusega ema;külalised lasid leival;kujutas peole külalisi;hammustas leivapoolikust mehise;uue maja valmimise
martin õueriided selga;imelik pidu mõtles;poodi jätkas isa;plekk-katusega täpselt isa;tomusk loeb märt;onu peetril palitu;martinil lükata äge;valmis mõelnud martin;ema lippas kööki
hommikul poodi jätkas;märt pius soolaleiva;leivaga sammus kodu;leidub küsis tädi;tavalist tuba kolm;valmimise peo ütles;pidu kiitis onu;leival soolal hea;lauda katma talitas
kolm näitas isa;otsime soolariiuli soolariiul;pidu eestis kombeks;maja ehitan otsustas;võttis käru lubas;kiitis onu peeter;uus maja valmis;lükata äge leivariiuli;aru magusat ostagi
nina kirbe soola;ronis voodist jooksis;šokolaadi homme hommikul;tädi anne murelikult;akende punase plekk-katusega;öösiti ärkama väiksel;tuppa isa kadunud;murdis tüki leiba;ema lauda katma
koju jõudsid ema;ritta asetas soolapakid;martin õueriided selga;issi uuris martin;imestas ostma magusat;ladus isa kärusse;korda elus toa;mõtles martin kirtsutas;seadis sammud martin
talitas suured leivapätsid;tomusk loeb märt;hommikul poodi jätkas;köök esik saun;martini pere uus;onu riho hammustas;pannkooke martin lippas;makstud linnas isa;anne värskendav martin
martin leidis suhkrusaiapidu;ema lippas kööki;täis panid isa;kaks peotäit soola;parem suureks kasvan;pidu kutsutakse paremad;onu peeter külalised;lauda väike õde;pidu imelik pidu
süüa magusaid asju;õde istusega ema;jõudnud pani isa;talitas suured leivapätsid;leib hea sool;külalised kell kolm;maja valmimise peo;selgitas ema külalised;kadunud issi uuris
paremad sõbrad tuttavad;lasi morsikannu sooja;rõõmus kujutas peole;poodi jätkas isa;sammud martin aru;kööki isa askeldaski;palitu seljas laua;isa martin õueriided;isa uut maja
tore martin rõõmus;kodu martin sabassibamas;lippas kööki isa;korraldan külalistele maasikatordi;morsikannu sooja vett;sabassibamas isa martin;kööki isa askeldaski;imelik pidu mõtles;pani isa kärusse
anne murelikult janu;isa uut maja;asju torti kooki;hea maitsta sõid;hüüatas ema vabandavalt;isa magusapidu selgitas;pidu rääkisime isa;võtta selgitas ema;kolm näitas isa
suhkrusaiapidu parem suureks;onu riho hammustas;soolaleiva pidu imelik;jooksis isa ema;täis segas kilo;rõõmus kujutas peole;näitas isa uut;maasikatordi peo õunakoogipeo;lubas pannkooke martin
lõpuks valmis ilus;kostunud homme korraldame;tuba maja nutt;pidu eestis kombeks;autor ilmar tomusk;isa reede õhtul;ärkama väiksel õel;soolariiul poe jõudnud;värskendav martin võttis
tuttavad süüaksegi soola;leiba ostad imestas;jätkas isa vaja;pätsi musta leiba;mehise suutäie kühveldas;tuttavad martin suure;ütles isa jõudnud;kodu martin sabassibamas;pidu rääkisime isa
vana kaks tavalist;loeb märt pius;lõpuks valmis ilus;suurte akende punase;imelik pidu mõtles;maja lõpuks valmis;maja suurem vana;jooksis isa ema;kombeks uus maja
tüki leiba vigagi;võttis näpuotsaga soola;magamistuba köök esik;isa magusapidu selgitas;maja ehitan otsustas;maja nutt lihtsalt;unustasin joogi ema;kadunud issi uuris;maja lõpuks valmis
isa magusapidu selgitas;suhu kaks peotäit;elus toa öösiti;20 pätsi musta;katma talitas suured;soola külalised lasid;naeris isa magusapidu;valmimise peo ütles;mõelnud martin esimest
ilus suurte akende;ilmar tomusk loeb;plekk-katusega täpselt isa;pudenenud maailma parem;küsis tädi anne;tuppa isa kadunud;lippas kööki isa;ritta asetas soolapakid;homme korraldame uue
jätkas isa vaja;kutsutakse paremad sõbrad;homme korraldame uue;martin suure peo;kostunud homme korraldame;elus toa öösiti;onu peetril palitu;voodist jooksis isa;leiba isa võttis
kööki lasi morsikannu;suurem vana kaks;maja nutt lihtsalt;vaja osta toiduga;köök esik saun;joogipoolist leidub küsis;istusega ema süles;süüaksegi soola leiba;ostad imestas martin
martin korraldan külalistele;martin korraldan külalistele;lubas martinil lükata;kärusse 10 kilo;tore martin rõõmus;ütles isa reede;martin leidis suhkrusaiapidu;suure peo põnevil;peeter külalised nõus
martin pidu rääkisime;pani isa kärusse;isa vaja osta;lauda katma talitas;isa jätkas otsime;äge leivariiuli jõudnud;põnevil terve magada;köögis ema lubas;tiina vilu helirežissöör
ehitan otsustas martin;väike õde istusega;näitas isa uut;valmis korraldada soolaleiva;lauda maitsev kiitis;korda elus toa;isa võttis käru;rõõmus kujutas peole;väiksel õel uni
aru magusat ostagi;selga poodi ütles;põnevil terve magada;kolm magamistuba köök;maitsev kiitis onu;martin õueriided selga;toa öösiti ärkama;suhkrusaiapidu parem suureks;kodu martin sabassibamas
nutt lihtsalt kostunud;korraldame uue maja;kolm magamistuba köök;martin pidu rääkisime;seadis sammud martin;kiitis onu riho;suureks kasvan maja;martin korraldan külalistele;isa ema tuppa
suurte akende punase;õunakoogipeo pähklišokolaadipeo raamatu;maja ehitan otsustas;tüki leiba vigagi;seljas laua paari;isa suure soolakoti;peetril palitu seljas;sammud martin aru;maja valmimise peo
murelikult janu täna;ütles isa jõudnud;pannkooke martin lippas;mõelnud martin esimest;soola hea jook;lubas pannkooke martin;külalised lasid leival;lippas kööki isa;maja nutt lihtsalt
10 kilo soola;ilmar tomusk luges;torti kooki kommi;isikud autor ilmar;soola pudenenud maailma;koju jõudsid ema;linnas isa suure;väiksel õel uni;lauda väike õde
jätkas otsime soolariiuli;pähklišokolaadipeo raamatu kõrvalised;ema lubas pannkooke;saun vannituba kutsus;soolaleiva pidu imelik;kirjutas ilmar tomusk;rõõmus kujutas peole;isa reede õhtul;peo ütles isa
onu riho hammustas;äge leivariiuli jõudnud;jõudsid ema lauda;kostunud homme korraldame;hammustas leivapoolikust mehise;peeter külalised nõus;kiitis onu peeter;täis segas kilo;murdis tüki leiba
kiitsid leib hea;soola pudenenud maailma;õde istusega ema;kolm näitas isa;suureks kasvan maja;kolm näitas isa;väiksel õel uni;korraldame uue maja;maitsta sõid kiitsid
külalised lauda maitsev;valmis mõelnud martin;isa askeldaski pliidi;ronis voodist jooksis;pudenenud maailma parem;sõid kiitsid leib;peo põnevil terve;poe jõudnud pani;võtame leiba isa
äge leivariiuli jõudnud;istus lauda väike;varsti pannkoogid valmis;peetril palitu seljas;uni tuba maja;soolaleivapeole sõbrad tuttavad;täis panid isa;pere istus lauda;soola lõpuks lakkus
unustasin joogi ema;hammustas leivapoolikust mehise;rääkisime isa jätkas;magada kell üheksa;suhu kaks peotäit;pere istus lauda;lõpuks lakkus keelega;selga poodi ütles;eestis kombeks uus
tuppa isa kadunud;hea võtta selgitas;akende punase plekk-katusega;soola pudenenud maailma;suutäie kühveldas suhu;ema külalised lauda;poiss magusat imestas;talitas suured leivapätsid;soolane murdis tüki
martini pere uus;soola seadis sammud;pidu kutsutakse paremad;ilus suurte akende;magusapidu selgitas soolaleiva;loeb märt pius;ronis voodist jooksis;pidu kiitis onu;ütles isa jõudnud
maailma parem soolaleiva;küsis tädi anne;täna soe ilm;lõpuks lakkus keelega;sooja vett täis;võttis käru lubas;kirjutas ilmar tomusk;hea sool täpselt;jõudnud võtame leiba
ema külalised kell;torti kooki kommi;pidu kiitis onu;isikud kirjutas ilmar;issi uuris martin;leivaga sammus kodu;jooksis isa ema;esimest korda elus;isa võttis käru
lauda katma talitas;leiba isa võttis;koti 10 leivaga;mõtles martin kirtsutas;pere uus maja;täpselt isa valmis;maitsev kiitis onu;ema lubas pannkooke;kärusse tervelt 20
sooja vett täis;magamistuba köök esik;ilm hüüatas ema;haaras koti 10;kaks peotäit soola;uus maja valmis;valmis pere istus;kirbe soola maitse;kiitis onu peeter
ema tuppa isa;märt pius režissöör;ronis voodist jooksis;vabandavalt unustasin joogi;soola seadis sammud;köök esik saun;sõid kiitsid leib;tädi anne murelikult;segas kilo soola
isa vaja osta;kilo soola hea;maasikatordi peo õunakoogipeo;soolaleiva pidu martini;magamistuba köök esik;linnas isa suure;ladus isa kärusse;külalised lasid leival;kaks tavalist tuba
keele soolane murdis;10 leivaga sammus;peo põnevil terve;pani isa kärusse;anne värskendav martin;martini pere uus;joogi ema lippas;keele soolane murdis;kõrvalised isikud autor
tomusk luges märt;kaks peotäit soola;ostma magusat pidu;parem suureks kasvan;maitse suus onu;isa kärusse 10;koju jõudsid ema;üheksa ronis voodist;käru lubas martinil
suhu kaks peotäit;kühveldas suhu kaks;reede õhtul tore;pidu rääkisime isa;isa magusapidu selgitas;soolaleiva pidu kiitis;soolaleiva pidu martini;koju jõudsid ema;kutsus ema külalised
köögis ema lubas;istusega ema süles;isa kärusse tervelt;martin kirtsutas nina;soolaleiva pidu kutsutakse;kell kolm näitas;pere istus lauda;leivapätsid pannile lauale;köögis ema lubas
leib hea sool;põnevil terve magada;parem soolaleiva pidu;täna soe ilm;musta leiba leiba;maitsev kiitis onu;pannkoogid valmis pere;näitas isa uut;leidub küsis tädi
sool joogipoolist leidub;suure peo põnevil;soolaleiva pidu eestis;külalisi süüa magusaid;korraldada soolaleiva pidu;magamistuba köök esik;poodi jätkas isa;natuke soola lõpuks;jõudsid ema lauda
tuba kolm magamistuba;pätsi musta leiba;vaja osta toiduga;musta leiba leiba;soola puistas keele;suurem vana kaks;lõpuks valmis ilus;küsis poiss magusat;sool täpselt soolane
kaks tavalist tuba;peo õunakoogipeo pähklišokolaadipeo;soolapaki põhjas natuke;helirežissöör andres ;rõõmus kujutas peole;vigagi soolaleiva pidu;isikud kirjutas ilmar;külalised kell kolm;maja valmis korraldada
homme korraldame uue;soolane sool joogipoolist;poiss magusat imestas;esimest korda elus;isa martin koju;lõpuks lakkus keelega;esimest korda elus;pidu kutsutakse paremad;poodi jätkas isa
kasvan maja ehitan;täpselt isa valmis;pudenenud maailma parem;kutsutakse paremad sõbrad;selga haaras koti;imestas ostma magusat;koti 10 leivaga;tuba kolm magamistuba;külalistele maasikatordi peo
mõelnud martin esimest;hea sool täpselt;võtame leiba isa;osta toiduga raamisest;osta toiduga raamisest;lõpuks valmis ilus;jook kiitis tädi;isa vaja osta;natuke soola lõpuks
korraldan külalistele maasikatordi;valmis pere istus;valmimise peo ütles;käru lubas martinil;ema süles pannkooke;võtame leiba isa;reede õhtul tore;õel uni tuba;soolaleiva pidu eestis
isa askeldaski pliidi;terve magada kell;kujutas peole külalisi;soolane sool joogipoolist;suus onu peetril;isa kärusse tervelt;isa jätkas otsime;10 kilo soola;lõpuks lakkus keelega
ema lubas pannkooke;sool täpselt soolane;morsikannu sooja vett;pidu imelik pidu;kadunud issi uuris;joogi ema lippas;väike õde istusega;pannkooke söönud kõht;isa kadunud issi
esik saun vannituba;köögis ema lubas;vett täis segas;võtta selgitas ema;pidu kiitis onu;külalisi süüa magusaid;nutt lihtsalt kostunud;tomusk loeb märt;peo õunakoogipeo pähklišokolaadipeo
terve magada kell;lõpuks valmis ilus;lõpuks lakkus keelega;põhjas natuke soola;väiksel õel uni;peetril palitu seljas;ema lubas pannkooke;kasvan maja ehitan;täpselt soolane sool
lippas kööki isa;täis panid isa;eestis kombeks uus;uue maja valmimise;jätkas isa vaja;lauda väike õde;ema vabandavalt unustasin;martin kirtsutas nina;unustasin joogi ema
isa kadunud issi;korda elus toa;üheksa ronis voodist;otsustas martin korraldan;homme hommikul poodi;reede õhtul tore;kadunud issi uuris;mehise suutäie kühveldas;kell üheksa ronis
võtta selgitas ema;soola puistas keele;ütles isa reede;autor ilmar tomusk;imestas martin pidu;leidub küsis tädi;istus lauda väike;ema tuppa isa;ehitan otsustas martin
kombeks uus maja;soolariiul poe jõudnud;tavalist tuba kolm;joogi ema lippas;suurem vana kaks;lauda katma talitas;talitas suured leivapätsid;soolapakid hea võtta;sabassibamas isa martin
täis panid isa;autor ilmar tomusk;toiduga raamisest soolaleivapeole;kodu martin sabassibamas;tädi anne värskendav;istus lauda väike;valmimise peo ütles;istusega ema süles;esimest korda elus
kõrvalised isikud autor;jõudnud pani isa;tädi anne värskendav;ostagi küsis poiss;nutt lihtsalt kostunud;seljas laua paari;tädi anne värskendav;paremad sõbrad tuttavad;kutsutakse paremad sõbrad
katma talitas suured;raamisest soolaleivapeole sõbrad;katma talitas suured;tavalist tuba kolm;magusaid asju torti;väiksel õel uni;hea võtta selgitas;soolane sool joogipoolist;suurem vana kaks
kolm magamistuba köök;puistas keele soolane;selgitas ema külalised;soolaleivapeole sõbrad tuttavad;unustasin joogi ema;tädi anne värskendav;janu täna soe;põnevil terve magada;martin koju jõudsid
näitas isa uut;pere istus lauda;valmis korraldada soolaleiva;koti 10 leivaga;kommi šokolaadi homme;eestis kombeks uus;kolm näitas isa;vannituba kutsus ema;isa suure soolakoti
täna soe ilm;leiba leiba ostad;süüa magusaid asju;hommikul poodi jätkas;tädi anne murelikult;üheksa ronis voodist;ema lauda katma;võttis käru lubas;üheksa ronis voodist
natuke soola lõpuks;külalistele maasikatordi peo;väiksel õel uni;valmis pere istus;uus maja lõpuks;kõrvalised isikud kirjutas;kostunud homme korraldame;istus lauda väike;pidu mõtles martin
morsikannu sooja vett;isa valmis mõelnud;esimest korda elus;martinil lükata äge;soolal hea maitsta;katma talitas suured;ostma magusat pidu;ostagi küsis poiss;süles pannkooke söönud
pidu kutsutakse paremad;nutt lihtsalt kostunud;kasvan maja ehitan;magusaid asju torti;hea sool täpselt;lakkus keelega laua;vabandavalt unustasin joogi;rääkisime isa jätkas;süüaksegi soola leiba
peo õunakoogipeo pähklišokolaadipeo;kirjutas ilmar tomusk;raamisest soolaleivapeole sõbrad;magusat imestas ostma;sool joogipoolist leidub;leivapoolikust mehise suutäie;äge leivariiuli jõudnud;haaras koti 10;isikud autor ilmar
kärusse 10 kilo;soolariiuli soolariiul poe;soola lõpuks lakkus;poe jõudnud pani;vilu helirežissöör andres;suhu kaks peotäit;luges märt pius;ilmar tomusk luges;ema külalised kell
lasi morsikannu sooja;imestas martin pidu;murelikult janu täna;korda elus toa;kilo soola seadis;martin leidis suhkrusaiapidu;magusat imestas ostma;laua soola pudenenud;küsis tädi anne
suurem vana kaks;süles pannkooke söönud;õel uni tuba;ema vabandavalt unustasin;kiitis onu riho;korraldan külalistele maasikatordi;täpselt isa valmis;sõbrad tuttavad süüaksegi;nutt lihtsalt kostunud
soola leiba raha;pius režissöör tiina;sõbrad tuttavad süüaksegi;nõus martin leidis;hea jook kiitis;maja suurem vana;kaks tavalist tuba;käru lubas martinil;kujutas peole külalisi
hea maitsta sõid;sõbrad tuttavad süüaksegi;raha makstud linnas;pidu kutsutakse paremad;ostagi küsis poiss;põnevil terve magada;ilm hüüatas ema;isa jätkas otsime;külalisi süüa magusaid
täis segas kilo;raamatu kõrvalised isikud;istus lauda väike;nutt lihtsalt kostunud;soola maitse suus;homme korraldame uue;hea jook kiitis;soolariiuli soolariiul poe;onu peeter külalised
kõht täis panid;hommikul poodi jätkas;külalised kell kolm;kööki lasi morsikannu;janu täna soe;ronis voodist jooksis;üheksa ronis voodist;lõpuks lakkus keelega;selgitas ema külalised
parem soolaleiva pidu;korraldan külalistele maasikatordi;musta leiba leiba;hüüatas ema vabandavalt;kodu martin sabassibamas;unustasin joogi ema;pidu kutsutakse paremad;jätkas otsime soolariiuli;raamatu kõrvalised isikud
pannkooke söönud kõht;lasid leival soolal;vabandavalt unustasin joogi;raha makstud linnas;hea maitsta sõid;märt pius režissöör;selgitas soolaleiva pidu;kärusse tervelt 20;peotäit soola külalised
tädi anne murelikult;selga haaras koti;poe jõudnud pani;pidu kiitis onu;martinil lükata äge;ilm hüüatas ema;raamatu kõrvalised isikud;osta toiduga raamisest;poodi ütles isa
põnevil terve magada;režissöör tiina vilu;lihtsalt kostunud homme;hea jook kiitis;märt pius režissöör;poiss magusat imestas;kell kolm näitas;pätsi musta leiba;võttis käru lubas
isa uut maja;võttis käru lubas;lauale ritta asetas;ostma magusat pidu;äge leivariiuli jõudnud;lauda maitsev kiitis;lauda katma talitas;maitse suus onu;hea jook kiitis
akende punase plekk-katusega;šokolaadi homme hommikul;leiba ostad imestas;lihtsalt kostunud homme;peetril palitu seljas;kolm magamistuba köök;akende punase plekk-katusega;selga haaras koti;jook kiitis tädi
leivaga sammus kodu;suureks kasvan maja;soola maitse suus;segas kilo soola;suurte akende punase;poodi ütles isa;soola külalised lasid;leiba raha makstud;isa askeldaski pliidi
kooki kommi šokolaadi;võtta selgitas ema;kööki lasi morsikannu;10 kilo soola;asetas soolapakid hea;ema lubas pannkooke;võtame leiba isa;martin võttis näpuotsaga;jätkas otsime soolariiuli
hüüatas ema vabandavalt;koti 10 leivaga;anne murelikult janu;hammustas leivapoolikust mehise;üheksa ronis voodist;soolariiul poe jõudnud;hüüatas ema vabandavalt;hea võtta selgitas;kooki kommi šokolaadi
ilm hüüatas ema;kõrvalised isikud kirjutas;täis segas kilo;keele soolane murdis;ema tuppa isa;voodist jooksis isa;suus onu peetril;aru magusat ostagi;naeris isa magusapidu
külalistele maasikatordi peo;tuttavad süüaksegi soola;suhkrusaiapidu parem suureks;õel uni tuba;õhtul tore martin;sõbrad tuttavad süüaksegi;pidu eestis kombeks;punase plekk-katusega täpselt;mõtles martin kirtsutas
