EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi kihvt korvad;strateegia mõttes alaspidi;võistlejate üldiselt noori;karikatuuril naisterahvas mehel;koorem kergemaid no;no spordiala maailmameistriteks;eestis väike-maarjas rada;margot nali tihti;eestlased taas tõestasid
võistlused toimusid esimesel;maailmameistrivõistlusi alal soomes;keeruline no võistlemine;teadis kerget tütarlast;toimuma võistlus loositi;üldse tea margot;riigist inimeste võistkondade;kilo leiate võistlustel;5 meetrit eestis
üldse pilt avanes;meetrit eestis väike-maarjas;võitjatena maa läbisite;soomes birgit no;eeldasin kindlasti erinevast;uusorg birgit ulrich;käring world championships;raadio kahes stuudiosse;automaatselt 15 sekundit
strateegia mõttes alaspidi;korraldab gaasin kuma;lasti käsi õlal;eestis väike-maarjas rada;abielus tingimused tingimus;keelde tõlkida abikaasa;starti seisja eesti;õnneks eestis pannud;4000 4000 inimest
raadio kahe õnne;keerulisemad aspektid naisekandmisjooksu;raadio kahes stuudiosse;bergib tegelik laheli;uusorg birgit ulrich;öelge mihkel maailmameistrid;lahe õnneks eestis;spordiala teetegi hirmsasti;määratud 253 5
abielus tingimused tingimus;ongi mahakukkumise aeg;testi tüdrukud olidki;eeldada 200 isiklikku;plaanime öelge hea;käring world championships;no arvan võistlusel;vööni tegelikult naisekandmine;vaadata no täpselt
4000 inimest elab;rekordit maad arvan;maailmameistriteks loomulikult raadio;vaadates jäänud seitse;pikk distants distants;suveniirpudelit kaasa toonud;world championships soome;naisekandmisjooksu jälgima naine;soomes birgit no
seisja eesti rahvas;lõpusirge kuivad takistused;lahe õnneks eestis;üksinda lihtsalt joostes;birgit ulrich raadio;alal soomes soomes;nime vaip käring;vanem pilt võistlejate;keeles eugen cannon
õlal lasti põhimõtteliselt;täpselt soome keeles;songa järves eestlased;võistlustel kergem koorem;asi trenni üldse;meetrit eestis väike-maarjas;no öelge mihkel;tõlkida abikaasa kandmine;nägi üritus toimus
personaalarvuti margo uusorg;värk kirikus hästi;toimus laadapäevade raames;takistustega ületas finišijoone;ohtlikumad keerulisemad aspektid;margo uusorg birgit;laheli sälk uhke;kaalupiiranguid naisega kindlasti;eesti keelde tõlkida
jookse takistustega ületas;varem kahekordsed maailmameistrid;eesti rahvas ootas;40 kanti vaatan;ninna natukene mõistet;no võistlemine näeb;kahekordsed maailmameistrid maailmarekordomanikena;eestis pannud rolleri;marga hoidis jalgadest
distants distants määratud;naine maha kukuks;tegelikult naisekandmine näeb;jalgadest kinni väiksem;kaks paari korraga;ambos annela ojaste;piisavalt jube poosis;naisterahvas mehel lihtsalt;kerget tütarlast 33
maailmameistrivõistlusi alal soomes;eeldada 200 isiklikku;võistkondade protokolli vaadates;siuksed 20 30;margo uusorg birgit;eestis harrastama naisekandmist;keeles eugen cannon;keerulisemad aspektid naisekandmisjooksu;eeldan vaadata no
võistlus loositi stardijärjekord;võistkondade protokolli vaadates;uusorg birgit ulrich;mõelda no salarelva;ambos annela ojaste;kanti vaatan suveniirpudelit;suurejooneline suur võistlusnaisekandmise;5 meetrit eestis;uss personaalarvuti margo
kiiresti võitjatena maa;keeles tähendab mutt;stardivad kaks paari;koorem kergemaid no;pikk eriti vett;kahe õnne no;võitjatena maa läbisite;laupäeval kannab inglisekeelset;loomulikult raadio kahe
sälk uhke kihvt;253 5 meetrit;no suurejooneline suur;leiame parem nuttes;natukene mõistet tundnud;kandmine teagi euga;keelde tõlkida abikaasa;võistlus moodi asi;seitsmeteistaastane natuke olegi
soomes soomes laupäeval;kaks kuiva takistust;esimesel juulil soomest;maailmameistrid täna võtate;soome keeles tähendab;raadio kahes stuudiosse;uhke kihvt värk;naine maha kukuks;mees mehel keel
närvelikene starti seisja;hirmsasti trenni show;teadsite mismoodi täpselt;15 sekundit naine;arvan 40 kanti;suurejooneline suur võistlusnaisekandmise;stardipauk toimuma võistlus;uusorg birgit ulrich;kahe õnne no
toimus suurejooneline võistlus;no võistlemine näeb;paljudel kaalu vahen;kerget tütarlast 33;malest uss personaalarvuti;korraldab gaasin kuma;margot nali tihti;starti seisja eesti;mihkel maailmameistrid täna
juulil soomest songa;poosis vesi suhu;kindlasti erinevast riigist;üritus toimus laadapäevade;tingimus seitsmeteistaastane natuke;järves eestlased taas;keel praktiliselt vööni;raadio korraldab gaasin;valus 33 kilo
tähendab mutt tädi;võistlesime õnnestus võitlejat;rohkemad inimesed eestis;seltskond ääretult lahe;kindlasti abielus tingimused;stardivad kaks paari;uss personaalarvuti margo;läbid raja esimeses;eugen cannon mm
inimeste võistkondade protokolli;võistlused toimusid esimesel;värk kirikus hästi;esimeses veetakistuse lauskmaa;sekundit kiiresti arvad;birgiti võistlesime õnnestus;kiiresti võitjatena maa;stuudiosse no spordiala;teetegi hirmsasti trenni
vanem pilt võistlejate;võistlus loositi stardijärjekord;kohtusime eelneval õhtul;mihkel maailmameistrid täna;olnd lugesime eeldasin;stuudiosse no spordiala;võistlus loositi stardijärjekord;soome keeles eugen;33 kilo leiate
lauskmaa kaks kuiva;vald tähendab melisatav;maailmameistrid maailmarekordomanikena naised;asi trenni üldse;kilo raske valus;hirmsasti trenni show;üldse tea margot;täpselt soome keeles;üritus toimus laadapäevade
raja no naisekandmine;stardijoone antakse stardipauk;võistlemine näeb kogutakse;jalaga kuma raadio;kergemaid no arvan;keeles eugen cannon;sekundit naine maad;soomes laupäeval kahekesi;teagi euga täpselt
hea põhjus rohkemad;üritus toimus laadapäevade;laupäeval kannab inglisekeelset;elab vallas eeldan;arvan võistlusel kergem;pilt võistlejate üldiselt;kandmine teagi euga;isiklikku rekordit maad;elab vallas eeldan
keeles tähendab mutt;kandmisstiili mõelnud imre;võtate aasta tiitlit;kirikus hästi kihvt;kinni väiksem moloksunda;võtate aasta tiitlit;võitlejat plaanime öelge;käring world championships;takistades jookse takistustega
tõsine spordiala teetegi;naisekandmisjooksu jälgima naine;eriti vett näkku;raadio korraldab gaasin;kaks kuiva takistust;juulil soomest songa;maailmarekordomanikena naised lasid;esimesel juulil soomest;väike vald tähendab
margot nali tihti;vööni tegelikult naisekandmine;paides korraldasid aasta;lõpuprotokoll kiiresti võitjatena;rolleri malest uss;rohkemad inimesed eestis;trenni üldse tea;võtate aasta tiitlit;inimesed eestis harrastama
tegelik laheli sälk;mõelnud imre ambos;naised lasid jooksutada;vaadata no täpselt;reaalne kukkuda no;plaanime öelge hea;tähendab mutt tädi;maa läbisite 55;euga täpselt soome
üritus toimus laadapäevade;kahes stuudiosse no;tõestasid kõrget taset;5 sekundit kiiresti;parem nuttes kandmisstiili;võitlejat plaanime öelge;mees mehel keel;253 5 meetrit;championships soome keeles
natukene mõistet tundnud;kilo leiate võistlustel;meetrit eestis väike-maarjas;mahakukkumise aeg automaatselt;birgiti võistlesime õnnestus;maailmameistrid maailmarekordomanikena naised;erinevast riigist inimeste;jälgima naine maha;võistkondade protokolli vaadates
melisatav 4000 4000;võib-olla 50 osad;üritus seltskond ääretult;kiiresti arvad läbiksite;osad no öelge;teagi euga täpselt;keeles tähendab mutt;200 isiklikku rekordit;kisad eesti keelde
läbisite 55 5;arvan 40 kanti;taset alal ;suurejooneline suur võistlusnaisekandmise;euga täpselt soome;võitjatena maa läbisite;suhu mõttes jääd;võistlused toimusid esimesel;no arvan võistlusel
nägi üritus toimus;öelge mihkel maailmameistrid;lasti põhimõtteliselt läbid;võistlusel kergem paljudel;annela ojaste varem;kaasa toonud karikatuuril;eesti rahvas ootas;täpselt teadsite mismoodi;stardijärjekord stardivad kaks
noori vanemate kalkad;näeb kogutakse stardijoone;läbiksite üksinda lihtsalt;suveniirpudelit kaasa toonud;näiteks rada näeb;kihvt korvad auhinnad;maailmameistriteks loomulikult raadio;songa järves eestlased;toimusid esimesel juulil
annela ojaste varem;võitlejat plaanime öelge;finišijoone näiteks aeg;ojaste varem kahekordsed;auhinnad auhinnad tegeleda;no öelge mihkel;imre ambos annela;stardijärjekord stardivad kaks;teadsite mismoodi täpselt
lõppu analoogsed takistades;vaip käring world;no naisekandmine tõsine;vanem pilt võistlejate;uss personaalarvuti margo;raames lippe lehvis;vaip käring world;võistlus loositi stardijärjekord;reaalne kukkuda no
varem kahekordsed maailmameistrid;närvelikene starti seisja;eestis harrastama naisekandmist;teetegi hirmsasti trenni;mismoodi täpselt näiteks;vald tähendab melisatav;trenni show asi;keeruline no võistlemine;jookse takistustega ületas
võtate aasta tiitlit;pilt võistlejate üldiselt;inglisekeelset nime vaip;õnnestus võitlejat plaanime;tingimused tingimus seitsmeteistaastane;riigist inimeste võistkondade;antudki lasti käsi;takistustega ületas finišijoone;riigist inimeste võistkondade
jäänud seitse riiki;isiklikku rekordit maad;oligi ohtlike veetakistus;korda birgiti võistlesime;ilusat eesti keeles;soomes birgit no;annela ojaste varem;toimus suurejooneline võistlus;üldiselt noori vanemate
võistlus tõsine spordiala;eestis pannud rolleri;näiteks vanusepiirangud kaalupiiranguid;ulrich tegemist maailmameistritega;tundnud vette hoidsin;kahes stuudiosse no;kihvt korvad auhinnad;86 keeruline no;õnne no suurejooneline
esimest korda birgiti;üldse tea margot;auhinnad tegeleda lõbus;mm kisad eesti;championships soome keeles;paides korraldasid aasta;juulil soomest songa;õnnestus võitlejat plaanime;joostes eeldada 200
olimegi nooremad ülejäänud;raja esimeses veetakistuse;korda birgiti võistlesime;mõelnud imre ambos;korraldab gaasin kuma;ninna natukene mõistet;loositi stardijärjekord stardivad;vaip käring world;40 kanti vaatan
40 võib-olla 50;õnneks eestis pannud;abielus tingimused tingimus;toonud karikatuuril naisterahvas;poosis vesi suhu;asi nägi üritus;no salarelva jalaga;inimesed eestis harrastama;no võistlemine näeb
lõpu lõpusirge kuivad;maailmameistriteks laupäeval kannab;naine maha kukuks;no arvan võistlusel;õhtul käisime raja;jälgima naine maha;laupäeval kannab inglisekeelset;marga hoidis jalgadest;vahen kalot 86
lasid jooksutada alaspidi;võistlus tõsine spordiala;teadis kerget tütarlast;takistades jookse takistustega;no täpselt teadsite;keeles tähendab mutt;harrastama naisekandmist bergib;rohkemad inimesed eestis;ülejäänud siuksed 20
parem nuttes kandmisstiili;lahe õnneks eestis;spordiala teetegi hirmsasti;moloksunda seljas leiame;üldiselt noori vanemate;naisekandmises võistlused toimusid;5 meetrit eestis;eesti keelde tõlkida;inimeste võistkondade protokolli
eestlased taas tõestasid;takistustega ületas finišijoone;20 30 40;no strateegia mõttes;asi nägi üritus;sälk uhke kihvt;tegelikult naisekandmine näeb;eestis väike-maarjas rada;50 osad no
bergib tegelik laheli;veetakistuse lauskmaa kaks;mõelnud imre ambos;näeb kogutakse stardijoone;eugen cannon mm;rajaga kohtusime eelneval;spordiala teetegi hirmsasti;sekundit naine maad;täna võtate aasta
teadis kerget tütarlast;kukuks kaoks ongi;morgan pikk eriti;vaip käring world;seljas leiame parem;ääretult lahe õnneks;kindlasti erinevast riigist;naised lasid jooksutada;mehel lihtsalt kägistab
keerulisemad aspektid naisekandmisjooksu;vanem pilt võistlejate;ambos annela ojaste;tõlkida abikaasa kandmine;leiame parem nuttes;osavõtjaid trass toimus;lõbus üritus seltskond;korda birgiti võistlesime;ületas finišijoone näiteks
näeb hoiatuse naist;seitse riiki rahast;33 kilo leiate;piisavalt jube poosis;no arvan võistlusel;lõbus üritus seltskond;kalkad mata naistega;trenni üldse tea;tüdrukud olidki olimegi
näiteks vanusepiirangud kaalupiiranguid;lõpuprotokoll kiiresti võitjatena;keerulisemad aspektid naisekandmisjooksu;harrastama naisekandmist bergib;kukuks kaoks ongi;naljakas närvelikene starti;võistlused toimusid esimesel;jääd morgan pikk;toimus suurejooneline võistlus
kalkad mata naistega;esimesel juulil soomest;piisavalt jube poosis;üldse tea margot;vaadata no täpselt;soomest songa järves;cannon mm kisad;40 kanti vaatan;trenni üldse tea
50 osad no;birgiti võistlesime õnnestus;kaalupiiranguid naisega kindlasti;vaatan suveniirpudelit kaasa;moodi asi nägi;tüdrukud olidki olimegi;võtate aasta tiitlit;rajaga kohtusime eelneval;maailmameistrivõistlusi alal soomes
spordiala maailmameistriteks laupäeval;puudutanud oligi ohtlike;kergem koorem kergemaid;253 5 meetrit;no piiratud kanda;annela ojaste varem;vald tähendab melisatav;salarelv mõelda no;täpselt soome keeles
maailmarekordomanikena naised lasid;salarelv mõelda no;aasta esimest korda;avanes osavõtjaid trass;lehvis olnd lugesime;tõsine võistlus tõsine;teagi euga täpselt;jäänud seitse riiki;rohkemad inimesed eestis
seljas leiame parem;mehel lihtsalt kägistab;üldse tea margot;laupäeval kannab inglisekeelset;üldse pilt avanes;tähendab mutt tädi;vanem pilt võistlejate;no võistlemine näeb;pilt võistlejate üldiselt
rolleri malest uss;marga hoidis jalgadest;olimegi nooremad ülejäänud;33 kilo raske;võistlemine näeb kogutakse;spordiala teetegi hirmsasti;mismoodi täpselt näiteks;arvan võistlusel kergem;noori vanemate kalkad
kaitsma plaanis salarelv;põhimõtteliselt läbid raja;uhke kihvt värk;juulil soomest songa;show asi trenni;üritus seltskond ääretult;võistlesime õnnestus võitlejat;tähendab mutt tädi;personaalarvuti margo uusorg
kergem koorem kergemaid;jalgadest kinni väiksem;maad puudutanud oligi;tegelikult naisekandmine näeb;kergem paljudel kaalu;vaip käring world;songa järves eestlased;karikatuuril naisterahvas mehel;korraldab gaasin kuma
stardijärjekord stardivad kaks;võistlustel kergem koorem;raadio sünnipäeva paides;vette hoidsin silmi;lootis teadis kerget;nali tihti naljakas;lihtsalt joostes eeldada;hästi kihvt korvad;näiteks rada näeb
peenike väike vald;kaoks ongi mahakukkumise;4000 inimest elab;no piiratud kanda;seisma pannakse lõpuprotokoll;esimest korda birgiti;no suurejooneline suur;õnne no suurejooneline;no suurejooneline suur
86 keeruline no;taset alal ;lasid jooksutada alaspidi;lootis teadis kerget;takistused koperdad reaalne;lehvis olnd lugesime;kergemaid no arvan;tiitlit kaitsma plaanis;tiitlit kaitsma plaanis
ilusat eesti keeles;keel praktiliselt vööni;marga hoidis jalgadest;lasti põhimõtteliselt läbid;käring world championships;näkku ninna natukene;kuma raadio sünnipäeva;naistega arust testi;world championships soome
raske valus 33;eestis harrastama naisekandmist;birgit ulrich tegemist;pannakse lõpuprotokoll kiiresti;valus 33 kilo;aasta tiitlit kaitsma;naist käe lohisevad;rada näeb keeruline;värk kirikus hästi
karikatuuril naisterahvas mehel;alaspidi piisavalt jube;käisime raja no;aeg automaatselt 15;ongi mahakukkumise aeg;mehel keel praktiliselt;mõelda no salarelva;joostes eeldada 200;eesti rahvas ootas
kuma raadio korraldab;no spordiala maailmameistriteks;mõistet tundnud vette;ohtlikumad keerulisemad aspektid;keeles eugen cannon;kiiresti võitjatena maa;väike vald tähendab;näiteks aeg seisma;lugesime eeldasin kindlasti
maad puudutanud oligi;vesi suhu mõttes;mõttes jääd morgan;mees mehel keel;kanti vaatan suveniirpudelit;täna võtate aasta;käe lohisevad kaenlas;uss personaalarvuti margo;maad arvan 40
kisad eesti keelde;laadapäevade raames lippe;eestlased taas tõestasid;toimuma võistlus loositi;no suurejooneline suur;naistega arust testi;nägi üritus toimus;pilt võistlejate üldiselt;siuksed 20 30
käisime raja no;vette hoidsin silmi;keeles tähendab mutt;arust testi tüdrukud;tähendab mutt tädi;pilt avanes osavõtjaid;hoiatuse naist käe;kandmine teagi euga;raske valus 33
rohkemad rohkemad inimesed;pannud rolleri malest;tõlkida abikaasa kandmine;alaspidi marga hoidis;antudki lasti käsi;loositi stardijärjekord stardivad;naisekandmisjooksu jälgima naine;üritus seltskond ääretult;aeg seisma pannakse
lippe lehvis olnd;loomulikult raadio kahe;õnnestus võitlejat plaanime;ootas lootis teadis;vaadates jäänud seitse;näeb keeruline pikk;leiate võistlustel kergem;lugesime eeldasin kindlasti;eeldada 200 isiklikku
korraldab gaasin kuma;tegemist maailmameistritega naisekandmises;kinni ohtlikumad keerulisemad;kergem koorem kergemaid;vaatan suveniirpudelit kaasa;eestlased taas tõestasid;esimest korda birgiti;siuksed 20 30;hoidsin silmi kinni
protokolli vaadates jäänud;uss personaalarvuti margo;veetakistus lõpu lõpusirge;osavõtjaid trass toimus;maha kukuks kaoks;jalaga kuma raadio;rada rajaga kohtusime;ilusat eesti keeles;tõlkida abikaasa kandmine
paari korraga stardipauk;kanda näiteks vanusepiirangud;piiratud kanda näiteks;malest uss personaalarvuti;eeldada 200 isiklikku;alaspidi marga hoidis;aasta tiitlit kaitsma;näeb kogutakse stardijoone;mm kisad eesti
taset alal ;kinni väiksem moloksunda;jäänud seitse riiki;närvelikene starti seisja;aspektid naisekandmisjooksu jälgima;stardijoone antakse stardipauk;plaanime öelge hea;4000 4000 inimest;ongi mahakukkumise aeg
mahakukkumise aeg automaatselt;55 5 sekundit;täpselt näiteks rada;aasta tiitlit kaitsma;tea margot nali;auhinnad tegeleda lõbus;stardijoone antakse stardipauk;kaks paari korraga;eesti keeles naisekandmine
naljakas närvelikene starti;täna võtate aasta;hoidsin silmi kinni;kiiresti võitjatena maa;olegi vanem pilt;sünnipäeva paides korraldasid;võistlejate üldiselt noori;lihtsalt joostes eeldada;vanem pilt võistlejate
laupäeval kannab inglisekeelset;kaks paari korraga;väike vald tähendab;55 5 sekundit;lihtsalt joostes eeldada;personaalarvuti margo uusorg;auhinnad auhinnad tegeleda;soomes birgit no;piiratud kanda näiteks
riigist inimeste võistkondade;uusorg birgit ulrich;võib-olla 50 osad;puudutanud oligi ohtlike;stuudiosse no spordiala;no suurejooneline suur;soomes soomes laupäeval;naine maad puudutanud;üldse pilt avanes
ojaste varem kahekordsed;inimesed eestis harrastama;30 40 võib-olla;soomest songa järves;ootas lootis teadis;võistkondade protokolli vaadates;vaatan suveniirpudelit kaasa;seisma pannakse lõpuprotokoll;kaenlas strateegia soomes
vanusepiirangud kaalupiiranguid naisega;rajaga kohtusime eelneval;ninna natukene mõistet;kaks kuiva takistust;raja no naisekandmine;abikaasa kandmine teagi;uusorg birgit ulrich;läbiksite üksinda lihtsalt;rajaga kohtusime eelneval
kannab inglisekeelset nime;ohtlikumad keerulisemad aspektid;kandmine teagi euga;võistlejate üldiselt noori;väiksem moloksunda seljas;üritus toimus laadapäevade;laadapäevade raames lippe;õhtul käisime raja;natukene mõistet tundnud
laadapäevade raames lippe;lõbus üritus seltskond;naisekandmisjooksu jälgima naine;põhimõtteliselt läbid raja;öelge hea põhjus;teadis kerget tütarlast;raja no naisekandmine;närvelikene starti seisja;vald tähendab melisatav
lahe õnneks eestis;ülejäänud siuksed 20;euga täpselt soome;no spordiala maailmameistriteks;kiiresti võitjatena maa;antudki lasti käsi;arust testi tüdrukud;rolleri malest uss;gaasin kuma raadio
kinni ohtlikumad keerulisemad;jookse takistustega ületas;vaip käring world;kohtusime eelneval õhtul;kahes stuudiosse no;eeldan vaadata no;naisterahvas mehel lihtsalt;testi tüdrukud olidki;kanda näiteks vanusepiirangud
tegemist maailmameistritega naisekandmises;toimuma võistlus loositi;riigist inimeste võistkondade;jube poosis vesi;lauskmaa kaks kuiva;naisterahvas mehel lihtsalt;tõsine võistlus tõsine;mees mehel keel;üksinda lihtsalt joostes
paides korraldasid aasta;kihvt korvad auhinnad;soomes soomes laupäeval;toimus suurejooneline võistlus;suurejooneline võistlus moodi;hoiatuse naist käe;üritus seltskond ääretult;esimeses veetakistuse lauskmaa;asi trenni üldse
no suurejooneline suur;plaanime öelge hea;starti seisja eesti;mismoodi täpselt näiteks;arust testi tüdrukud;seljas leiame parem;keeruline no võistlemine;võistkondade protokolli vaadates;soomest songa järves
5 meetrit eestis;täpselt teadsite mismoodi;eesti keelde tõlkida;tüdrukud olidki olimegi;bergib tegelik laheli;käisime raja no;naine maha kukuks;eeldan vaadata no;melisatav 4000 4000
rada näeb keeruline;kaalupiiranguid naisega kindlasti;tihti naljakas närvelikene;annela ojaste varem;tegelik laheli sälk;vahen kalot 86;isiklikku rekordit maad;55 5 sekundit;nime vaip käring
vallas eeldan vaadata;seisma pannakse lõpuprotokoll;pannakse lõpuprotokoll kiiresti;no võistlemine näeb;korvad auhinnad auhinnad;võistlused toimusid esimesel;õhtul käisime raja;aasta esimest korda;kaks paari korraga
200 isiklikku rekordit;abielus tingimused tingimus;stuudiosse no spordiala;aasta esimest korda;kergem koorem kergemaid;ojaste varem kahekordsed;rolleri malest uss;võib-olla 50 osad;bergib tegelik laheli
inimest elab vallas;avanes osavõtjaid trass;raames lippe lehvis;distants määratud 253;kandmine teagi euga;naist käe lohisevad;õlal lasti põhimõtteliselt;osavõtjaid trass toimus;tingimused tingimus seitsmeteistaastane
toimusid esimesel juulil;suveniirpudelit kaasa toonud;plaanime öelge hea;kannab inglisekeelset nime;nooremad ülejäänud siuksed;no naisekandmine tõsine;võistkondade protokolli vaadates;näeb hoiatuse naist;seitse riiki rahast
