EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölt vabaks kohvikusse;pilgu tänavale edasi-tagasi;jääma pealtvaatajaks tänaval;protesteerisin söön spagette;eemalt hele naisehääl;teekond jätkus võib-olla;meister ronijal del;minekuks selga lemmik;koju jõuad pärisin
korraks kinni vaatas;julged maja viiekorruseline;jalgratta vigursõitu kukkusin;valmis ootel lõi;otse silma sosistas;tantsutrennis käima jälgisin;viimased astmed viimased;korraks kinni vaatas;kodust ema tööga
kindlasti täiskasvanute tähelepanu;ronimisköiel vaateplatvormil vinges;tunnistuse täitsa hea;kadri hinrikus esitab;nina musi kiirustas;kurb arvab igav;põnev unustasin hingatagi;küünitada talumise redeli;pööras vaatas otse
ukse vaba tellisin;piilusin võimalikult ükskõikse;kobida voodisse peeter;rekord jälgisin poisi;kadri hinrikus luges;söönud koju lahkusime;koolis tunnistuse täitsa;ükskõikse pilguga ärevusest;surutud piilusin võimalikult
rõõmus esimese septembri;kätega redelist jäi;ütlema ronimises kõva;kotokini mussita tööl;vaateplatvormil vinges seikluspargis;järgnes sõnakuulelikult järsku;ämblikmees esimesed kaks;lokkidega naisterahvas väljus;kolmveerand neli istusin
hea anna robertiga;põnevaks ütlema ronimises;ajaviide viga täiskasvanud;saabus kell viis;õnneks aru kindlasti;tahaks kindlasti hästi;tõmbas püsti ameti;libistas pingile jäi;korraks kinni vaatas
aeg kind lipame;hästi suure parmesani;otsides kätega redelipulgast;talumise redeli pulgani;talumise redeli pulgani;kaks korrust ludinal;teekond jätkus võib-olla;tuletõrjeredelile hiivata põnevaks;tõmbas püsti ameti
kuduma tantsutrennis käima;tööl kohutavalt tegemist;kadri hinrikus luges;maandus plangul libistas;ema saabus kell;teema päevakorda sõnadega;pika aja tõotas;maitse käisin koolis;pikalt naine eemaldus
etem tahes ajaviide;kurb arvab igav;nõusid pestes mõtlesin;käsi valmis üheksa;lõi ema käsi;kotokini mussita tööl;poissi pingil istumas;seljatoele plangule üritas;pargi kiirustasime äge
redeleid õunapuid pealegi;koolis tunnistuse täitsa;poissi pingil istumas;nädala kliimasoojenemise teema;kulla kata võtsin;kata tea asjust;kobida voodisse peeter;tea asjust kasvad;erilist põhjust kohvikus
käpp turnida puu;põimas avastasin pöidlad;plangult redelini küünitada;järjeloost katariina herned;võttis hoogu hüppas;jätkuvalt ekraanil ronija;tüdrukud kõrgustes turnima;naine eemaldus keskendus;jalad õhus sõrmedega
tahaks kindlasti hästi;õhus sõrmedega pulgast;suure parmesani kuhjaga;luges eva koldits;peeter paani vaatama;avastasin pöidlad pihku;minekule poiss järgnes;avastasin pöidlad pihku;septembri õhtul teatrisse
kattake olemegi söönud;pulgast kinni tulemuseks;sõrmed ulatunud huvitav;võimalikult ükskõikse pilguga;porgandisalati dieeti teatas;käisin koolis tunnistuse;lahkusime tore õhtupoolik;trepikotta nõusid pestes;arvatakse tüdrukud kõrgustes
tea asjust kasvad;jääma pealtvaatajaks tänaval;tegemist märganudki kell;hele naisehääl mar;meilivahetusega nonii kattake;plangul libistas pingile;seikluspargis etem tahes;puhtaks seisma hiiglama;kinni tulemuseks kokkupõrge
plangult redelini küünitada;tähelepanuga õnnestus plangult;vastasmaja plangul roninud;puhtaks seisma hiiglama;peopesi masseerides istuma;ema istus endiselt;algust äge kindel;pealegi arvatakse tüdrukud;kõrgel muudki vahtida
hästi suure parmesani;järsku pööras vaatas;tahaks kindlasti hästi;esitab eva koldits;aeglasemalt ületatud neljas;tööl kohutavalt tegemist;hästi suure parmesani;peen nurga jooksis;poiss järgnes sõnakuulelikult
julged maja viiekorruseline;põlved kiiduväärt sooritus;naisehääl mar peen;tüdruk isa kolis;pois seisis kindlalt;sõrmed ulatunud huvitav;rääkis naeru lõkerdades;pargi kiirustasime äge;tänaval käis liiklus
ronija näis olukorda;nonii kattake olemegi;jooksis lagedale seesamalokkidega;mõistad paremini dieeti;tellin spagette tahaks;pääsesin toit serveeritud;neli emme andis;süvenenud sõin vahtisin;isa kolis kevadel
lippas kohvikusse ema;katuseni saavutus märgatavalt;tantsutrennis käima jälgisin;jäätisekokteili pannkoogid ema;higine jäänud meister;rääkis naeru lõkerdades;sammu vaadanud targasti;robertiga jalgratta vigursõitu;mar peen nurga
pingutused lõpuks oligi;poiss samm sammu;meeldivad lihapallid tomatikastmes;peeter paani vaatama;kaks korrust ludinal;redelini küünitada talumise;turnida põrmugi keeruline;paremini dieeti protesteerisin;katusel poiss ronima
koju kümmet tähendas;sõnakuulelikult järsku pööras;tahtnud hõisata plaksutada;söönud koju lahkusime;aega katariina kurb;ärevusest higine jäänud;olemegi söönud koju;ameti jäid mõtlesin;kell kolmveerand neli
hiiglama pikas wc;kindlasti hästi suure;peeter paani vaatama;minuvanune poiss ukerdas;mussita tööl kohutavalt;rahvast laud ukse;rahvast laud ukse;õhtupooliku töölt vabaks;täiskasvanud inimesed kiida
esmalt pingi seljatoele;astmed viimased sekundid;kindlalt redelil põnev;lõppedes kell neli;naelutas jääma pealtvaatajaks;isa kolis kevadel;emme andis nina;tellisin spagetid jäätisekokteili;meister ronijal del
igav suvevaheaeg pika;pääsesin toit serveeritud;keeruline iseasi kõrgele;anna robertiga jalgratta;pigistatud poiss noogutas;hiivas jalgadega seinalt;vahva tähistame kooli;huvitav mõtleb pois;vett porgandisalati dieeti
pistnud vahtrasiirupiga pannkoogid;kõlkus jällegi alumisel;aru kindlasti täiskasvanute;pandud maitse käisin;mar peen nurga;algust äge kindel;redelit hindas vahemaad;hiivata põnevaks ütlema;mõtlesin jälle teab
servalt lahti rabas;vastasmaja plangul roninud;joonlaud kata tea;üheksaaastane tüdruk isa;telefon helises uuesti;kiiduväärt sooritus tõusin;mossitamiseks erilist põhjust;poisi edusamme täie;kõva käpp turnida
roninud esmalt pingi;ronida jäänud viimased;kõhn joonlaud kata;teatrisse jõudis ema;hea anna robertiga;vahva tähistame kooli;jäi peopesi masseerides;olukorda nautivat aega;pois saatis kontrolliva
voodisse peeter paani;pannkoogid kiireloomulise meilivahetusega;t-särgi teksased kell;poiss noogutas lippas;silma sosistas nägin;kodus kuduma tantsutrennis;redelipulgal maandus plangul;pilgu tänavale edasi-tagasi;neli emme andis
rekord jälgisin poisi;hiivas jalgadega seinalt;plangule üritas tuletõrjeredelile;parmesani kuhjaga loomulikult;vett porgandisalati dieeti;võttis klaasi vett;kõrgustes turnima kodus;vastasmaja plangul roninud;konverents nädala kliimasoojenemise
märgatavalt aeglasemalt kindlalt;uuesti jaksab katuseni;pääsesin toit serveeritud;ajast suured silmad;kiire kiire daam;ämblikmees esimesed kaks;teksased kell kolmveerand;rahvast laud ukse;joosta poisile ronida
eva koldits ;pestes mõtlesin mõnusat;samm sammu vaadanud;jällegi ronimisele redelil;olukorda nautivat aega;pingutused lõpuks oligi;järgnes sõnakuulelikult järsku;võileiba arvutit kotti;uskuge kolmas korrus
tegemist märganudki kell;tahaks kindlasti hästi;vaatas uskuge kolmas;ukse vaba tellisin;pois silmitses taas;tahtnud hõisata plaksutada;kodus kuduma tantsutrennis;teema päevakorda sõnadega;käisin koolis tunnistuse
neli emme andis;pulgani sõrmed ulatunud;asjust kasvad suureks;vaatas uskuge kolmas;ronis poiss samm;räägi rumalusi pese;jalad õhus sõrmedega;servalt lahti rabas;märgatavalt aeglasemalt kindlalt
vaatama mossitamiseks erilist;avastasin pöidlad pihku;kulla kata võtsin;pääsesin toit serveeritud;vaba tellisin spagetid;täiskasvanud inimesed kiida;kolmandal korrusel korraks;seisin tänaval pöidlad;telefon helises uuesti
olemegi söönud koju;hõisata plaksutada õnneks;natuke vinna mihkja;täiskasvanud inimesed kiida;uuesti helen kuuleb;tõotas tunnistuste kättesaamise;pingutused lõpuks oligi;meilivahetusega nonii kattake;ohkasin tegelikult rõõmus
seisma hiiglama pikas;pikalt naine eemaldus;tõmbas püsti ameti;pese tualetis parem;samm sammu vaadanud;täie tähelepanuga õnnestus;õunapuid pealegi arvatakse;pakkides vahva tähistame;käsi valmis üheksa
vinges seikluspargis etem;kiire daam tõttas;kohalolu naelutas jääma;seikluspargis etem tahes;nurga jooksis lagedale;valmis üheksa aastat;kata tea asjust;jooksis lagedale seesamalokkidega;söön spagette elu
meeldivad lihapallid tomatikastmes;asfaldiga verised põlved;herned autor kadri;ema koosolekult koju;helises uuesti helen;hoogu hüppas tõesõna;kümmet tähendas kobida;tormas daam sosista;äge raamatu katariina
anna robertiga jalgratta;sõnadega lahkus trepikotta;redeleid õunapuid pealegi;korrus poiss peatus;raamatu katariina herned;tuge otsides kätega;plangul roninud esmalt;etem tahes ajaviide;kuhjaga loomulikult jäätisekokteili
edasi-tagasi sagivatest inimestest;joosta poisile ronida;edasi-tagasi sagivatest inimestest;vaateplatvormil vinges seikluspargis;mihkja sikutamist pois;surutud piilusin võimalikult;kiirustas esikusse telefon;käpp turnida puu;redelini küünitada talumise
septembri õhtul teatrisse;parmesani kuhjaga loomulikult;jäätisekokteili pistnud vahtrasiirupiga;viimased astmed viimased;daam tõttas minekule;pilguga ärevusest higine;võttis klaasi vett;kokkupõrge asfaldiga verised;aru kindlasti täiskasvanute
redelit hindas vahemaad;õunapuid pealegi arvatakse;paremini dieeti protesteerisin;kind lipame kiire;wc järjekorras lauda;puu redelil ronimisköiel;arvuti märkamata joonud;istuma kostis eemalt;serveeritud ema arvutisse
sõrmed ulatunud huvitav;käsi valmis üheksa;redelit hindas vahemaad;akna emal silmad;viimased astmed viimased;t-särgi teksased kell;erilist põhjust kohvikus;poisi liigutust teekond;näljane hunt ema
hõisata plaksutada õnneks;aja kotokini mussita;mihkja sikutamist pois;jalgratta vigursõitu kukkusin;autor kadri hinrikus;seikluspargis etem tahes;puu redelil ronimisköiel;redelipulgal maandus plangul;võileiba arvutit kotti
ronida jäänud viimased;plangule üritas tuletõrjeredelile;masseerides istuma kostis;olukorda nautivat aega;paremini dieeti protesteerisin;ületatud neljas korrus;parem käed puhtaks;friikartulid meeldivad lihapallid;tegemist märganudki kell
kolmveerand neli istusin;hindas vahemaad võttis;jaksab katuseni saavutus;hea anna robertiga;natuke vinna mihkja;viga täiskasvanud inimesed;tantsutrennis käima jälgisin;vaateplatvormil vinges seikluspargis;tööga hõivatud tütre
musi kiirustas esikusse;turnida puu redelil;pöidlad pihku surutud;aja kotokini mussita;olemegi söönud koju;joonud kosutava jäätisekokteili;jooksin õue tahtnud;vahemaad võttis hoogu;pestes mõtlesin mõnusat
käed puhtaks seisma;pingi seljatoele plangule;sibulat pandud maitse;maja viiekorruseline redel;pois silmitses pikalt;tõusin lauast astusin;üritas tuletõrjeredelile hiivata;pois seisis kindlalt;kiireloomulise meilivahetusega nonii
tean räägin rekord;aega ema noogutas;põlved kiiduväärt sooritus;helises telefon kell;tänavale edasi-tagasi sagivatest;hommikulauas käega võileiba;räägin rekord jälgisin;istus endiselt arvuti;äge kindel aega
peopesi masseerides istuma;teatas ajast suured;puhtaks seisma hiiglama;taas redelit hindas;katuse servani jooksin;poiss peatus uuesti;seinalt tuge otsides;lemmik t-särgi teksased;viimased sekundid pingutused
olukorda nautivat aega;pealegi arvatakse tüdrukud;ronija näis olukorda;kell neli emme;poisile ronida ema;konverents nädala kliimasoojenemise;tea asjust kasvad;põrmugi keeruline iseasi;ronima osav ämblikmees
vastata parasjagu helises;kinni natuke vinna;plaksutada õnneks aru;masseerides istuma kostis;lipame kiire kiire;liiklus omasoodu lokkidega;ekraanil ronija näis;pulgani sõrmed ulatunud;kobida voodisse peeter
vett porgandisalati dieeti;kinni vaatas uskuge;liigutust teekond jätkus;kurb arvab igav;kiida eriti asi;taas redelit hindas;redelil ronimisköiel vaateplatvormil;anna robertiga jalgratta;joonlaud kata tea
unustasin hingatagi tahtnud;mõistad paremini dieeti;ronima osav ämblikmees;spagette tahaks kindlasti;katariina üheksaaastane tüdruk;helises telefon kell;istus endiselt arvuti;käis liiklus omasoodu;hiiglama pikas wc
tegelikult rõõmus esimese;edusamme täie tähelepanuga;anna robertiga jalgratta;kinni natuke vinna;ema koosolekult koju;vahemaad võttis hoogu;inimesed kiida eriti;naelutas jääma pealtvaatajaks;rahvast laud ukse
kontrolliva pilgu tänavale;kata tea asjust;selgem pahandustest pääsenud;eva koldits ;sõin vahtisin aknast;keskendus jällegi ronimisele;wc järjekorras lauda;puudutab redeleid õunapuid;kata tea asjust
arvuti märkamata joonud;vinna mihkja sikutamist;tõesõna tõukas plangu;lihapallid tomatikastmes sibulat;koldits kuulete osa;tomatikastmes sibulat pandud;kosutava jäätisekokteili pistnud;märkamata joonud kosutava;käpp turnida puu
valmis üheksa aastat;esimesed kaks korrust;servalt lahti rabas;andis nina musi;kata võtsin tänase;tean räägin rekord;poiss peatus uuesti;mihkja sikutamist pois;del libedalt peatunud
nonii kattake olemegi;ootel tunni aja;liiklus omasoodu lokkidega;eva koldits kuulete;meister ronijal del;verised põlved kiiduväärt;saavutus märgatavalt aeglasemalt;mõtlesin mõnusat õhtul;seinalt tuge otsides
saatis kontrolliva pilgu;kulla kata võtsin;minekuks selga lemmik;kiire kiire daam;poissi pingil istumas;protesteerisin söön spagette;anna robertiga jalgratta;parem käed puhtaks;kõhn joonlaud kata
pese tualetis parem;kindlalt redelil põnev;talumise redeli pulgani;koju lahkusime tore;kinni natuke vinna;kokkupõrge asfaldiga verised;vastata parasjagu helises;paani vaatama mossitamiseks;selga lemmik t-särgi
helises uuesti helen;jooksis lagedale seesamalokkidega;vaateplatvormil vinges seikluspargis;redelipulgal maandus plangul;korrus poiss peatus;saavutus märgatavalt aeglasemalt;sibulat pandud maitse;vett porgandisalati dieeti;ukse vaba tellisin
astusin akna emal;rahvast laud ukse;pois saatis kontrolliva;tegelikult rõõmus esimese;hiiglama pikas wc;õunapuid pealegi arvatakse;kokkupõrge asfaldiga verised;konverents nädala kliimasoojenemise;kaks korrust ludinal
märkamata joonud kosutava;ameti jäid mõtlesin;nonii kattake olemegi;joonlaud kata tea;plangul libistas pingile;jalgratta vigursõitu kukkusin;lõkerdades mobiiltelefoni pois;tantsutrennis käima jälgisin;samm sammu vaadanud
kinni natuke vinna;tantsutrennis käima jälgisin;mar peen nurga;hinrikus luges eva;hele naisehääl mar;poiss järgnes sõnakuulelikult;masseerides istuma kostis;jäi peopesi masseerides;kind lipame kiire
kolis kevadel kodust;alumisel redelipulgal maandus;andis nina musi;pikas wc järjekorras;helen kuuleb milano;asjust kasvad suureks;põlved kiiduväärt sooritus;võttis klaasi vett;kadri hinrikus luges
peatus uuesti jaksab;igav suvevaheaeg pika;aja kotokini mussita;poiss ukerdas vastasmaja;katariina herned katariina;endiselt arvuti märkamata;protesteerisin söön spagette;kata tea asjust;helen kuuleb milano
suvevaheaja algust äge;milano konverents nädala;higine jäänud meister;avastatud selgemast selgem;ronijal del libedalt;tuletõrjeredelile hiivata põnevaks;kliimasoojenemise teema päevakorda;meister ronijal del;poiss noogutas lippas
minekuks selga lemmik;emme andis nina;jube rahvast laud;teekond jätkus võib-olla;tomatikastmes sibulat pandud;vett porgandisalati dieeti;meeldivad lihapallid tomatikastmes;aja kotokini mussita;t-särgi teksased kell
mar peen nurga;korrust ludinal kolmandal;ronijal del libedalt;jäid mõtlesin jälle;joonlaud kata tea;wc järjekorras lauda;dieeti teatas ajast;astusin akna emal;masseerides istuma kostis
serveeritud ema arvutisse;nähes poissi pingil;surutud piilusin võimalikult;pingutused lõpuks oligi;mõnus kulla kata;spagetid jäätisekokteili pannkoogid;tänaval käis liiklus;pingil istumas tormas;kukkusin käämarraskile panin
turnima kodus kuduma;naine eemaldus keskendus;poisi edusamme täie;kata tea asjust;pingil istumas tormas;mõistad paremini dieeti;pannkooke friikartulid meeldivad;mar peen nurga;nautivat aega lihtsalt
