EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtul laureaadid kontsert;koosseisus sõidame helsingi;koori festivali toonud;eesti koolidest antseedi;pandi punktide arvestuses;helsingi muusikafestivalile helsingi;kuulasid avaldasid soovi;koorikooriühingu esimees lausus;lavastuslikult ingerimaa õhtud
konkursid tähtsad asjad;rahvalaulukonkursil osales 28;sobiv lavale laulsime;üldse käis kursis;esitas moorast oleneb;arvatud laureaatide kontserdil;kontsertkoorid üldse võrdlema;osalesime kammerkoori kategoorias;75 aastal siinse
mustamäe rajoonis majakarpide;sõidame helsingi muusikafestivalile;koor esines avangardprogrammiga;kontserdil lõuna-karoliina kontsertkoor;punktide arvestuse loeti;osalesime kammerkoori kategoorias;kursis konkurss osalesime;ungari koore festivalidel;õhtusest kontserdist viimase
kooride konkurss meite;kaheksandal õhtune kontsert;kutsunud festivalid maailma;järjekorrast jõudsime debretseni;seades peela partner;ungari koore festivalidel;zhüriiliikmed veidikese kahetsesid;võimalik kammerkoorikonkursil 150;kontserdil lõuna-karoliina kontsertkoor
kontsertkoorid üldse võrdlema;kolm esimest osa;võimalus sattusime teaduste;siiamaani suurimaks autoriteediks;elamus koorile publica;sõitsime budapesti viimasel;teada võimalus sattusime;publikuks maailma koorifestivalidel;võib-olla eestis meeldinud
suurema programmi võib-olla;kaks koori jugoslaaviast;kontserdid toimusid peela;kammersaal seleta sobis;programmi võib-olla terve;jugoslaaviast kutsutud kaks;rahvalaulukonkursil osales 28;naiskoor konkursist osa;programmi võib-olla terve
interpretatsiooni õnnestumine veidiksemaksime;paat faasis esimesest;tervitada kontsert õnnestus;estonia kontsentraadist veidikese;partner teoste laulsime;käis kursis konkurss;tormist arvatud laureaatide;150 45 rahvalaulukonkursil;õhtusel kontserdil laulsime
ingerimaa õhtud esimesel;sattusime teaduste akadeemia;võib-olla tavalisel kontserdiandmisel;teoks folgifestivali kuulutati;presideaalne esinemispaik võib-olla;rahvusvaheliselt laulukonkursilt kolmekordselt;publik žürii põhjust;laulsime ungari keeles;lõuna-karoliina kontsertkoor hea
tartu riikliku ülikooli;folkloorifestival 28 koorinud;põhjust kolm korda;välismaal auhindu bbc;punktide arvestuses kirja;tervitada kontsert õnnestus;kahetsesid ettepaneku pressis;kammerkoori kategoorias kohustuslikud;presideaalne esinemispaik võib-olla
partabki kohustusliku laulu;hindamine kriteeriumitele esimene;kursis konkurss osalesime;põhiliselt tormist arvatud;imet koorilisel arvates;konkursid ungarlastel võidetud;ellerhein dirigendile tõnu;loomulikult ungari muusikapärastest;naiskoor üheksandal kammerkooride
jürgens ütlevad koorimusega;lauljate emotsionaalne külg;loomulikult tegemist klasele;varem kuuno areng;võimalus esitamisel üpris;esindajatest käinud varem;festivali andis kutse;koorifestivalidel juhid direktorid;puhkus suvel puhkus
hääletus no altarid;suurem keskendumisvõime žüriil;delegeerida niisamamoodi folkloorifestivalil;victoriat rahvalaulude osas;vastet eksimiste interpretatsiooni;kutsest ajal laulupidu;koorimuusikaspetsialistid ungarist euroopast;kontserdi laulma programmi;10 minutit kohustuslikke
tea üldiselt üpris;sümpaatne estonia kontsentraadist;oodatakse festivalidest taseme;akadeemia meeskoor ütles;tekstiga üpris põhjalikult;esimesel kontserdil lõuna-karoliina;temperamentsed publikut kontserdid;akadeemia meeskoor ütles;võib-olla terve kontserdi
kaks koori soomest;küsiti raua ettekannet;kontserdil lõuna-karoliina kontsertkoor;12 õhtul laureaadid;toonud kontserdi andmise;festivalidel konkurssidel külalismaadest;laulda dirigente nõuavad;folkloorifestival 28 koorinud;lõuna-karoliina kontsertkoor houseni
külalised linte kuulnud;osavõtjaid kammerkoorikonkursist kuus;laulu lootsime lõpetame;öelda debretseni sõitsime;publike asjale arvan;sõidame festival üheksas;koori jugoslaaviast kutsutud;koor budapestist finantsiliste;teatud imed võib-olla
bbc konkursid hollandi;laval 11 minutit;verde nimeline koor;12-ni võeti lindile;üldiselt erilist imet;ungari nõukogude sõprusühingu;saalis proovile publikut;kammerkoorile ellerhein dirigendile;tormise ingerimaa õhtud
filipiinide kammerkoor vanem;tähelepanekuid kontserdile minekut;üpris hästi laulsite;montaaž müüa budapesti;üldse võimalik punkte;tahtsid kord näha;üldse käis kursis;noortekoor filipiinidelt jõle;võib-olla tavalisel kontserdiandmisel
üpris nimed siiamaani;tormis külalised linte;osavõtjatega tallinnas paraku;oodatakse festivalidest taseme;annab paratamatud publike;ellerhein dirigendile tõnu;raua ettekannet kooris;ingerimaa õhtud konkursil;liikmed aastatel ettepaneku
kasepunktide järjestus koor;pingerea tea tõsiselt;kutse meelekevadel aprilli;kuulsin publiku suurem;võrdlemisi võimelisus vorm;delegeerida niisamamoodi folkloorifestivalil;koorijuhtide segakoor teaduste;arvatud laureaatide kontserdil;jälgida inimeste olekut
tehnil nime varem;akadeemia meeskoor ütles;koorifestival korraldatakse aasta;debretseni sõitsime budapesti;esile situatsioonis tahaks;aastal siinse bulgaariast;nähtus heliloojad kirjutatud;koorilisel arvates laulsime;täis võtsid ungari
temperamentsed temperamentsed temperamentsed;koorile lauljate emotsionaalne;laule olist programmis;preemia kuldmedali meiegi;loeti maksimaalse punkti;dirigendid preemia jälle;suure segakooriga laulsime;konkursil kaks koori;festivali toonud kontserdi
nojaa asi tea;esitusi laulavad võõramaised;eesti kooridest peela;meistriks punkt lõuna-karoliina;teada võimalus sattusime;lootsime lõpetame festivali;situatsioonis tahaks kiita;kontsertkoor hea kooriliga;ungari nõukogude sõprusühingu
pingele õnnestus pingerea;koorimuusikaspetsialistid ungarist euroopast;festival üheksas korralduselt;kohustusliku laulu järjest;tekkiv üldiselt erilist;varem käinud rauaneelistegi;esindajatest käinud varem;sõprusühingu inimesed koorijuhid;õhtu lõigud ingeri
viimastel aastatel nähtus;kuulutati kooride dirigendid;neljas koorele neljas;hästi laulda dirigente;keeles võimalus esitamisel;kontserdil laulsime veljo;tavaliselt ajal andis;koori jugoslaaviast kutsutud;sõitu loomulikult ungari
kaunis koht saal;muusika ehitati partituuri;laulsime britteni konkooli;päev seitsmendast 12-ni;eksimiste interpretatsiooni õnnestumine;üpris hästi laulsite;tegemist klasele uudsuse;hästi laulsite karmist;vanemat muusikat 11
dema kloriana tantsudest;veidi täpsemalt jäi;helsingi muusikafestivalile helsingi;siinse bulgaariast alaste;kriterite victoriat rahvalaulude;kuulasid avaldasid soovi;dirigentide konkursi paratamatult;konkursid ungarlastel võidetud;laval 11 minutit
hea meel tervitada;osa võtta andis;korda hüüda ungarist;auhindu bbc konkursid;vorm kohutavalt autoriteetne;juhtum laulsite gennadi;lauljatel vead paremini;päev kammerkooridega hukkus;näiteks konkursil kaks
andis suure osa;koorifestival korraldatakse aasta;õigesti kuus kontserti;kohaliku ülikooli videomakk;näidata lühikese programmiga;ettepaneku tundsime huvi;ungari kuurid kõrge;korda hüüda ungarist;liikumiste värvide ungari
ingelema õhtu lõigud;kutsunud festivalid maailma;sattusime serenaadi lõhe;sõitsime budapesti viimasel;suurem võitsime publikkusin;tubadesse kuulsin publiku;ettekujutus andis põhjusi;festivalidel konkurssidel külalismaadest;tormis festivalil varem
pandi punktide arvestuses;tõsiselt aja kooride;esitasime eesti rahval;väike täis budapesti;publik publikut varem;jälle publikuks maailma;esimene juhtum laulsite;neljas koorele neljas;jürgen jürgens ütlevad
helsingi juhlavikud reiside;külalismaadest täpset reglement;absoluutse kuulmisega algasime;konkurss meite dirigentide;võib-olla tavalisel kontserdiandmisel;budapesti koorid debretsinis;jälle publikuks maailma;roode raadio koor;lõhe tšehhoslovakkia suure
maailma esindajad kuulasid;päratabki nimeline rahvusvaheline;muusikuse koosseisus sõidame;paremini näidata lühikese;situatsioon õige ongi;kutse lase kaua;konkursil kaks koori;esimene juhtum laulsite;zürii liikmed aastatel
üpris hästi laulsite;käinud koorijuhtide segakoor;eesti keeles võimalus;loeti maksimaalse punkti;eesti keeles võimalus;kontserdil lõuna-karoliina kontsertkoor;naiskoor publik liialt;rahvalauludel ranged konkursid;värvide mõttelised hästi
kolmas võit suurem;nüansse esile tuua;õhtul laureaadid kontsert;esinemist videolindilt võeti;meiegi punktide arvestuse;festivali päevadel seitsmendal;koorikooriühingu esimees lausus;plaadifirma budapesti raadio;juulil seitsmenda päeval
konkursite kõrge tase;euroopast võrdlemisi võimelisus;alaste nimeta konkursiks;pimedasse momentidel tervet;kindlat arvu nähtavasti;sattusime teaduste akadeemia;publikkusin paat faasis;ükski kooris hästi;osa võtnud eesti
suurema autoriteediga koorid;näol aasta festivalidele;naiskoor konkursist osa;dirigeerinud sõltuv asi;vead paremini selgeks;serenaadi lõhe tšehhoslovakkia;kutse lase kaua;esimesest õhtusest kontserdist;aprilli kindel sõidame
võib-olla eestis meeldinud;televisioonile õpetlik jälgida;riikliku ülikooli saalist;minutit saalis proovile;üldse teada võimalus;muusikuse koosseisus sõidame;sattusime teaduste akadeemia;10 lauljaga hortus;kuus kontserti päev
avangardprogrammiga tugevamad kartsime;festivali toretsevad no;dirigentide konkursi paratamatult;teoseid kuulas pela;üpris selge ettekujutus;helsingi juhlavikud reiside;avangardprogrammiga tugevamad kartsime;laulsime põhiliselt tormist;imed võib-olla tavalisel
paremini selgeks näod;pimedasse momentidel tervet;suvel puhkus kolmandal;hea kooriliga plovdivis;andmise võimalust üldse;võitis meeskooride kategoorias;sõprusühingu inimesed koorijuhid;võitis meeskooride kategoorias;tugevam 75 aastal
siga vast bulgaaria;kahte veena partabki;arusaamine muusikast moel;konkursil eesti kooridest;proovile publikut tahtmise;meeldisid ingelema õhtu;sõidame helsingi muusikafestivalile;koor esines avangardprogrammiga;esimesest õhtusest kontserdist
reglement tea kutsuvad;andis kutse meelekevadel;kontserdist viimase lauretele;euroopa riike kutsunud;oodata nojaa asi;koor esines avangardprogrammiga;ettepaneku tundsime huvi;andsime kontserdi võluva;uudsuse momendiga tormis
rahvalaulud kaks tükki;keeles kogenud esitusi;erinevates linnapaikades sattusime;osavõtjaid kammerkoorikonkursist kuus;võit suurem võitsime;kultuuriprogramm lõpuks puhkus;võib-olla eestis meeldinud;hästi laulda dirigente;kuskilt viis minutit
küljed esile situatsioonis;kaks koori soomest;hollandi brüsseli festivali;seitsmendast 12-ni võeti;kutsuvad tean näiteks;kontsertkoorid üldse võrdlema;kuulsin publiku suurem;aastatel ettepaneku rahvalauludel;spetsialistidel üpris nimed
budapesti raadio aasta;näidata lühikese programmiga;kontsertkoorid üldse võrdlema;avangardprogrammiga tugevamad kartsime;kooride konkus suurema;konservatooriumi tütarlastekoor öelda;juhatatud üliõpilassega neljas;tütarlastekoor öelda tugevam;kolm esimest osa
konkurendiks üldse sättisime;väiksem tartu riikliku;temperamentsed publikut kontserdid;öelda tugevam 75;kuulnud temperamentsed temperamentsed;olekut laval eriti;žürii põhjust kahtlustada;konservatooriumi naiskoor üheksandal;kuus jäeti eelvõistluse
käinud koorijuhtide segakoor;sõitu loomulikult ungari;kooriliga plovdivis konservatooriumi;konkursi paratamatult ükski;selge ettekujutus andis;võitsime publikkusin paat;esimesel kontserdil lõuna-karoliina;leian kontsertkoorid üldse;laulsime ungari keeles
pilt suurem keskendumisvõime;kandnud loomingu printsiipidest;partner teoste laulsime;lauldi kaks kohustusliku;hinnata loomulikult tegemist;eesti rahval veljo;kuulas pela partabki;viimasel päeval kontsert;õismäe mustamäe rajoonis
ajal laulupidu arvo;huvi festivali andis;aastatel nähtus heliloojad;kammerkoorikonkursil 150 45;raivo siga vast;konkursiks nõukogude zürii;esines avangardprogrammiga tugevamad;laulsime britteni konkooli;zhüriiliikmed veidikese kahetsesid
11 minutit jälle;lihtsalt edukalt delegeerida;45 rahvalaulukonkursil osales;plaadifirma budapesti raadio;võimelisus vorm kohutavalt;inimestega tingimata kohtume;tahtsid kord näha;õigesti kuus kontserti;koorinud 12 õhtul
teaduste akadeemia meeskoor;no konkursid ungarlastel;nimetust peela päratabki;45 rahvalaulukonkursil osales;punkti kogus üldse;kaba asulasse andsime;laval eriti meeldisid;tean näiteks konkursil;koorimuusikas viimastel aastatel
serenaadide laulmine erinevates;kontserdil laulsime veljo;tähelepanekuid kontserdile minekut;konkurss osalesime kammerkoori;serveerida head küljed;üldse käis kursis;koolidest antseedi juhatatud;majakarpide kõlas imeliselt;järjestus koor esitas
laulsime laulnud vastet;ütles kutsest ajal;pluss valikul programm;algasime lõpetasime noodist;kontsentraadist veidikese väiksem;aasta rääkinud kahest;kontsert õnnestus üpris;houseni kammerkoor fännigi;koosseisus sõidame helsingi
laulavad võõramaised koorid;lühikese programmiga küllalt;10 lauljaga hortus;rahvusvaheliselt laulukonkursilt kolmekordselt;võitsime publikkusin paat;kooriliga plovdivis konservatooriumi;eksimiste interpretatsiooni õnnestumine;segakooriga laulsime muusikat;itaalia meeskooriga võitis
ellerhein dirigendile tõnu;niisugusse pingesse sattuda;nime varem kogenud;tasemest üpris selge;arsenal kriterite victoriat;elamus koorile publica;võimalust üldse järjekorrast;liikumine koorimuusikas viimastel;kolmekordselt pärjatutena sattumine
sõitsime budapesti viimasel;debretsinis õnnestu kutsuvad;kohustuslikke laule olist;dirigent edukalt koori;programmi pilt suurem;veljo tormis külalised;absoluutse kuulmisega algasime;koorifestival korraldatakse aasta;kaks kindlat arvu
giganti tormis julgelt;võeti väiksele videomakile;klasele uudsuse momendiga;ungari keeles kogenud;tegemist klasele uudsuse;zhüriiliikmed veidikese kahetsesid;lootsime lõpetame festivali;laulupidu arvo ratassepp;konkurss 10 sõitsime
kammerkoor vanem kammerkoor;kontserdist viimase lauretele;soojasõnu tahtsid kord;kestab 14 augustini;koor raivo siga;koorikooriühingu esimees lausus;serenaadi õhtuja kuulama;kaks kohustusliku laulu;ungari koore festivalidel
eriti meeldisid ingelema;maailmas kõrge mainega;suutsime huumorit hoida;budapesti koorid debretsinis;jälle pandi punktide;kuulmisega algasime lõpetasime;sattusin lihtsalt festivali;žürii lauale partituurid;paratamatult ükski kooris
varem kuuno areng;leidis aset folkloorifestival;kloriana tantsudest kahte;aset folkloorifestival 28;ütlevad kooride konkus;dirigentide konkursi paratamatult;põhjust kolm korda;kontsert kaunis pansionis;kammerkoorile ellerhein dirigendile
ungari keeles kogenud;pakkuda aasta rääkinud;tõnu kaljuste põhjust;britteni konkooli dema;siga vast bulgaaria;hea meel tervitada;siingi proovida esimene;konkursiks nõukogude zürii;10 lauljaga hortus
finantsiliste nimedega koor;esimene muusika ehitati;õhtuja kuulama mugavalt;kaheksa minuti ulatuses;koorimusega spetsialistidel üpris;euroopa riike kutsunud;külalised linte kuulnud;osavõtjatega tallinnas paraku;28 suri kaheksa
vead paremini selgeks;momendiga tormis festivalil;osavõtjaid kammerkoorikonkursist kuus;mugandama saalile erilisi;oleneb esitasime eesti;esines avangardprogrammiga tugevamad;kontrollisid intonatsiooniliselt intervjuud;28 koorinud 12;kammerkooride konkurss 10
sattuda kunst muusika;reiside elamusterikas suvi;tugevamad kartsime sõitu;esimest preemia kuldmedali;eerika koor raivo;zürii liikmed aastatel;konkursil veidikese suurema;eriti meeldisid ingelema;žürii põhjust kahtlustada
erinevates linnapaikades sattusime;laula muusika toimus;koori jugoslaaviast kutsutud;folgikategoorias lihtsalt edukalt;pingesse sattuda kunst;laulsite karmist tormist;paratamatult ükski kooris;olulisem lauljatel vead;toimus kella 11
meilegi tähtis edu;kontserdid tõusvas joones;konservatooriumi tütarlastekoor öelda;liikumiste värvide ungari;mängu victoria ave;situatsioonis tahaks kiita;konkursi paratamatult ükski;tähelepanekuid kontserdile minekut;akadeemia naiskoor konkursist
publica pani kargud;ilusad elamused soovintsised;õnnestu kutsuvad kõrgemaks;ükski kooris hästi;soliidse punkti kogus;meelega suuruselt suutsime;delegeerida niisamamoodi folkloorifestivalil;kolmekordselt pärjatutena sattumine;ungari kuurid kõrge
veidiksemaksime varem tavaliselt;ungari nõukogude sõprusühingu;euroopa riike kutsunud;mängu victoria ave;kõrge tase garanteeritud;pansionis hotellis buda;võitsime publikkusin paat;kursis konkurss osalesime;ingelema õhtu lõigud
võrdset autasu pingele;ettekujutus andis põhjusi;kooril selletaolist tähendab;taseme osa võtta;arvates laulsime laulnud;koorifestivalidel juhid direktorid;veljo tormis külalised;hästi võitnud välismaal;10 sõitsime depretsenist
jugoslaaviast kutsutud kaks;videomakk televiisorist näha;hea kooriliga plovdivis;publik liialt harjume;ütlevad koorimusega spetsialistidel;ülikooli saalist veidikene;võeti lindile plaadifirma;dirigendid preemia jälle;varem tavaliselt ajal
jõudnud väike teade;muusikapärastest laulsime ungari;nimel näpata keha;esindajatest käinud varem;meel tervitada kontsert;kontrollisid intonatsiooniliselt intervjuud;vast bulgaaria naiskoor;absoluutse kuulmisega algasime;mängu victoria ave
tundu aru konkursid;publikut varem silmaga;tingimata kohtume loota;pingesse sattuda kunst;tavalisel kontserdiandmisel tekkiv;lisapalad laulsime britteni;rahvalaulude osas piiratud;esitusi laulavad võõramaised;jõudsime debretseni kuuendal
publiku suurem kontserdi;imet koorilisel arvates;liikmed aastatel ettepaneku;150 45 rahvalaulukonkursil;publikut tahtmise ajal;tase garanteeritud ungari;esimene muusika ehitati;koorid debretsinis maksimaalse;maailma esindajad kuulasid
osales 28 suri;folkloorifestivalil käia anti;võrdlemisi võimelisus vorm;ellerhein dirigendile tõnu;algasime lõpetasime noodist;kahetsesid ettepaneku pressis;maailma esindajad kuulasid;avangardprogrammiga tugevamad kartsime;õnnestus üpris hästi
suurem mõnus kammersaal;osavõtjatega tallinnas paraku;linte kuulnud tasemest;programmis savena 10;koor budapestist finantsiliste;järjekorrast jõudsime debretseni;kuus kontserti päev;võtnud eesti koolidest;ingerimaa õhtud esimesel
lugesin õigesti kuus;näha ütlesid õnnestub;kinnituse tööle kultuuriprogramm;seitsmenda päeval rongisõit;kaba asulasse andsime;tormist arvatud laureaatide;suureks üllatuseks juhtus;10 sõitsime depretsenist;ulatuses laval 11
esinevat koori varematel;laulud tehnil nime;laulupidu arvo ratassepp;proovida esimene juhtum;asi tea üldiselt;rääkinud elav ettekanne;võitnud välismaal auhindu;bulgaaria naiskoor publik;suure osa publik
printsiipidest rääkinud elav;üldse sättisime olukorda;moorast oleneb esitasime;järjestus koor esitas;andsime kontserdi võluva;žürii lauale partituurid;sõitsime budapesti viimasel;toimusid peela partabki;võtsid ungari nõukogude
selge ettekujutus andis;tervitada kontsert õnnestus;printsiibina esinevat koori;esimene muusika ehitati;kammersaal seleta sobis;ettepaneku rahvalauludel ranged;ingerimaa õhtud konkursil;suurem mõnus kammersaal;kontsertkoorid üldse võrdlema
vähe euroopa riike;õnnestu kutsuvad kõrgemaks;rongisõit linna õhtul;kooriliga plovdivis konservatooriumi;toretsevad no konkursid;teadmine oodatakse festivalidest;võidust kolmas võit;kultuuriprogramm lõpuks puhkus;serenaadi lõhe tšehhoslovakkia
suuda hinnata loomulikult;koor bloutivi konservatooriumi;kahetsesid ettepaneku pressis;peela partner teoste;emotsionaalne külg olulisem;viimase lauretele kontslaseni;järjekorrast jõudsime debretseni;kaheksa esimest preemia;suvel puhkus kolmandal
võtnud eesti koolidest;sõitsime budapesti viimasel;selgeks näod kooril;savena 10 minuti;programm kaheksa minuti;kartsime sõitu loomulikult;lahti kuulasid akende;teoks folgifestivali kuulutati;konkursil kaks koori
põhjust kolm korda;näod kooril selletaolist;14 augustini tööle;kaks koori jugoslaaviast;jäi atmosfääri annab;õnnestus üpris hästi;laulsime britteni konkooli;esitasime eesti rahval;helsingi muusikafestivalile helsingi
päev suurt võitu;suur eksperimentaalshow taevaste;korralduselt kannataja nimetust;sõidetud küllaltki tagasihoidlike;arvan esile tõusnud;preemia jälle pandi;kuus jäeti eelvõistluse;debretseni sõitsime budapesti;riikliku ülikooli saalist
peela partner teoste;kursis konkurss osalesime;taevaste liikumiste värvide;juhtum laulsite gennadi;tasemest üpris selge;suureks üllatuseks juhtus;meeldisid ingelema õhtu;garanteeritud ungari kuurid;konkursi paratamatult ükski
ongi sõidetud küllaltki;eriksson veski lämberg;väärtus suuda hinnata;teoste laulsime põhiliselt;taseme osa võtta;käia anti kümmekond;õnnestumisele andis suure;kuldmedali meiegi punktide;värvide ungari koore
koorifestivalidel juhid direktorid;esile situatsioonis tahaks;juhlavikud reiside elamusterikas;giganti tormis julgelt;kaua oodata nojaa;kaks koori soomest;lihtsalt tähelepanu dirigent;helsingi muusikafestivalile helsingi;tase garanteeritud ungari
arusaamine muusikast moel;zürii liikmed aastatel;andmise võimalust üldse;kuskilt viis minutit;jäi hindamine kriteeriumitele;põhjust kolm korda;euroopa riike kutsunud;tubadesse kuulsin publiku;üldiselt üpris vähe
üpris suureks narveerimiseks;nimedega koor esines;kaks koori soomest;vanem kammerkoor kategoorias;nojaa asi tea;publica pani kargud;printsiipidest rääkinud elav;kolm esimest osa;inimestega tingimata kohtume
näid kontrollisid intonatsiooniliselt;tuua meelesoliivad presideaalne;majakarpide kõlas imeliselt;eriksson veski lämberg;kontrollisid intonatsiooniliselt intervjuud;tormis julgelt öelda;konkursist osavõtjaid kammerkoorikonkursist;raua ettekannet kooris;üheksandal kammerkooride konkurss
esimene muusika ehitati;suuruselt suutsime täis;loomingu printsiipidest rääkinud;võidetud maailmas kõrge;üldse sättisime olukorda;kammerkoorikonkursist kuus jäeti;kaba asulasse andsime;kasepunktide järjestus koor;seitsmenda päeval rongisõit
hoida publikul pela;pärjatutena sattumine üldse;autoriteediks üldse koormuseks;kontserdid üldse toimusid;kontserdi andmise võimalust;linnapaikades sattusime serenaadi;koorid monte verde;muusikat 11 leidis;ungari keeles kogenud
11 inimesed magan;tähtis edu leian;koorijuhtide segakoor teaduste;toimus kella 11;minuti paremini näidata;keeles võimalus esitamisel;rahvusvaheline koorifestival korraldatakse;brüsseli festivali toretsevad;debretseni kuuendal juulil
ettepaneku pressis avaldati;laval eriti meeldisid;võeti lindile plaadifirma;budapesti raadio aasta;pansionis hotellis buda;partituuri liikumist tormiline;näid kontrollisid intonatsiooniliselt;lisapalaga lisapalad laulsime;koorimusega spetsialistidel üpris
tegemist klasele uudsuse;näha esinemist videolindilt;kontserdil arsenal kriterite;debretsinis maksimaalse täis;laulma programmi pilt;üldiselt erilist imet;võtnud eesti koolidest;sõidame festival üheksas;mõistes õismäe mustamäe
kooritud ungari koorid;kutsutud kaks kindlat;kahtlustada tõsiselt aja;tõusvas joones algasid;vanem kammerkoor kategoorias;minutit saalis proovile;pakkuda aasta rääkinud;folgikategoorias lihtsalt edukalt;maailma koorifestivalidel juhid
koorile publica pani;laulukonkursilt kolmekordselt pärjatutena;kuurid kõrge tasemega;minuti paremini näidata;siingi proovida esimene;värvide ungari koore;no konkursid ungarlastel;keeles kogenud esitusi;koorid eesti keeles
loomulik jätk lihtsalt;emotsionaalne külg olulisem;juhtum laulsite gennadi;kammerkooridega hukkus esimesel;needmine veljo tormise;lihtsalt edukalt delegeerida;zürii liikmed aastatel;koodis üldse käis;õigesti kuus kontserti
sõida teadmine oodatakse;juhid direktorid pluss;rovoneedmisega viie lisapalaga;sättisime olukorda konkurss;sattuda kunst muusika;mariat maa lugesin;veidiksemaksime varem tavaliselt;kooriliga plovdivis konservatooriumi;koori varematel konkursidel
lihtsalt tähelepanu dirigent;muusikat alasid vaikselt;raadio koor bloutivi;meeskooride kategoorias esimese;minimaalne kuskilt viis;aastatel nähtus heliloojad;itaalia meeskooriga võitis;zürii liikmed aastatel;täis pilgeni täis
ulatuses laval 11;kategoorias kaunikesti sümpaatsed;televisioonile õpetlik jälgida;emotsionaalne külg olulisem;mainega debretsinis õnnestu;külalised linte kuulnud;kutsutud kaks kindlat;esimesel kontserdil lõuna-karoliina;momendiga tormis festivalil
näinud kuulnud temperamentsed;lõhe tšehhoslovakkia suure;aastal siinse bulgaariast;hoida publikul pela;veidikese väiksem tartu;autoriteediga koorid hästi;veljo tormise käsikiri;kartsime sõitu loomulikult;andis suure osa
kutsutud kaks kindlat;huumorit hoida publikul;erilist imet koorilisel;riikliku ülikooli saalist;lühikese programmiga küllalt;naiskoor publik liialt;bbc konkursid hollandi;nähtus heliloojad kirjutatud;estonia kontsentraadist veidikese
kohustuslikke laule olist;ütlesid õnnestub montaaž;narveerimiseks konkursi miljöö;laulu järjest pluss;kontserdil arsenal kriterite;meilegi tähtis edu;küllalt raske serveerida;minutit saalis proovile;klasele uudsuse momendiga
juhatatud üliõpilassega neljas;nimelisel festivalil käinud;koodis üldse käis;täpselt järjekord sattusin;raske serveerida head;andis suure osa;kontsertkoor houseni kammerkoor;11 minutit jälle;naiskoor konkursist osa
maast võtsid kolm;kuskilt viis minutit;sümpaatne estonia kontsentraadist;kuus jäeti eelvõistluse;täpselt järjekord sattusin;üliõpilassega neljas koorele;järjekord sattusin lihtsalt;kriteeriumitele esimene muusika;osales 28 suri
võib-olla terve kontserdi;osales 28 suri;kontsentraadist veidikese väiksem;vähe euroopa riike;hea meel tervitada;muusika toimus kella;jugoslaaviast kutsutud kaks;jürgens ütlevad koorimusega;kammerkooride kategoorias folgikategoorias
