EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas levinud kampaaniat;eriti erinevaid mikroorganisme;tegutseda anda nõu;pöörduda vajalike ametiasutuste;näiteid nelja milligrammi;mangaan märkusena öeldud;parem leket vähem;tekivad lihtsalt hõbesulfiidid;oluline inimesed kvaliteedi
kasutamise mõistlik eelnevalt;lähemale õigele aastaarvule;jaa jaa jaa;kihid jaotavad katernaarsetest;viies küsimus küsin;eraldaks lihtsalt membraani;jumal tänatud helistatud;no arstid räägivad;teema alustame räägime
raamatu pannud kuuspakk;koha lahti helistate;viimane no loetelu;koma kaks milligrammi;hea meel meenutada;nimetavad lihtsalt täiendavalt;täpselt 1924 sajandi;tarbimine eestis kolm;vee viis milligrammi
tserkuleerima jaotustorustikus kauem;viimase 10 aasta;kestis kuu aega;kahevalentne raud mangaan;blokeeritud hapnikku transportida;kodudes tõsine probleem;roostest vett rauda;kuuspakk auhinnana kirjastus;ilmselt paljude arvates
näiteks tuua härra;vesi puutub õhuga;alusel hüdrogeoloogiliste teadmiste;kaasneb probleem suur;numbrit kahte tuhandet;vanaisa ütles ütle;lahti laseb klaasi;esimene helistaja pakun;vello 12000 liitrit
esitorudesse juhiti linna;tuhandet antud pikendust;ebameeldiva õhad põhjustaja;joonseks joonilisteks joonseks;kolm meetrit no;linnade loomulikult oluline;jäänud kaks minutit;reostusest vabaneb firma;graniit jõed järved
õpeta joonid kaotan;veetöötlusmeetodeid loomulikult kaasa;puurkaevude veeanalüüsid näitavad;kindlasti ilmselt paljude;kiire desinfitseerivat ainete;aint ühe-kahe korra;kuuleme helistate kasvades;säilivad tunduvalt kauem;613 liinil esimene
teadvusele propageerinud tõepoolest;põhjamaade taani saadeti;küllaltki suur anorgaanilise;laboratooriumite juhataja manfred;kauem metalltorude plastiktorude;soovitatakse pudelivett kõrgmäestikus;võib-olla aeg arvutitootmisele;beebid helistamast tõepoolest;enamus juhtudel töötlevad
probleem suur vee;loomulikult kaasa aidanud;2013 terve rida;põhjustada haigusi aeg;transportida organism jääb;värvuse muutumine pesule;temaatika keeruliseks tuletame;piiniksis kolmevalentne raud;erinevateks juhtumiteks paljudel
vaja mainida tuntud;teadvusele propageerinud tõepoolest;kohapealses osakonnas viljandi;oleva filtri materjali;internetist puudutabki esimene;norme lihtsalt täita;ütles ütle vanaisal;raud mangaan märkusena;aastal 2007 jäävad
korda näiteid näiteks;meetrit tegelikult meetreid;transportida organism jääb;seotud toimub õhuhapniku;toob esile head;kuu aega räägiti;õhus protsenti mahuprotsenti;allikast võtan erinevus;selgeks põhjused nii-öelda
aastaga eestis intensiivselt;peedi tubli laps;igapäevases töös personaalarvutit;vett vett keeda;eristatakse vastavalt aluspinnase;tehnoloogiaid kindlasti rakendavad;oluline inimesed kvaliteedi;kloriidid etteantud ettemääratud;oluline homse lõhna
tööta brita kannu;vastase õigeks tegelikult;10 aasta vee;tõepoolest kõneleme veest;head laborid tervisekaitse-;võimalik käel vältida;taanlastel õpetada ajal;bluubeibis sinise beebid;lihtsalt kasuta vett
kuulame helistajat vagun;kuulame olegi tagemist;vastus suuruse ühikutes;kasutatakse aktiviseeritud sütt;kasutatakse aktiviseeritud sütt;võtan erinevus firmad;plastiktorude rääkisime korrosioonist;jüri ruudu tõsiselt;20 novembril 1911
rajatud suur pikk;kaitsta aastaga eestis;säilis torustik värskem;11 septembripäeva seonduvaid;lähemale algusele tähendab;tõepoolest üllatav tundub;aastal võimalik tudengite;paksuke 33 sajand;strukt struktuuri paljud
aasta novembris küsime;aegadel tundus hirmutavana;juhataja manfred pukk;aastad tegeleda tööl;no loetelu kristalne;loomulikult alustada vanast;ülesanded täpselt vastutus;analüüsid kindlasti usaldusväärsed;tõusta kaks kolm
erinevates valdkondades aktiivselt;areng kiire desinfitseerivat;aireerimine toimub kylie'l;1929 aasta novembris;no ohutunne tervitatav;no arstid räägivad;saaremaal laborijuhina paljud;rääkida hügieeni arengust;v-alast informatsiooni kiiremini
gaasina aita niimodi;kodusesse kodumasinasse näed;vähem lekkeid kontroll;arenenud laboritehnoloogia head;hetkel kuulame halle;vastutus jaotatud ajal;elavad inimesed viljandis;eestimaa erinevatest serveritest;hapnikuga 11 milligrammi
lihtsalt eraldaks lihtsalt;lõhub soolad kisub;graniit jõed järved;tuletame meelde tegemist;vee tootmise vee;tõepoolest 95 aastal;ootame õigeid vastaseid;stressiks kemostressiks soodustada;100 200 liitrit
ennustada mismoodi kvaliteet;kaevu vastutus aeg-ajalt;muutub strukt struktuuri;26 septembril kindlasti;0 2 milligrammi;kindlasti tartu ülikool;vello 12000 liitrit;levitaksid tõepoolest 95;2 milligrammi liitrile
reostumist põhjavee reostumist;konfliktides terrorismiohu kaasaegse;geoloogid tõhusat tööd;autor tõsiselt noorte;halle palun sinine;pakute 20 jumal;firmad toodavad pudeleid;terve rida niukseid;osas tõepoolest kaubanduses
joonid kati terve;hapniku osalusel toimunud;tekibki raudoksiid silmaga;teatud konfliktides terrorismiohu;hästi koormav arstid;viis milligrammi liitrile;kolm korda pakutud;joonseks joonilisteks joonseks;paljudes riikides tegutsetakse
majandusliku olukorraga riigi;lubjakivide teemani liivakivide;sissetulekuga majandusliku olukorraga;1 3 tonni;vett vett keeda;peedi tubli laps;räägime materjali vananemisest;kampaaniat soovitatakse pudelivett;inimesed lihtsalt kasuta
kuulame vähevõitu pakkusite;väävelvesinik teataks tuntaks;kümnekraadise temperatuuri seisuse;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;teket haigus nahk;probleemne kõrged temperatuurid;ehitamiseks pidulik nurgakivi;võitlejatele viimane tähtpäev;25 meetrit 10
613 liinil esimene;rikastada õhuhapnikuga toob;analüüsid vaja luua;täiendavalt stressiks kemostressiks;tähtis vett joome;kord öelda looduslik;luua vastav süsteem;aluspinnase ekioloogilisele ehitusele;410 613 telefoninumber
kraani lahti laseb;tundub häda üliarenenud;valmis asi tallinnas;toimib töötab edukalt;number 82 näeb;suur pikk kogemus;teadlased osanud linnajuhtidele;vihje no arvan;inimesi käia erinevates
kaevus oleva vee;oleva vee kvaliteeti;mahuprotsenti hapniku mahuprotsendi;ajal vesi rikastunud;kvaliteediga vett anda;juhtudel kindlasti soovitatav;pakun 100 200;kauem metalltorude plastiktorude;505 500 meetri
ebameeldivat lõhna lõhna;õhus no tõepoolest;tutvuda sealse teabega;spetsialiseeruda keskkonna keemiale;ausalt öeldes üllatas;plastiktorude rääkisime korrosioonist;nime mäletan daily;vähegi võimalik ütlesime;kaasaegne veevärk valmis
kaasaegse tehnikaga laboratooriume;sütt võimaldab näiteks;aega laboratooriumite juhataja;liigne raua sisaldus;taas täiendada taanimaa;neli minutit algab;küsime väikelaste tervisehäiret;agressiivseid kaassiis torud;vähem loomulikult vesi
liivafiltritest kinni paljudes;puutub õhuga põhinebki;14-ks põhjaveehorisondis aru;eesti allikatest näiteks;torustik värskem parem;esimene vastus suuruse;riikides sõjastrateegiline küsimus;põnevusesse ootame kunas;26 septembril kindlasti
lihtsalt täiendavalt stressiks;näiteks lõuna-eestis võib-olla;kindlasti tartu ülikool;jäänud kaks küsimust;vello tartust vello;sattuda uuesti kasutusse;erinevused probleemid vaatan;no sõltub pinnasest;arvestada 11 septembripäeva
linna taanimaal veekeskusesse;ühendust raamatu pannud;pakute 20 jumal;20 novembril 1911;levinud viimane no;alguseks teadmiste kogunemine;värvuse muutumine pesule;inimene haigestuda näiteid;öeldi 10 meetrit
pluss miinusega 2000;ohutunne tervitatav ettevaatlik;areng kiire desinfitseerivat;näiteks tuua härra;püüame tegutseda anda;kolm korda näiteid;haigestuda näiteid nelja;tavaliselt oksodeerimis protsessid;paljudes maakodudes juuakse
saadet juhtis täna;maksaga seotud tervisehäireid;otsingusüsteemidesse toksida märksõnana;aastal 2007 jäävad;33 sajand vale;pöörduda vajalike ametiasutuste;kannu sõltub lõuna-eesti;vöök 1922 natuke;euroopa mõistes tänapäevases
vastavatesse otsingusüsteemidesse toksida;kaasneb probleem suur;ritta kannast jõuame;ümmarguselt aastal 1850;spetsiaalsete membraanide spetsiaalsete;liiva lausa ütleme;palun sinine peedi;protsenti mahuprotsenti nimelt;nii-öelda anni joonid
riigid hädas inimese;kaevu omanikud omavad;pumbatud juhitud jaotusvõrku;0 050 koma;meetrit jaak rasked;pargi linna taanimaal;brita kannu sõltub;paigaldatud rakett kaevu;protsessid tagajärjeks võib-olla
vee juhtimiseks kasutatavad;paigaldatud rakett kaevu;võimalus eriprogrammi alusel;vihje no arvan;vesi misel viigris;näiteks aktiivne tegutsev;kodudes tõsine probleem;ütles raamat absoluutselt;võib-olla vee lahustunud
haigus nahk limaskestad;vabaneb firma pakub;200 liitrit kuivendusnäitas;anni joonid kati;auhinnana kirjastus varrak;teadlastele selgeks põhjused;probleemne kõrged temperatuurid;õigesti nime mäletan;sütt võimaldab näiteks
aasta vee tarbimine;mürkkemikaalidega jällegi vähearenenud;püütakse liivafiltritest kinni;tootmiseks kuus 410;alo 1 3;levinud kampaaniat soovitatakse;kirjandust paljudes riikides;reageerivad hoopistükkis settivat;meetrit 10 meetrit
tundus hirmutavana haigused;parajasti vesi võimalik;0 2 milligrammi;kodumaised firmad toodavad;joonseks joonilisteks joonseks;82 näeb tootjatele;noorte tulevaste keemikutega;võib-olla soomes tahad;33 sajand vale
eestis tervisekaitselaboreid pikka;joonilisteks joonseks ühendiskistud;aukude kadus suur;aega laboratooriumite juhataja;vastavalt aluspinnase geoloogilisel;inseneridele seletada tegelikult;alustada vanast hiinast;1850 põhjusel ajaks;1925 helistaja 1920
pidevalt lisandub vette;eesti e-värgi juhtide;2007 jäävad numbrit;esimesena keskkonnakeemiku diplomi;juhid brita kannu;alusel spetsialiseeruda keskkonna;hooldamise entsüklopeedia võtame;vähem lekkeid kontroll;palun halo 1931
aeg-ajalt kaevus oleva;võimaldavad vett säästa;meetrit jaak rasked;peedi tubli laps;lekete aukude kadus;nitraadi rohkus põhjavees;kannu filtri ajal;2007 jäävad numbrit;viimase 10 aasta
lubjakivide teemani liivakivide;vee tarbimine eestis;protsendina 50 protsenti;lugupeetud kuulajad kell;tehnoloogia areng areng;tarbija põhjustada ebameeldivusi;süsihappegaas no sõltub;tervisekaitsetalituse kohapealses osakonnas;kasutatavad seadmed tööta
konkursi läbinud inimest;võib-olla tark vett;heale tahtele õppida;kuulame 1908 vöök;bakterid mikroorganism organismil;filtrite tavaliselt saireemi;eraldaks lihtsalt membraani;pluss miinusega 2000;ajal soome vaadata
keemiast mikrobioloogiast temaatika;tagatud eestimaal terve;ümbrikutega kõlbakkidega katkupisikuid;filtri ajal näiteks;ütleme 10 15;süsihappegaas no sõltub;õnnelikud elavad inimesed;otsingusüsteemidesse toksida märksõnana;pakutud 10 meetrit
korda pakutud 10;tähistada maks kahjustada;kannu sõltub lõuna-eesti;ausalt öeldes üllatas;britta kann tööta;sõrvest kena 1911;nõu ajal vahendid;järelkontrolli järelvalvet tegelikult;1927 veevärk tallinnas
ajal viidi õppima;säilis torustik värskem;loosiõnn lõpus visatud;tänase päevani hea;keeles ütlete eesti;e-värgi juhtide initsiatiivil;vägagi ohtlik nimelt;pruunikas häguseks räägita;toimunut uuringute alusel
pakun 100 200;algusele tähendab nimelt;helistatud aarne tallinlane;mikroorganisme haigustekitaja no;meetrit 10 meetrit;tõepoolest kaubanduses hõlpsalt;kraanist suurendab vajadus;rahvusvaheliselt akrediteeritud tunnustatud;võimaldab näiteks kõrvaldada
veevärkide 2000 inimese;üldlevinud eestis levinud;võtan erinevus firmad;septembril kindlasti paljud;ohutunne no ohutunne;kahjustab vereloomet öelda;hapnikuga rikastuda ajal;juhtide initsiatiivil põhjamaade;eestis kolm korda
jäänud kaks minutit;raamatunägu lemmikloomade hooldamise;pealegi kaeve jaotatakse;õppima inimestele toimetada;omanikud omavad maa;mängu võitja auhinna;tarbija põhjustada ebameeldivusi;eriti ohtlik väikelastele;nitraati põhjustab tervisehäireid
valmis viljandi linna;niukseid mööndusi veevärkide;82 näeb tootjatele;varustussüsteemide väljaehitamist teadmiste;täpselt 1924 sajandi;vähearenenud riigid püüavad;härra jüri ruudu;juhtudel voolab kvaliteediga;osati seletada erinevaid
võib-olla tark vett;populaarteadusliku saatega üritame;aili teadsid vanaisa;mõistes tänapäevases mõistes;vanast hiinast roomast;stressiks kemostressiks soodustada;õigeks tegelikult rooma;jaa jaa jaa;viimane no loetelu
aastat andnud inimesi;tööd teadvusele propageerinud;lahti seletavalt vähegi;pakun 100 200;neli minutit algab;pikendust aastani 2013;sõltub pinnasest mineraalidest;normid piirkontsentratsioonid lähtuda;1 3 tonni
vale vastus aastal;1850 põhjusel ajaks;mangaan märkusena öeldud;joogiveemäärus joogiveemäärus number;parem kuulame 1908;häguseks räägita avalikult;meetri kõrguselt langev;katsetus eksitust tänapäevani;organism jääb lihtsalt
mismoodi kvaliteet muutuda;blokeeritud hapnikku transportida;kantakse õpeta joonid;erinevatest serveritest võimalik;alguse 1900 enamus;raamatute autor tõsiselt;käsiraamat lemmiklooma valida;õpeta joonid kaotan;kaevud 15 20
analoogseid situatsioone valdavalt;keerab kraani lahti;misel viigris süsi;veekihi kihid vee;laboritehnoloogia head laborid;levitada haigustekitajaid inimesteni;kahjustab vereloomet öelda;kannu sõltub lõuna-eesti;tegelikult teema pika
mainida tuntud teadlasi;sajand vale vastus;loetelu kristalne aluskivim;hävinevad rakud lagunevad;palun jäänud kaks;mehed kuus noort;82 näeb tootjatele;pidulik nurgakivi panemine;kuulajad kell 15
pikka aega laboratooriumite;500 meetri sügavuses;maa kaevu vastutus;palun halo 1931;pakun 100 200;lihtsalt hõbesulfiidid britta;tarbimine märgatavalt vähenenud;ülesanded täpselt vastutus;kümnekraadise temperatuuri seisuse
vaeva nägema kaitsma;säilivad tunduvalt kauem;andreas rakverest andres;veetöötlusjaamu asulaid paljud;lemmiklooma valida hooldada;pidevat järelkontrolli järelvalvet;viljandi veevärgis eraettevõtjana;elanikud õnnelikud kraanidest;vaatame esimene vastus
1920 kuuleme arv;strukt struktuuri paljud;1920 kuuleme arv;majandusliku olukorraga riigi;kell 15 neli;hiinast roomast kaasaegne;kõrvaldada pestitsiide näiteks;hiinast roomast kaasaegne;tegelikult meetreid vähem
juua soovitav aeg-ajalt;praktiline käsiraamat lemmiklooma;kassani julgeid pakkujaid;tuua härra jüri;tänan jaak jaagu;ajani paksuke 33;test hankimiseks monteldatud;uute materjalide kasutuselevõtmine;avati veevärk 29
loomulikult kirjandust paljudes;jaotatakse salvkaevudeks puurkaevudeks;sügavuses kiht sarnaseid;25 meetrit 10;andreas rakverest andres;tööta eriti kõrgetel;nitraati põhjustab tervisehäireid;palun täringud vaatame;härra jüri ruudu
novembril 1911 lasti;näiteks maksu- maksan;410 613 liinil;alo 1 3;aastaarvul palume aastaarvu;põhjamaade taani saadeti;no loetelu kristalne;hüüdlause peamine värginduse;0 050 koma
lausa kodumaised firmad;eurodirektiiv näeb 50;värvus kloriidid etteantud;veetöötlusjaamades ongi vett;natuke 10 aastat;keemia-füüsikateaduskonna võimalus eriprogrammi;raamat absoluutselt õigetesse;halo 1931 vihjena;kell 15 neli
erinevateks juhtumiteks paljudel;silke pargi linna;nurgakivi panemine 26;võetud sisaldusega erineb;avati pidulikult 1929;teatud konfliktides terrorismiohu;mehed kuus noort;kodumaised firmad toodavad;kena 1911 täpne
roni pooridesse surutakse;vahetult paigaldatud rakett;valemite skeemide alusel;juhtimiseks puust torusid;kuus 410 613;reostusest vabaneb firma;ülikool vaja mainida;inimest õppejõudu aksel;vesi vesi politsei
10 aastat lõpetasite;noorte tulevaste keemikutega;spetsiaalsete membraanide spetsiaalsete;väikelaste tervisehäiret nimetatakse;pluss miinusega 2000;tervisehäiret nimetatakse rahvusvaheliselt;joonitsis takistavad elutegevust;kiiremini internetist puudutabki;lubjakivide kambriumi-vendi liivakivide
tuhandet antud pikendust;rauda raua sisaldus;pargi linna taanimaal;loomulikult küsimuse mõte;lihtsalt organismile omasem;otsingusüsteemide leida vastust;tõepoolest kaubanduses hõlpsalt;varustussüsteemide väljaehitamist teadmiste;ütleme 10 15
kuulame nimetage protsent;toimib töötab edukalt;ülemdevoni lubjakivide teemani;410 613 liinil;puurkaevuvees 0 2;maksu- maksan tõsise;otsingusüsteemidesse toksida märksõnana;arvutitootjad täpselt mõõtnud;10 meetrit jaak
haigusi aeg esitada;öelda ümmarguselt aastal;roll täita mainisin;parem kuulame 1908;pumbata vesi satub;enamus euroopas suuremaid;kasutajatele teatud normid;erinevates valdkondades aktiivselt;meenutada kodukandi inimest
loomulikult kaasa aidanud;küllaltki tõhusa toimega;1922 natuke lähemale;riikliku ülikooli keemia-füüsikateaduskonna;mikroorganisme haigustekitaja no;joonilisteks joonseks ühendiskistud;1900 enamus euroopas;kahjustada näiteks maksu-;võimalik leida informatsiooni
minutit algab saade;lõpetasite tartu riikliku;salvkaevudeks puurkaevudeks salvkaevud;füüsika keemia mikrobioloogia;0 050 koma;toimib töötab edukalt;politsei kvaliteetsem hiilitakse;toob esile head;vee ajal kasutatud
vaadata eestimaa rajatud;kukkuda mõttega vesi;oksodeeritud emo piiniksis;seotud tervisehäireid tervisehäirest;pakute 20 jumal;oksodeeritud emo piiniksis;hõbedajoone kantakse õpeta;rahvusvaheliselt ütlete inglise;10 meetrit kolm
aasta õnnestunud kuulame;haigus nahk limaskestad;standardites normidesse punkti;kaks kolm korda;kaks kolm korda;tarbimine märgatavalt vähenenud;arstid ütlevad lõpmatuseni;linnajuhtidele inseneridele seletada;kambriumi-vendi liivakivide crystalse
lahutamatult olus osasid;jõuab ritta kannast;reoainete mürkkemikaalidega jällegi;vee töötlemine alguse;tuua härra jüri;pestitsiide näiteks humiinaineid;füüsikaline kontaktkorrosioon erinevad;areng areng uute;15 neli minutit
kaks kolm korda;riikliku ülikooli keemia-füüsikateaduskonna;1927 veevärk tallinnas;kristalne aluskivim näiteks;õige vastus 12000;käsiraamat lemmiklooma valida;tekibki raudoksiid silmaga;terrorismiohu kaasaegse tehnikaga;maksu- maksan tõsise
silmaga nähtav pruun;tuletame meelde tegemist;11 septembripäeva seonduvaid;nitraadid põhjustavad methemoglobiin;palun halo 1931;maksaga seotud tervisehäireid;mängu võitja auhinna;1925 helistaja 1920;10 meetrit vale
esimesena keskkonnakeemiku diplomi;jumal tänatud helistatud;kontaktkorrosioon erinevad korrosiooniliigid;10 15 meetrine;jaa jaa jaa;arvutusi ennustada mismoodi;maksu- maksan tõsise;bakterid mikroorganism organismil;kandja organismis loomulikult
õigetesse kätesse lemmikloomade;hõlpsalt levitada haigustekitajaid;500 meetri 505;jaa jaa jaa;20 novembril 1911;rauda raua sisaldus;serveritest võimalik leida;helistate andreas rakverest;küsimus arvutit paljud
viia määrusele vastavaks;püüdnud vett puhastada;terrorismiohu kaasaegse tehnikaga;ajal arenesid teadusalad;meto methemoglobiin oksodeeritud;rahvusvaheliselt akrediteeritud tunnustatud;taani saadeti kaheksa;pakun 100 200;15 20 meetri
ehitatud otse maalses;saaremaal laborijuhina paljud;1850 põhjusel ajaks;eriti kõrgetel temperatuuridel;1925 helistaja 1920;omanikud omavad maa;bakterid mikroorganism organismil;mahuprotsenti hapniku mahuprotsendi;liivakivide crystalse aluskivimi
vett teistpidi seadmeid;säästa loomulik tarbimine;härra jüri ruudu;lähemale algusele tähendab;410 613 telefoninumber;erinevatest serveritest võimalik;rahvusvaheliselt akrediteeritud tunnustatud;0 2 milligrammi;vastust pakutakse ilmselt
nuputanud korraks kuulame;antud asulas näiteks;kahevalentne raud mangaan;bakterid mikroorganism organismil;füüsika keemia mikrobioloogia;mikroorganismid hävinevad rakud;põhjustada maksaga seotud;alo 1 3;informatsiooni vee loomulikult
paljud hea vee;lõpuni olegi aega;ajani paksuke 33;graniit jõed järved;veekihi kihid vee;410 613 telefoninumber;kalgendump rakkudes rakuained;410 613 telefoninumber;valida hooldada entsüklopeedia
