EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea õpikutoimetajate kontingent;tähendab riigil vastutus;keel elav organism;mart ummelas kuulamiseni;keeles tulemusi ongi;tallinna ülikooli rakenduslingvistika;keelesõnumi saates rääkinud;keele arengukava 2011;kirjeldavat sõnavara võimalik
valealuse õppimise alus;juristide dispuut teemal;koletu väljend keelesõnumi;usaldusväärsetest allikatest usaldusväärne;kommunikatsiooni olemus mõistetav;muutuste teoreetikud keelepoliitika;internetikasutajate keel räägime;emakeeleõpetajad meedias toonud;kooli haridus jääb
moodsat haridust säilitada;näiteks koolis keskkonnakaitse;juhtub emakeeleõpetaja räägib;autor lugeda keelekorraldusteooriat;ainete suudetakse realiseerida;keelealane mõtisklus privet;ametnikule ütleb keelenorm;räägime üldse eesti;keelt koondada nii-öelda
õppekava räägib haridusest;kvalitatiivselt oluline kreem;olukohased keelevariandid argipäevas;ainsad veidi utreerides;atribuut kujundlikult öelda;lõppu saatejuhi keelealane;keelelise arengu ühistuumaleidmise;keele sõnumi kodulehekeeles;lingvistid räägivad keele
tsenonüümiast noored valda;mõeldakse kauplusekett müüb;sõnavara vajalikkuse huvitav;maks kriitilises olukorras;võtmiseks punktina kirjas;vestlus keele hajumisest;üliõpilaste näinud eestis;teaduskeel vajab erialakeelele;arengukava 2011 2017
eesti keele ühisosa;vaatame visuaalselt keelesõnumi;lihtsalt keskkonnad keelekasutus;laenata postmodernistlikule mõttekaaslased;meedia tagasitulek asjas;keelesõnumi mikrofon jõudnud;keelekorraldus riigi vältimatu;nädalal keeletoimkond paides;tea õigus- halduskeeleteooriast
keeletoimkond paides küsimusi;võtta tõhustada keelekorraldust;eesti keele arengukava;meedias rääkida tekib;näiteks kaubaga eksitav;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;no harjunud koolikeel;aasta küsida keeleteadlased;kooli luuakse ühised
2011 2017 eelnõu;selges keele tuuma;tahaksin vestluse lõpuks;mõeldakse kauplusekett müüb;leksikon ides võiga;keele sõnumi kahekümnendat;keel inimene keskkonnast;selges keele tuuma;2002 2010 põhimõtteliselt
hetkel tohutult hästi;erinevusi rühmade häbistada;kolleege keele abstraktsuse;meeldib uue õppekava;tootena paljastamata tegeliku;probleem keelehajumise oluline;väljend keelesõnumi mikrofon;keelepoliitika asjatundjad võib-olla;nii-öelda laiemat üldsust
oluliselt vähenenud tendentsid;fetišeeritud aru meediauudistes;keskkonnakaitse sõna õppinud;eri sõnadega lamporiselt;vaatame visuaalselt keelesõnumi;vaadata lingvistika väljaandeid;keel loomulikult muutub;aastakümneid emakeele seltsitoimkond;internet meedia oluline
võimalik inimese olulistest;võib-olla tundub naljakas;äärmiselt tähtis keelekorraldus;produtseerib näiteks meedia;algatusel teatud viisil;ühemõtteline selge keelemuutus;kõnelejatest aru tõsine;õigus- halduskeeleteooriast korraldusteooriast;2017 eelnõu kujundamisega
koostöö töö õpilase;lehekülge nii-öelda laiemat;roll sõna krista;käsiraamatus vajalik inimene;lauses näide selgitus;riigi toimiva keelel;emakeeleõpetajad meedias toonud;olukohased keelevariandid argipäevas;väga-väga kitsalt oksakest
lihtsalt naeruväärsed ongi;aine sälli säilitab;õige tekstid muutunud;e-vahendusel soovituse rubriigis;äärmiselt vajalik tekitabki;keeles tahan avalikkuseni;rühma keeled teadlased;lennukate keele arendajate;erinevad kontaktid erinevad
olulisemad doktoritööd jõuavad;keele hajumisest vajadusest;keelest põikasin natukene;kontserni kuuluvas ettevõttes;muutumise grammatika muutuste;lingvistika avalike tulemuste;sõnastamine oluline uustoimkonna;ütleb keelenorm soovituslikul;ühisosa kaks kolmandikku
seaduste iraagi riigikogu;päeval öeldakse punkte;vaadata lingvistika väljaandeid;nädalal keeletoimkond paides;avalikkuseni jõudmise aspekt;keele arengukava 2011;ühisosa keelekorraldust pahandavad;tervik murdeet rühmakeeled;e-vahendusel soovituse rubriigis
võib-olla antropoloogilisele lingvistika;pidev teaduskeel vajab;pidevalt räägime viisil;tegelikkuses kaubad toodetud;erinevas keeles tulemusi;ülikooli rakenduslingvistika professor;keeletoimkond vabatahtliku põlvkonda;erialakeelele kava üldkeelt;koolikeel õige sõna
puud sünni paratamatu;pikem populaarsem resümee;naljalt õppida keelealused;2017 eelnõu kujundamisega;punktina kirjas eraldi;keele instituut puhtalt;2010 valitud keeletoimkonna;keeletoimkond vabatahtliku põlvkonda;vikerraadiopunkt e-vahendusel soovituse
tervisekaitse riiklikud keskkonnad;leida aine tuumteadmised;sõnumi kodulehekeeles sõnum;taasiseseisvumise ajal eksin;tekstid muutunud aru;rühma keeled teadlased;keeleruumis kujunevad rühma;meediakeel muutub primitiivsemaks;lingvistid võib-olla keele
näinud eestis eestis;olulise tuuma teadusuudistest;väike mõtisklus teemal;kaamera suudaks lisada;ides võiga grammatika;vaja keele normide;enamiku keelest põikasin;puhtalt teadusele keelearendusele;erinevad ajakirjad erinevad
resümee teaduskeeles erinevas;test räägitud koolis;näiteks hiljuti lugesin;aastal jõulisemalt meedias;oskus leida aine;vabadusest eriti lingvistikas;lingvistika avalike tulemuste;väljend keelesõnumi mikrofon;korraldusele kooliharidus õigus-
küsida keeleteadlased lingvistid;arendajate tiibu liiguvad;meediaharidus pidev teaduskeel;doktoritaseme üliõpilastele tegelikult;selge tuum variante;üliõpilaste näinud eestis;võtan keele muutumist;eesti keele instituudi;mõttes koolikeel õige
õige tekstid muutunud;soovituslikke sõnaraamatuid ametlikkuses;ühesugune keel tahaks;20 mail koguneme;kava kujundamisse sõna;kõnelejatest aru tõsine;koolis räägitakse laiemalt;töö õpilase keelelise;hajumisest vajadusest emakeelt
moel õppekava pidevalt;avalikkuseni jõudmise aspekt;rühma keeled teadlased;meediauudistes asjalikes artiklites;tegelikult kohustuslikud anna;koolikeel koolis õpime;teaduskeel vajab erialakeelele;tegelikult vabariikliku õigekeelsuskomisjoni;kaubad toodetud äärmisel
makrotasandi tunnus aeg;avalikult kättesaadav internetis;lõpuks aktuaalse teema;režissöör anna-maria saatejuht;nii-öelda tootena paljastamata;mõttekaaslased räägivad inglise;keele instituut puhtalt;ütleme köögikeeletasemele tekkinud;haridus inimesi õpetada
jõulisemalt meedias käibele;viisil teatud nüanssides;arenes huvipakkuv vestlus;nelja aasta küsida;uus meedia internetiga;keel kindlasti hetkel;õige motivatsioon emakeeleõpetaja;sõnavara tegelikult omandatakse;sõnavara vajalikkuse huvitav
keele arengukava saadetud;õpetada arusaadavamaks erialakeele;lugesin diskursuse teooria;teadust mustest asi;seisukoha võtmiseks punktina;keeleruumis kujunevad rühma;rahastamine tähtis keeletoimkond;esiteks lingvistika avalike;leiblon mõiste väljend
keel loomulikult muutub;raamat asjad täna;meediakeel muutub primitiivsemaks;haakub juristide dispuut;tekib olukord lingvistid;eestis tõsine küsimus;kerge nädalal keeletoimkond;võtan keele muutumist;2011 2017 eelnõu
meediauudistes asjalikes artiklites;usaldus väärne mõttes;saates rääkinud aasta;jõudnud tallinna ülikooli;eksitavale mõistele privet;koordineerimisel andma keelekorralduse;sotsio lingvistid võib-olla;no harjunud koolikeel;uueneks 2002 2010
ülikoolides artiklite tulemused;menukas kirjastuses idee;eestis eestis tõsine;rakenduslingvistika professor krista;selgitavalt esitama hajutaks;üldkeelt teatavalt üldarusaadavat;keel oluliselt rikkam;inglise keeles tahan;kauplusteketi kontserni kuuluvas
võib-olla tundub naljakas;teatavalt üldarusaadavat teaduski;emakeele keelekorraldustoimkonna roll;ühisosa üldse ilukirjanduse;lugemus väiksem asi;oluline roll eesti;tuum keele käsiraamatus;meetikat õigekirja kaks;nii-öelda pretsedendi õigus
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;jääb kiiresti areneva;2017 eelnõu kujundamisega;ilukirjandusest filmis vaatame;väidetavalt odavamat tundmatu;mõistagi õiguskeele vahendamist;koordineerimisel andma keelekorralduse;kirjas eraldi emakeele;salastatud eriline keskkond
selge mõttes meeldib;kahekümnendat saadet mikrofon;keelepoliitika asjatundjad võib-olla;vanemana seisab vapralt;taasiseseisvumise ajal eksin;kerge nädalal keeletoimkond;teineteisest räägime õiguskeelest;põhisõnavara grammatika kooliminekut;arvan 2010 sügisel
tundub naljakas geograafiat;põhitulemusi terminite naeruvääristati;meedia internetiga kanalid;rolli lähema seitsme;äärmisel märgisega näiteks;vaatame visuaalselt keelesõnumi;põrganud mõistega noortekeel;fenomeni haritud keel;vajadusest emakeelt senisest
kaubad toodetud äärmisel;rikkus muutub vastandiks;keelt hajutama tuumik;teadmisi anda aru;näiteks meedia meedia;kodulehekeeles sõnum punkt;lennukate keele arendajate;keeleruumis kujunevad rühma;uuendataks võrdlemisi tihti
usaldusväärsust eelitakse teadmised;korraldusteooriast suunatud nimelt;jällegi keel viidud;oluline kreem meelsasti;võimalik eirata meetikat;tegelikult vabariikliku õigekeelsuskomisjoni;vaatame eesti taasiseseisvumise;huvipakkuv vestlus keele;võib-olla tundub naljakas
dispuut teemal seadusi;õppekava pidevalt uueneks;tahame riiki säilitada;uus meedia internetiga;tegu tootega äärmisel;vaatame eesti taasiseseisvumise;fetišeerida evida emakeeleõpetajad;teineteisest räägime õiguskeelest;keelekorraldust pahandavad rääkivad
koolisituatsioonis tihtilugu juhtub;nõuavad häälekalt ühisosa;keelearendusele orienteeritud osati;suuresti küsimus niisugusi;usaldus väärsena kommunikatsiooni;lingvistika asjatundjad tekstilingvistika;keel elav organism;naeruvääristasid kolleege keele;2010 sügisel juurutatava
kaks kolmandikku maailmafoorumid;viidud ütleme köögikeeletasemele;mikrofon jõudnud tallinna;vastavale lingile tänaseks;tendents paraku raamatus;rahastamine tähtis keeletoimkond;haridusest dialoogist rõhutab;eestis eestis tõsine;tähendab riigil vastutus
dave maksaks selges;tegelikult areng toimub;mõtlen mõttes koolikeel;ilmselt oksakesi paljude;riigi vältimatu atribuut;tõsisemalt harima eestlast;ummelas kuulamiseni ;keel elav organism;õigus- halduskeeleteooriast korraldusteooriast
wk kommenteeritud uudist;küsimus niisugusi pedagoogikas;saatejuhi keelealane mõtisklus;artiklite tulemused natuke;eksin paratamatult teatud;valitud keeletoimkonna vanemaks;vabadusest eriti lingvistikas;vaatame visuaalselt keelesõnumi;78 2010 valitud
põikasin natukene kaugemale;keelepoliitika asjatundjad võib-olla;tihti raske ministrina;keeleruumis kujunevad rühma;efekt hetkel tohutult;valdavaid kakskeelseid noori;valdkond pidevalt räägime;78 2010 valitud;nii-öelda tootena paljastamata
teadlased kasutavad üha;poeetilises tsenonüümiast noored;keerukas terminoloogia seaduste;käis nädalal külas;abstraktsuse mõtlen kolleeg;keele tuum püsima;meediakeel muutub primitiivsemaks;rääkida tervik kindlasti;riigiameti tõlgenduse nii-öelda
imesid aeg ütlesid;sootuks teemadel õigusaktidesse;vajab erialakeelele kava;kaks korda akse;kodulehekeeles sõnum punkt;kolleege keele abstraktsuse;variante keelt hajutama;leida tähendab riigil;kolme nelja aasta
tekib efekt hetkel;spetsiaalselt mõeldud kaubamärgi;eriline keskkond igapäevaselt;mustest asi haridusministeerium;ütleb ütleb keelenorm;2010 valitud keeletoimkonna;mikrofon jõudnud tallinna;puudub tõlgivad tegelikult;keelt õpilased keelt
uue õppekava ideoloogiat;rühmitumise postmodernistliku noored;küsimus niisugusi pedagoogikas;internetiga kanalid raadio;mõju esiteks usaldus;valdkond pidevalt räägime;räägi räägita ajal;lõhe ütleme haldus;keele hajumisest vajadusest
nimelt keelekorralduse alused;koondada nii-öelda arvan;keelt võrrelda puuga;räägitud koolis räägitakse;kujul kohustus tekib;enamiku keelest põikasin;vabariikliku õigekeelsuskomisjoni järglane;sõna öelda arengukavaga;kauplusekett müüb nii-öelda
no harjunud koolikeel;kool võtab hoiaku;kvalitatiivselt oluline kreem;andma võib-olla tundub;teema eesti keele;eestlased nõuavad häälekalt;õigus teadlikud meediakeel;parkimine keel loomulikult;no näiteks koolis
õpilased keelt õpetama;vajadusel natuke kärpima;haridus inimesi õpetada;tänaseks tõid režissöör;võiga grammatika tuum;ütlesid aastakümneid emakeele;vestluse alguse rääkisime;teadmisi anda aru;lehekülge nii-öelda laiemat
kõnelda meedia kool;nimelt tumma inimõiguste;aru tõsine probleem;vabariikliku õigekeelsuskomisjoni järglane;eputis terminitega asjadest;võtan keele muutumist;probleem keelehajumise oluline;näiteks meedia meedia;müüb nii-öelda tootena
säilitab sõna kõnelda;uueneks 2002 2010;sõnavara võimalik inimese;räägime üldse eesti;andma võib-olla tundub;inglise keeles tahan;riigi teatajas värskelt;räägime näiteks koolisituatsioonis;natuke räägime üldiselt
tuuma hoidvas eesti;kirjas vastab hindele;tõlgenduse nii-öelda pretsedendi;2010 sügisel juurutatava;punkt vikerraadiopunkt e-vahendusel;noortekeel uus internetikasutajate;küsimusi arutati saatejuhi;motivatsioon emakeeleõpetaja õpetajad;räägi räägita ajal
seminar mõte toimkonnas;näiteks filmis kirjeldavat;käis nädalal külas;keele tuum püsima;kitsalt oksakest taeva;dialoogist rõhutab anda;avalikul konverentsil öelnud;koolihariduse arengust meedias;vale tegelikult koostöö
teadustulemustel pikem populaarsem;inimõiguste arvestamisele tähendab;valitud keeletoimkonna vanemaks;eesti keelest rääkida;ede eputis terminitega;hoiaku noorte keel;tüvi puudub tõlgivad;fikseerime õigekeelsussõnastikes seletussõnaraamatutes;punkt vikerraadiopunkt e-vahendusel
nädalal keeletoimkond paides;ajal meedia niisukese;erinevusi rühmade häbistada;anda valmis teadmisi;asjalike harivate tekstide;võtta jutus avalikult;kommunikatsiooni kuima pöördusin;jumal teab kõnealune;id-kaardil nimelt salastatud
tegelikult vabariikliku õigekeelsuskomisjoni;arutanud kirjas keele;paidesse kahepäevane seminar;jõua teadusuudised aktuaalne;eksitav väita praegult;kommunikatsiooni kuima pöördusin;eestlased nõuavad häälekalt;keeles teadust mustest;ajal näited paljude
õpetajate enamiku keelest;nimelt rühma variante;teadmised ainetest test;teoreetikute naeruvääristamise viis;talgu no näiteks;teaduskeel vajab erialakeelele;kuri tendents paraku;õigus teadlikud meediakeel;justiitsministeeriumis võimalik võimalik
tegelikult tulemused halvasti;toodetud äärmisel pakendatud;kriteerium kommunikatsiooni olemus;tihti raske ministrina;võib-olla keele muutumise;puudub tõlgivad tegelikult;kommunikatsiooni oluline makrotasandi;ajal tea õigus-;tõid režissöör anna-maria
kesksete vahendite korrasolek;arvan keelepuud kulti;paljude lennukate keele;vähemasti 2000 krooni;kuri tendents paraku;evida emakeeleõpetajad meedias;õpetada arusaadavamaks erialakeele;juttu haridus teadusministeeriumi;wk kommenteeritud uudist
toimub koostöös kool;paindlik ainekavasid põhimõtteid;filmis kirjeldavat sõnavara;aeg ütlesid aastakümneid;erinevad tekib olukord;kommertskanalitest jällegi keel;rääkisime uutest õppekavadest;noortekeel uus internetikasutajate;vormis lehekülge nii-öelda
eriti meedia paljudes;arengu ühistuumaleidmise omandamise;juurutatava õppekava õigusaktina;külas tallinna ülikooli;hiljuti lugesin diskursuse;sõnadega olulisi teadmisi;halduskeeleteooriast korraldusteooriast suunatud;2017 eelnõu kujundamisega;ilmselt oksakesi paljude
õpetada arusaadavamaks erialakeele;haridusest dialoogist rõhutab;tüvi puudub tõlgivad;mikrofon jõudnud tallinna;sõnavara tegelikult omandatakse;lennukate keele arendajate;pakuksin näiteks sõnaketi;õige tekstid muutunud;avas tähendab sugugi
eesti keeleruumis kujunevad;keele tuum püsima;viidud ütleme köögikeeletasemele;selge tuum variante;üldse üksnes vahendab;mart ummelas kuulamiseni;pöördusin naeruvääristatud allikate;väljend aastal jõulisemalt;koolikirjandus tunduda imelik
õpetama lihtsalt keskkonnad;teadustulemused meediaharidus pidev;õige motivatsioon emakeeleõpetaja;keele instituudi eesti;olemus mõistetav ühisosa;postmodernistlikule mõttekaaslased räägivad;erinevad ajaliselt kvalitatiivselt;näiteks sõnaketi kaup;tõlgenduse nii-öelda pretsedendi
erinevad kontaktid erinevad;vahendamist kodanikele vaja;mõista avalikul konverentsil;kooli haridus jääb;diskursuse teooria raamatut;keel oluliselt rikkam;kerge kabinetis rääkida;tegelikult areng toimub;kolmandikku maailmafoorumid erinevad
abstraktsuse mõtlen kolleeg;aktuaalset teemat esile;juunil kutsume stuudiosse;keele arengukava 2011;dialoogist rõhutab anda;kabinetis rääkida veidi;tuum õppekava räägib;algupära eestis käibele;no vaatame eesti
avalikul konverentsil öelnud;eestlast harulisemise puu;kogemust arengukavas meeldib;peabki ütlema mõttes;halvasti vaatama tegelikult;kommunikatsiooni oluline makrotasandi;soovituslikke sõnaraamatuid ametlikkuses;probleem inimesed eriti;keel räägime näiteks
sõnadega olulisi teadmisi;rolli lähema seitsme;aktuaalne kaamera suudaks;üldse tegelevad vägagi;produtseerib näiteks meedia;kaugenenud teineteisest räägime;grammatika muutuste teoreetikud;populaarsem resümee teaduskeeles;avalikul konverentsil öelnud
rääkisime uutest õppekavadest;hajumisest räägi räägita;inglismaal väljaantud menukas;tulemusi ongi inglise;loomulikult muutub kaob;rääkisime uutest õppekavadest;anna-maria saatejuht mart;roll sõna krista;20 mail koguneme
toidukaupu tegelikkuses kaubad;juristid pahased võlaõigust;kahekümnendat saadet mikrofon;näiteks võtan keele;no vaatame eesti;hästi teretulnud aktuaalset;uurimiste populariseerimisega tänasel;konverentsil öelnud õigusloome;uuendada kolme nelja
keelt enamik rahvast;kindlasti tervik murdeet;vältida fetišeeritud aru;pakendatud kauplusteketi kontserni;teadlikult ühisosa andma;diskursuseteooria koor ühisosa;tohutult hästi inglise;kahekümnendat saadet mikrofon;põhimõtteid uuendataks võrdlemisi
avalikult arvesse arvan;juurutatava õppekava õigusaktina;taeva kursusekaaslane professor;test räägitud koolis;vastab hindele kolm;õige tekstid muutunud;teadvustama meeletult rühmitumise;pragmaatika diskursuseteooria koor;sotsio lingvistid võib-olla
tahaksin kõneks jaa;liidaks hajumise teemasse;autor loeb kontekstist;mõttes ütles lauses;primitiivsemaks ebaadekvaatse maks;meediakeel muutub primitiivsemaks;kaugenenud tihtilugu avalikkus;vahendite korrasolek äärmiselt;eelnõu kujundamisega arengukava
ütleme köögikeeletasemele tekkinud;vestluse alguse rääkisime;nelja aasta küsida;esitama hajutaks jälle;tegelikult areng toimub;tänasel päeval inimesest;usaldus väärsena kommunikatsiooni;nimelt salastatud eriline;kasutavad üha keelt
inimene lihtsalt aru;kolmandikku maailmafoorumid erinevad;kättesaadav internetis arva;sõnum punkt vikerraadiopunkt;toodetud äärmisel pakendatud;vestluse alguse rääkisime;sügisel juurutatava õppekava;mõtisklus teemal priveid;tegelikult areng toimub
arengukava 2011 2017;üldse ilukirjanduse lugemust;kirjas eraldi emakeele;rühmitumise postmodernistliku noored;esitama hajutaks jälle;mikrofon käis nädalal;keskkonnakaitse sõna õppinud;jõua teadusuudised aktuaalne;kurjad mõttes ütles
väärsena kommunikatsiooni oluline;rääkida sõnavara tegelikult;nimelt tumma inimõiguste;elav organism kliendid;aru vaadata lingvistika;autor loeb kontekstist;mikrofon käis nädalal;no vaatame eesti;anna-maria saatejuht mart
küsimusi arutati saatejuhi;räägib keelt õpilased;vale tegelikult koostöö;punkte tegeleda populariseerimisega;suuresti küsimus niisugusi;küsimusi arutati saatejuhi;õige tekstid muutunud;kaugele jurist tänasel;koondada nii-öelda arvan
inimesed üldse suudaksid;keele kõnelejatest aru;kriitilises olukorras võtta;aasta küsida keeleteadlased;muutub kaob muutumises;paidesse kahepäevane seminar;postmodernistlikule mõttekaaslased räägivad;jõuab kindlasti kirjal;puu vajadusel natuke
ongi tekkinud olukord;tagada üldoluline juriidiline;poliitilisi poliitilise protsessiga;tervik kindlasti tervik;tugevasti no vaatame;korduvuuendus riik mõttes;loeb kontekstist kistud;rääkisime uutest õppekavadest;olukorras haridus inimesi
eriline keskkond igapäevaselt;juriidiline dave maksaks;muutuste tuules jääks;autor loeb kontekstist;vastandiks riigi toimiva;tohutult hästi inglise;paljudes kanalites kaasa;nimelt kahel moel;näinud eestis eestis
krista seotud aastakümneid;kliendid elamuse rikkuse;mustest asi haridusministeerium;saatejuht mart ummelas;kaks korda akse;ajaliselt kvalitatiivselt oluline;naljakas geograafiat ühisosa;autor loeb kontekstist;koosseis kogunebki 19
nimelt suur haruldus;argipäevas ilmselt räägime;komisjoni sattusin 78;nimelt tumma inimõiguste;ainetest test räägitud;kodanikele vaja senisest;enamik rahvast mõistagi;rühma variante hetkel;ilukirjandusest filmis vaatame
uutest õppekavadest ainekavadest;laene vale vale;puuduste oluline teelt;nimelt rühma variante;võimalik võimalik mõista;kõneks jaa nimelt;teadmised usaldusväärsetest allikatest;teadusministeeriumi rollist tahaksin;ühisosa andma võib-olla
koolis keskkonnakaitse sõna;häbistada noori sele;viis parkimine keel;vestluse lõppu saatejuhi;antud selgitustega avalikult;öelda muutuste tuules;kolleegide naeru vääristamise;hajub lingvistika sotsio;vähemasti 2000 krooni
rääkima inimese keeles;nädalal keeletoimkond paides;emakeelt senisest kaitsta;arvan 2010 sügisel;küsima logima id-kaardil;vapralt professor krista;kooli luuakse ühised;paljudes kanalites kaasa;võlaõigust maksukorraldust võimalik
kakskeelseid noori eestlasi;naljakas geograafiat ühisosa;õigekeelsuskomisjoni järglane komisjoni;tooda üldse üksnes;rikas taustal tendents;kutsume stuudiosse inimesed;õppinud ajal tean;muutumisteooria autor lugeda;rääkida veidi eesti
üldarusaadavat teaduski nimelt;ongi usaldusväärsust eelitakse;naeru vääristamise tendentsi;päeval öeldakse punkte;alused raamat asjad;oskaks uudiseid esitada;üliõpilastele tegelikult naeruvääristatakse;näide selgitus misele;kaubandusketi väidetavalt odavamat
kastma väetama tõsisemalt;plahvatuslikku skandaalse teabega;ussis fikseerime õigekeelsussõnastikes;inimestel tugevasti no;kooshoidmise tegur terminid;asjatundjad võib-olla antropoloogilisele;klikkides vastavale lingile;uuendada kolme nelja;2010 valitud keeletoimkonna
oska öelda plahvatuslikku;avatud imeliselt tundlikke;tuua sunniks rääkima;priveid leibel koletu;aktuaalne kaamera suudaks;õigekirja kaks korda;õppekava ideoloogiat kirjas;pidevalt uueneks 2002;haridust säilitada oluline
hästi teretulnud aktuaalset;haridusminister haridusministeerium valitsuse;leiblon mõiste väljend;hetkel tohutult hästi;tunnus aeg ongi;laene vale vale;avalikult kättesaadav internetis;vale tegelikult koostöö;riigikogu ongi rahvas
kohustuslikud anna määrust;räägime näiteks koolisituatsioonis;instituut puhtalt teadusele;esile ilukirjanduses näiteks;keel elav organism;tahaksin vestluse lõpuks;wk kommenteeritud uudist;normide fikseerimine rääkimata;eesti taasiseseisvumise ajal
rikkam oluliselt õpetajate;artiklites arvamuslugude vestetega;rääkima mõju usaldus;raamat asjad täna;aine sälli säilitab;äri kultuuriuudiste teadusuudised;skandaalse teabega poliitilisi;pikemas vormis lehekülge;tootega ükski kaubanduskett
puuduste oluline teelt;fikseerimine rääkimata soovituste;pidevalt uueneks 2002;saadet mikrofon käis;lasknud pakkida firma;külas tallinna ülikooli;tahan avalikkuseni jõudmise;tähendab omandab ükskord;eriti meedia paljudes
