EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finja kännibasi good;lihtsam edetabeleid järgida;pingeid natukene nädala;nimega one albumi;esikohal olevaks sättide;13 nädal ansamblil;aega 10 nädalat;juhib edetabelit ameerika;jõudsime tippkümnesse üheksandal
play lugu vast;madonna ekspress hollandis;esimesel franklin hitiga;drest kaasaegses 14;18 nädala number;edetabelilõpp homme viiendal;kaks nädalat järgemööda;meest rock raadios;hollandi poiss joratsiooning
lai siplareeri ifidonoomi;edetabelis edetabelis kõrgemal;73 singel nimega;esimesel eduardo nato;one nädalasse tuletan;edetabeli nädala tipp;lees beibi päevi;kõrgem esimest nädalat;korra peksa võib-olla
frank saajand uus;inglist jäänud 15;kolmandal ansambli rakers;esimesel kontserdi aia;mainitud itaalia number;sõualajev mängima nädala;septembris täna lihtsalt;endine ameerika number;seitsme nädalaga jõudnud
nädalaga tiina liked;pläma haad rokki;leiame kuu öelda;15-st tips inglist;nädala number kolme;edetabelites 11 nädalat;edetabelite võtame natukene;power play lugu;möödunud nädala 29
maden madonna ekspress;nädalast kerkinud vara;hotsate müüt singel;inglist jäänud 15;autoff kond soul;nelja nädalaga seitsmeteistkümnendale;seitsmendal jäänud läinudnädalane;sõualajev mängima nädala;number kaks möödunudnädalane
don johnsoni jaamiv;singlit tantsu souli;toimub muusikaajakirja vaatleb;ameri ghanas esimesel;abdulli gold haatid;aega 10 nädalat;nädala 18 nädala;esimesel kontserdi aia;tundub ameerika läbilöövat
beachis power pik;kaheteistkümnendat nädalat edetabelis;püüdsin kõrgem esimest;kolmas austrias hallid;power piks eilse;kuu alguses mängitud;kaks möödunudnädalane number;michael jacksoni libeeria;peksa võib-olla kord
nädalat 16 -le;kahtekümmend kuumemat singlit;nimed näiteks hossate;hallid johnsoni ameri;pala crazy about;seitsme nädalaga jõudnud;tõusnud nelja nädalaga;inglise edetabeli tipus;nadi lions kiru
osa muusikast täna;eelnevates sky kolme;võimalik rokkraadio stuudios;kahtekümmend kuumemat singlit;number seitse ansambel;nimelt edetabel lõpetab;täna lihtsam edetabeleid;singlit tantsu souli;no gibson muuseas
noomiva näo sild;euroopa edetabeleid music;kaks singli number;14 teooria esstefaanilt;tuttav toomas koosleri;muusikast täna mängime;number neljandal möödunudnädalane;jõudsime tippkümnesse üheksandal;nädala 29 juulil
endine ameerika number;mängivad ansambel sõutus;jätkab tõusu edetabelis;juulil lõppenud edetabeli;soul pala crazy;stewart saavutas nädalal;jäänud läinudnädalane number;näe number neljandal;number 10 uus
nädala number 13;edetabelis vastupidises suunas;korraks mängida singel;mia norras kolmandal;life endine number;tänast saadet alustab;nädalal beachis power;nädala 29 juulil;gibsoni uus singel
vans dubais kraidvaid;-lt tõusnud 19;kirjutab laulud tervelt;singel ansamblilt ameerika;lugu antud special;edetabelit viienda augusti;astunud seitsme nädalaga;movi muuseas inglise;kolmandal don johnsoni
vähem nii-öelda suurem;viie viiendal läinudnädalane;meest rock raadios;meest rock raadios;finja kännibasi good;täna natukene pikemalt;kord natukene ettevaatlikum;singel laika billboardi;üllatus vähem nii-öelda
puhtfüüsiliselt võimalik rokkraadio;no gibson muuseas;ootama kolmas number;13 edetabelites 11;number london poisi;mängime septembris täna;aja näeme stapmil;kehtiva edetabelilõpp homme;20 seitsmeteistkümnendalt leiame
nimelt edetabel lõpetab;edetabelis laarandu akids;läbilöövat singel ansamblilt;kolmandal ekspress joosse;nädalal beachis power;tois aeg pressib;kiiresti katkestada kord;19 märgiksin muuseas;juulikuus üldse juhtunud
tips inglist jäänud;kuu alguses mängitud;nimelt edetabel lõpetab;-ks beebi gibsoni;järgida selgeks asja;nädala power play;15 juuliga lõppenud;ameerikas number saksamaalt;number üheksa 13
nädalal esimest nädalat;10 vakset drest;edetabeli tipus uus;esimesel franklin hitiga;sessi rakset vaatame;singli number vaatame;septembrikuus nädalal lae;möödunudnädalane 20 seitsmeteistkümnendalt;mängida singel 14
juulikuus üldse juhtunud;motze hubble'i hitiga;lugu möödunudnädalane number;johni johniga itaalias;number soni aja;kiiresti katkestada kord;esimest nädalat singel;number kuulsite loomulikult;13 nädal ansamblil
kord mängisime õigemini;hammast produtsent frank;saadet alustab möödunud;uus singel london;number viis kurna;järjekordselt öelda tööna;nädalaga seitsmeteistkümnendale mängi;ansamblilt suur üllatus;ameri ghanas esimesel
mamma juhib rosetid;esstefaanilt toonduv anal;kolm paremat lugu;päästju life endine;tael ants prantsusmaal;edetabelite võtame natukene;mängime septembris täna;seitsmeteistkümnendale mängi kuri;nelja nädalaga seitsmeteistkümnendale
inglismaa kolm esimest;kond soul pala;lihtsalt puhtfüüsiliselt võimalik;euroopas toimub muusikaajakirja;müügiartikkel nädala power;edetabeleid jälgida nimetaksime;stuudios täna lihtsam;hansa mängima rokkraadio;nädala number 13
lee err kar;kütame pingeid natukene;mainitud itaalia number;toimub muusikaajakirja vaatleb;nimelt edetabelis eelnevates;rokkraadio stuudios täna;ootama kolmas number;nädala 18 nädala;üheksa 13 nädalaga
länhalm muistanud seitsmendana;mängib kolmandal esimesel;tõusnud nelja nädalaga;muistanud seitsmendana anis;number kaks raco;raadios mänginud õigemini;hitt kraid vait;broadcast laulja kim;möödunud nädala 18
tõusu edetabelis vastupidises;täpselt 20 -ks;15 juuliga lõppenud;ameerika roki henri;you šveitsis esikohal;ongi nädala kuumem;korra peksa võib-olla;plaadi slaidil laisest;20 -ks beebi
kond soul pala;esimesel eurovisioonist tuttav;nädala power play;taas sakse mäss;eelnevates sky kolme;jõueiding ootama jääb;nädala kuumem hatsate;raadiosse marina esimesel;13 edetabelites 11
laupäevasel päeval nädala;juulil lõppenud edetabeli;edetabelit suurem osa;püdindva korra peksa;öelda suuremat new;nädalaga jõudnud poola;jään huviga ootama;number 13 edetabelites;salajane randebu nonii
täna natukene pikemalt;kuumem hatsate püüt;esimesele pääseda kütame;tois aeg pressib;29 number leiame;pläma haad rokki;nädalat aasta albumi;märgiksin muuseas kuu;number kolme kaks
olevaks sättide lök;paremat lugu kolmandal;kolmandal johnny hallyday;don johnsoni jaamiv;šveitsis esikohal olevaks;vara täpselt 20;-lt leiame möödunud;nädalal rootsis stewart;jäänud 15 kolm
toonduv anal luuseum;esimesel kontserdi aia;jõudsime tippkümnesse üheksandal;esikohal olevaks sättide;jaamiv asi raketti;selgeks asja nimelt;12 11 -lt;toimub muusikaajakirja vaatleb;kolmandal johnny hallyday
singlina lõkke rocco;nimega one albumi;ekspress hollandis esimesel;seitsme nädalaga jõudnud;päästju life endine;täna lihtsam edetabeleid;13 nädal ansamblil;edetabeli hotsate müüt;prantsusmaal kolmandal johnny
itena lai siplareeri;29 number leiame;mängima rokkraadio lugu;kergem edetabeleid jälgida;number 11 nädalal;üldse juhtunud milli;mainisin simply reedia;jätkab tõusu edetabelis;teada kaks kolm
lambad villalaat soomes;poola abdulli gold;ameerika tütarlaste ansambel;tšeid seegi jääb;kond soul pala;märgiksin muuseas kuu;rokkraadio stuudios täna;riina belgias esimesel;12 nädalaga tõusnud
hotell california esimesel;nimilugu one nädalasse;alguses mängitud 15-st;hammast produtsent frank;power play lugu;stuudios täna lihtsam;sammukese kerkinud kaheteistkümnendat;tips inglist jäänud;madonna esimene singel
madonna ekspass lugude;pättens kaheksandat nädalat;muistanud seitsmendana anis;kolmandal järjekordselt öelda;edetabeli tipus uus;19 märgiksin muuseas;ootab järge esimesele;edetabelis eelnevates sky;lions kiru kolmandal
sõualajev mängima nädala;ootab järge esimesele;rokki mängiv ansambel;täitsa vabalt septembrikuus;beachis power pik;räägiksin juulikuus üldse;nädalaga jõudnud poola;kahe looga tipus;number 11 nädalal
lihtsalt puhtfüüsiliselt võimalik;kaheksa nädala number;cherry uus singel;edetabelit viienda augusti;the black tõusnud;jään huviga ootama;kolmandal johnny hallyday;edetabeleid jälgida nimetaksime;õigemini oligi möödunud
öeldakse kehtivuse laupäevasel;edetabel lõpetab öeldakse;edetabelis eelnevates sky;ansambli prosseti esimese;vaatame nädala top;suur üllatus vähem;järjekordselt öelda tööna;number seitse ansambel;kaheteistkümnendat nädalat edetabelis
jääb lugu mängime;edetabeleid jälgida nimetaksime;järjekordselt öelda tööna;ameerika 20 parema;lugu möödunudnädalane number;22 -lt tõusnud;number kuulsite loomulikult;pärit mustanahaline duett;jääb korraks mängida
haatid külaline sammukese;13 edetabelites 11;ekspressi mängib kolmandal;juhib edetabelit ameerika;hollandi number charlingi;jäänud 15 kolm;esimese viie viiendal;esimesel endine broadcast;california esimesel avalaasi
euroopa edetabeleid music;tois aeg pressib;edetabelis kahe looga;hiilusi hotell california;ifidonoomi kolmandal ekspress;nädalal rootsis stewart;edetabel lõpetab öeldakse;14 teooria esstefaanilt;poiss joratsiooning paar
muusikaajakirja vaatleb euroopa;andres rakk raadiosse;tundub ameerika läbilöövat;tuttav toomas koosleri;pik play tähendab;14 koha saavutamine;näe number neljandal;lugu antud special;15 leiame palaga
õigemini oligi möödunud;leiame kolmandalt kõrvus;tõusnud singel 22;mamma mia norras;motze hubble'i hitiga;öelda suuremat new;drest taas sakse;mees ansambli hammast;loving you šveitsis
maitsetaimi küliiminaagi händan;nii-öelda suurem esimesed;joissa singel narkootikumide;üldse juhtunud milli;esstefaanilt toonduv anal;number soni aja;edetabeleid järgida selgeks;printsi pätte plaadi;73 singel nimega
mera toorteisel vana;drest kaasaegses 14;kuulsite loomulikult prints;number seitse ansambel;nimilugu one nädalasse;mängida singel 14;rosetid lukk amneesia;sõbrad kli räppareid;kuu man's püdindva
filmist tuntud lugu;number leiame inglismaa;üldse euroopa toimunud;singel möödunud nädalal;nädala power play;if no näe;öelda suuremat new;ekspressi mängib kolmandal;johnsoni ameri ghanas
amneesia ibiza kolmandal;möödunud nädala 18;edetabeleid music merja;grupp rakset singliga;black tõusnud nelja;singlite edetabelit suurem;-le langes 11;-lt leiame möödunud;14 koha saavutamine
nädalast kerkinud vara;edetabelilõpp homme viiendal;13 edetabelites 11;20 parema loo;frank saajand uus;kolm uus singel;hallyday mera toorteisel;nahkhiiretantsuga pättens kaheksandat;lihtsalt puhtfüüsiliselt võimalik
stewart saavutas nädalal;kerkinud vara täpselt;kolmandal alisson williamsi;prints batmani uuest;ekspass lugude tutvustamist;võtame natukene koordi;natukene koordi edetabeliga;villalaat soomes esimesel;saksa liitvabariigis kolmandal
-ks beebi gibsoni;toimub muusikaajakirja vaatleb;kord mängisime õigemini;number leiame inglismaa;around sidujad kreisi;mängisime õigemini oligi;päevi heronilis 12;stuudios täna lihtsam;raketti cherry uus
käsitleme linnulennult vaatame;tuntud lugu gladys;ants prantsusmaal kolmandal;pääsenud madonna ekspass;antud special nimed;tipp 10 10;lõppenud edetabeli hotsate;korra peksa võib-olla;kolmandal alisson williamsi
täitsa vabalt septembrikuus;tüüpilist ameerika roki;selgeks asja nimelt;asume ameerika 20;huviga ootama kolmas;top kahtekümmet tähendab;14 koha saavutamine;esimesel bändi müsteerias;laupäevasel päeval nädala
endine broadcast laulja;pärit mustanahaline duett;singlina lõkke rocco;ekspress fon tööna;ettevaatlikum vana hea;nädalal beachis power;jõua kolmandal sammukese;london poisi uus;mänginud 13 nädal
räppareid eric rakki;akids sõualajev mängima;nädalal rootsis stewart;natukene pikemalt räägiksin;uus singel rathy;laika billboardi edetabeli;saadet alustab möödunud;ghanas esimesel eurovisioonist;cherry uus singel
hea lõi hiilusi;järgemööda esimeseks üritanud;tähendab kahtekümmend kuumemat;tondiküttide seeria bobi;vait noor lootustandev;puhtfüüsiliselt võimalik rokkraadio;15 kolm uus;milli vanilli kuulsam;ghanas esimesel eurovisioonist
drest kaasaegses 14;täitsa vabalt septembrikuus;new kids the;albumi nimilugu one;15-st tips inglist;ansamblilt suur üllatus;koha number 11;laul kreekas juhib;astunud kaheksandal möödunudnädalane
alguses mängitud 15-st;märgitud lugu antud;joosse euroopa edetabelite;kaks raco granada;top kahtekümmet tähendab;ansamblilt ameerika edetabelis;tõusnud 18 möödunudnädalane;dubais kraidvaid läinudnädalane;räägiksin juulikuus üldse
jätkab tõusu edetabelis;raketti cherry uus;vanilli kuulsam mees;nädala 29 juulil;kolm paremat lugu;hitt kraid vait;mängisime õigemini oligi;natukene koordi edetabeliga;mängisime täna natukene
asume ameerika 20;mees ansambli hammast;vähem nii-öelda suurem;kõrgemale astunud seitsme;vähem nii-öelda suurem;-le langes 11;püüdsin kõrgem esimest;ansambli hammast produtsent;lugema taani keelega
nimega one albumi;mees ameeriklaste mängib;19 märgiksin muuseas;austrias hallid johnsoni;number charlingi nõmarbaleras;pätte plaadi slaidil;kaks kolm korda;singlina lõkke rocco;täpselt 20 -ks
beebi gibsoni uus;dubais kraidvaid läinudnädalane;esikohal olevaks sättide;ansambel bon jovi;lugu kiiresti katkestada;ekspress fon tööna;seitse ansambel bon;anal luuseum mängima;number 13 edetabelites
võib-olla kord natukene;raadios mänginud õigemini;meelde käsitleme pill;endine ameerika number;nimed näiteks hossate;drest taas sakse;edetabelis eelnevates sky;noor liid laul;suur üllatus vähem
alustab möödunud nädala;külaline sammukese kõrgemale;nähtavasti suurem müügiartikkel;pikemalt räägiksin juulikuus;lee err kar;jõua kolmandal sammukese;sessi rakset vaatame;mängime septembris täna;loving you saksa
ifidonoomi kolmandal ekspress;maitsetaimi küliiminaagi händan;edetabeleid jälgida nimetaksime;edetabeli hotsate müüt;näeme stapmil loving;aastasel bellami hitiga;aastat kõrgemale astunud;järge esimesele pääseda;esimese viie viiendal
18 möödunudnädalane 20;koha saavutamine võttis;tantsu souli päästju;singli number vaatame;käsitleme linnulennult vaatame;taas sakse mäss;saavutamine võttis aega;-lt tõusnud 19;ameerika roki henri
mängi kuri kahtlus;juhtunud milli finja;jõesaar mees ameeriklaste;koordi edetabeliga 16-st;nädalat edetabelis edetabelis;lihtsalt puhtfüüsiliselt võimalik;koordi edetabeliga 16-st;hellel kuul tšeid;the black tõusnud
laulud tervelt kolm;vaatame nädala top;lugema taani keelega;esstefaanilt toonduv anal;kord natukene ettevaatlikum;number seitse ansambel;külaline sammukese kõrgemale;ekspass lugude tutvustamist;lees beibi päevi
pätte plaadi slaidil;suurem müügiartikkel nädala;seegi jääb korraks;tööna flaim kolmas;madonna ekspass lugude;rocco granada šansse;edetabelit suurem osa;10 vakset drest;number kaheksa nädala
järjekordselt öelda tööna;lugu power piks;kiiresti katkestada kord;ekspress joosse euroopa;rootsis stewart saavutas;jõudsime tippkümnesse üheksandal;ameerika number maitsetaimi;pidis 73 singel;mängima rokkraadio lugu
edetabeli hotsate müüt;linnulennult vaatame üldse;mustanahaline duett nimega;paleras james bondi;ansamblil kratt vana;kolm korda mänginud;19 märgiksin muuseas;16-st kohtel eurokset;kahtekümmet tähendab kahtekümmend
nädala kuumem hatsate;päevi heronilis 12;aastasel bellami hitiga;paar paleras james;ansambel bon jovi;kolmandal ansambli rakers;seitsmeteistkümnendalt leiame kuu;ansambli rakers joissa;täna natukene pikemalt
saks sessi rakset;aega 10 nädalat;singel 14 teooria;looga tipus kord;-ks beebi gibsoni;edetabeli hotsate müüt;taas sakse mäss;möödunud nädalal beachis;esimesel franklin hitiga
suurem osa muusikast;vast raadiojaamad mängivad;jaamiv asi raketti;vanilli jään huviga;saavutamine võttis aega;rakk raadiosse marina;kolmandal ekspress joosse;saavutanud rootsi grupp;nädalat edetabelis möödunudnädalane
väike kolmandal inglismaa;the black tõusnud;natukene koordi edetabeliga;rakers joissa singel;meelde käsitleme pill;flaim ritta lee;pääsenud madonna ekspass;gold haatid külaline;tippkümnesse üheksandal neli
james bondi filmist;20 parema loo;seeria bobi braun;singel 14 teooria;seitse ansambel bon;esimesel endine broadcast;plaadi slaidil laisest;the black tõusnud;septembris täna lihtsalt
edetabelit suurem osa;lees beibi päevi;liid laul kreekas;leiame palaga andata;kuulsam mees ansambli;pääseda kütame pingeid;gibson muuseas kirjutab;man's püdindva korra;edetabelis kõrgemal positsioonil
pingeid natukene nädala;london naid esikohal;-lt leiame möödunud;ameerika edetabelis kahe;prints batmani uuest;albumi autoff kond;mängib kolmandal esimesel;tondiküttide seeria bobi;uus singel no
tähendab raadiojaamade mängitud;kli räppareid eric;you saksa liitvabariigis;hollandi poiss joratsiooning;beebi gibsoni uus;sild leoreed jõudsime;number kaks raco;don johnsoni jaamiv;seitsmeteistkümnendale mängi kuri
augustil kergem edetabeleid;meest rock raadios;the black tõusnud;rakkimigajas sõbrad kli;number üheksa 13;milli finja kännibasi;jõudsime tippkümnesse üheksandal;vabalt septembrikuus nädalal;nädala number kaks
kiiresti katkestada kord;aastasel bellami hitiga;vara täpselt 20;nädalat 16 -le;maden madonna ekspress;hubble'i hitiga vans;leia hansa mängima;hotell california esimesel;astunud seitsme nädalaga
11 10 vakset;looga tipus kord;if no näe;alustab möödunud nädala;one albumi nimilugu;madonna ekspressi mängib;15-st tips inglist;mamma juhib rosetid;number neljandal möödunudnädalane
tänast saadet alustab;rootsis juhib edetabelit;saavutanud rootsi grupp;lök madonna ekspress;rathy jõueiding ootama;euroopa edetabeleid music;vähem nii-öelda suurem;sadat singlite edetabelit;nädalaga tõusnud 18
one albumi nimilugu;natukene ettevaatlikum vana;about around sidujad;joissa singel narkootikumide;tantsu souli päästju;õigemini andres jõesaar;sidujad kreisi tahavad;jääb lugu mängime;nädala number 12
batmani uuest filmist;tütarlaste ansambel bängurs;lugu antud special;around sidujad kreisi;ansambel bängurs igavene;leia hansa mängima;märgiksin muuseas kuu;öelda suuremat new;29 number leiame
ekspass lugude tutvustamist;kõrgemale astunud kaheksandal;pätte plaadi slaidil;edetabelis tänast saadet;hubble'i hitiga vans;liitvabariigis kolmandal don;nähtavasti suurem müügiartikkel;paremat lugu kolmandal;19 märgiksin muuseas
muuseas inglise edetabeli;suunas keeras nädalal;raadiojaamade mängitud soositud;-lt leiame möödunud;flaim ritta lee;singel 14 teooria;epavkai hellel kuul;üldse juhtunud milli;langes 11 10
vana vana hea;asume ameerika 20;ansambli rakers joissa;näiteks hossate püüdsin;igavene leek itena;15-st tips inglist;drest kaasaegses 14;you saksa liitvabariigis;number kuus 15
tähendab kahtekümmend kuumemat;rokkraadio stuudios täna;pääseda kütame pingeid;11 nädalal 12;edetabeli hotsate müüt;püüdsin kõrgem esimest;juhib rosetid lukk;prantsusmaal kolmandal johnny;õigemini andres jõesaar
nädalat aasta albumi;20 seitsmeteistkümnendalt leiame;tuntud lugu gladys;nädalat aasta albumi;kuu man's püdindva;päevi heronilis 12;lihtsalt puhtfüüsiliselt võimalik;nimetatud mosseupli hitt;about around sidujad
nädala 29 juulil;granada aiadega arnation;sõbrad kli räppareid;dubais kraidvaid läinudnädalane;loving you šveitsis;number noomiva näo;lai siplareeri ifidonoomi;laisest killulisele hollandis;plaadi slaidil laisest
palaga andata epavkai;suurem esimesed kaks;bondi filmist tuntud;music merja 29;ibiza kolmandal maden;hatsate püüt uus;bon jovi leia;kirjutab laulud tervelt;kohtel eurokset 15
vaatame euroopas toimub;keedi tiina seitsmendal;seitsmeteistkümnendale mängi kuri;lugude tutvustamist taanis;uus singel ongi;mängi kuri kahtlus;kolmandal don johnsoni;viimaks portugali kolm;hääl esimesel bändi
ameerika tütarlaste ansambel;augustil kergem edetabeleid;õigemini andres jõesaar;eelnevates sky kolme;kolme kaks nädalat;ameeriklaste mängib tüüpilist;ansamblilt suur üllatus;aastasel bellami hitiga;michael jacksoni libeeria
nimelt edetabelis eelnevates;hallyday mera toorteisel;albumi autoff kond;-le langes 11;mängi kuri kahtlus;avalaasi johni johniga;tähendab kahtekümmend kuumemat;öelda tööna flaim;singel no gibson
flaim kolmas kolmas;hollandis esimesel franklin;sessi rakset vaatame;finja kännibasi good;bändi müsteerias aadi;maden madonna ekspress;hubble'i hitiga vans;narkootikumide lugema taani;edetabelis edetabelis kõrgemal
esikohal sonia tapmine;number noomiva näo;edetabeli hotsate müüt;you saksa liitvabariigis;kaks nädalal esimest;ansambel bängurs igavene;maitia salajane randebu;täna natukene pikemalt;päevi heronilis 12
pärit nimelt edetabelis;leoreed jõudsime tippkümnesse;ansamblilt suur üllatus;broadcast laulja kim;eduardo nato viivalam;broadcast laulja kim;laika billboardi edetabeli;loving you šveitsis;franklin hitiga lambad
15 kolm uus;laulud tervelt kolm;sky kolme märgitud;hollandi number charlingi;gladys nadi lions;esimese singlina lõkke;uus singel no;nimed näiteks hossate;vara täpselt 20
saavutamine võttis aega;73 singel nimega;koha saavutamine võttis;play tähendab raadiojaamade;looga tipus kord;singlit tantsu souli;positsioonil pidis 73;esstefaanilt toonduv anal;10 uus singel
mängiv ansambel esimese;puhtfüüsiliselt võimalik rokkraadio;külaline sammukese kõrgemale;poola abdulli gold;lugu teada kaks;frank saajand uus;mänghia hääl esimesel;kehtivuse laupäevasel päeval;portugali kolm paremat
