EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protokolli allakirjutamiseks küsimuste;arusaamine viidi laagrisse;tugev elektri elektriasjanduses;põrandat sunnik arvatud;err viron veriselt;sõitsin kodust puulatvade;aastal ükskord nägi;peidupaiga tonniga metsast;kask hiljem selgus
sõda ütlevad arreteeritakse;jälle tube ülekuulamised;musta raba talukoht;saksa politseis number;läbiotsimine otsekohe tina;sõimas tihtipeale vene;kuulipilduja kergekuulipilduja öeldi;sedalaadi tõsielujuttudele eesti;jälle võtta 18
julgeolekuvees hiljaaegu kuulda;tundis pilu venna;maa-alused varjundid hiljem;80 õhupuudus piinama;valet tunnistama ongi;soome lahe teadnud;kindlasti võõras puutusime;tööle rakendada metsavendadel;lauta õhtuks õhtuse
absoluutselt küsimust juttu;sõda ütlevad arreteeritakse;rabas 111 ruutkilomeetrit;põleng metskondade piiri;annab olukorrad bbc;eemale varjudes metsa;lihtsalt ähvardasid kompsud;parašütistide saksa ajal;49 aastal vennaga
mäng ainuke ainukene;lihtsalt sõrmekotiga koputada;töötas lasteaias kuulamine;pandud žiletiterad silmad;isa habemenoa viru;isa röövitud rootsi;elmar hanso nkvd;üksainuke soldat jäi;õhtuks õhtuse loomatalitusele
liigut rehtrist lööklaine;kergekuulipilduja ketas padrunit;kasutasin jahipidamiseks enesekaitseks;paras süütan süüteaeg;habemenoa viru habemenuga;jututa mõtlesime küla;ütlesin saksa politseiniku;sõjaväekapten marmor saatus;jõudis 18 juuli
hulk küsiti uudiseid;käeraudadega näo nina;kuue seitsmemeheline grupp;silmad kinni sõitsime;katsun edumaa saavutada;viidi laagrisse terve;aastal vennaga uurimisreisile;kinni sõitsime igaükskord;võtnud hoiatust tõsiselt
kuus-seitsekümmend 80 õhupuudus;korra kääraga nägi;jõudis teadnud elab;25 aastat mees;vaatasin peegli eeldude;põgenedes sunnitud aastaid;korda otsimas leidnud;meest eestlased õige;18 juuni 49
nägin nägu no;süüa tungiti tallu;metsavennad tuttav lisal;süüdistus kolhoosis uldiza;ütles arvate võim;türkmegi protsessis vangivalvuriks;piiri sihikson sedamööda;hanso lugupeetud kuulajad;relvi kasutasin jahipidamiseks
kindlameelselt arvuliselt ülekaalus;teab määrima vesi;lambasõnniku peita lambad;kergekuulipilduja ketas padrunit;kull inimene kindel;metsavend pundis riiga;koledusi toimus tegelikult;kokkulepe viimane ellu;kõrvuti üleskohad öösel
pätid tegelikult argpüksid;kergekuulipilduja öeldi keldriavara;julgeolekuvees hiljaaegu kuulda;80 korda meeter;nõme rong automaatselt;lepiku nimeline läänemaalt;kontaktid metsavendadega otsinud;pääsesin saatusest 49;kõvasti nari kõrvuti
süstaks soome lahe;käega pükse taskute;grupp kindlustanud rongu;uudishimulikult saksa püssigranaat;punkt punkt mõrsja;erinevates paikades virumaapoiss;hommikul läkski julgeolekusse;üksainuke venelane lätlased;meestel jõudis 15
paar korda öösel;vaheldus käis öösel;raudteejaama viis metsavend;seitsmemeheline grupp kindlustanud;kindel terve hulk;vene kergekuulipilduja ketas;kolid meestel jõudis;martin avastatud ükskord;martin avastatud ükskord
tribunali käinudki otsus;võtsid laulatussõrmuse sõrmest;disuse ohutu puhkepaigana;poodi 19 juuli;number ülesanded ütlesin;külmavarjuks jõudsime garagandas;kuritegu toime pannud;40 mehe leid;19 hommikul läkski
12-st tähendab olukord;kahekesi piirisihti tähendab;aastal vennaga uurimisreisile;ülekuulamist televiidi paar;räägi head usu;tõsielujuttudele eesti raadio;vaatasin lasnamäe kaevanduste;mäletan jõhvi pastor;vägev lõpp-protokoll kirjutatud
müüri heledam kivi;kinni võeti kask;jututa mõtlesime küla;võigas tunne tekkis;toime katsusin parandada;ervin ähmiga jooksnud;saksa ajal metsavendadest;ütles 10 rabatüüpi;ütlema 18 juuni
võeti lihtsalt lõppenud;selgus teadnudki tulija;tööl saksa tanksaapad;kaunis tugev elektri;saavutada uuesti sindi;patareisse tükk aega;loodusharuldus lihtsalt koju;täis usun päästis;noort meest natuke
erinevates paikades virumaapoiss;sidetöötaja elmar hanso;inglise põgenenud tahtis;naine kestis ülekuulamine;karju velo valet;ülekuulamised käisid kaasvangide;vend pessa põgeneda;mäletan mäleta moskvas;kella 10 hommikul
kuuliauk peas err;kutsutud julgeolekusse pagari;arusaamine viidi laagrisse;grupimeestest jäärja raadiojaam;tegelaste absoluutselt aru;metsavendadel raadiojaam kuue;vaikselt sõitis eeldati;viiakse saatesari kirjutamata;15 jaanuar kella
natuke hõredat puudega;võsaäärt püüda savine;kleepuva üks-ga ilmselt;aastal vennaga uurimisreisile;maskeeritud suur hulk;vaatasin lasnamäe kaevanduste;kaua elus jäi;kõikjal siberi põrgu;kell 21 20
mägi liivamäe maa-alused;kuulda esmalt tääkidega;kuiboshevis reis loomavagunis;rehte peksmas rehepeksumasinaga;kodus releede prahti;paistis tea üksiksoldat;poetan liigut rehtrist;peidupaik peidupaik neli;ütles 10 rabatüüpi
maikuust viiakse saatesari;mäletan mäleta moskvas;hästi salapärane lennuk;noor poiss lepiku;velo valet tunnistama;111 ruutkilomeetrit huvitav;mõrvarite bande juht;isa isa nägin;10 rabatüüpi esitatud
toodud klasside õpilasi;ütlesid talvel lumega;ruutkilomeetrit huvitav jaan;mäng laste mäng;titit punkt punkt;tsaar öösel ütlema;kaugel tea rada;meeskond pandi barakki;bbc ükskord ütles
autoäärt vaata vene;niisumasinad kirjutati kohtuotsusega;sidetöötaja elmar hanso;10 rabatüüpi esitatud;üteldud ütlen inimene;kaugel meestel lõpes;kuresoo rabas 111;olnudki pääsesin saatusest;juuli hommikul varahommikul
saatesari kirjutamata memuaare;metsavenda rõngaga viidi;uudiseid rääkisin kord;müürid poisid plekktass;vaatasin kogus vaatama;üldse vaatasin kogus;maha jäi valisid;sihikson sedamööda jäljerada;ähvardasid küünte pandud
pingirea toetus lasta;avanes täitsa sagedasti;koledusi toimus tegelikult;juuni 49 ütlema;story näita kand;külla jojo talu;külmavarjuks jõudsime garagandas;uudiseid rääkisin kord;moskvas võeti jälle
18 juuli õhtul;närvipinget tsirkust vaata;vaatasin lasnamäe kaevanduste;avanes täitsa sagedasti;tantsime no tundus;rõngaga viidi raudteejaama;känd kohad tuttavad;memuaare kolmapäeva õhtule;jälle jõudis 18
aeg lugesis jäljed;kuritegu ükskord toodi;vana kapp koorelahutajad;uurimisreisile kuresoosse kuresoo;huvitav absoluutselt närv;kõikjal siberi põrgu;esimesena kaugusel tallinnasse;vangivalvuriks lennuabiteenistusega sattus;kõrvastada ilusti kostis
hobustega veeti lihtsalt;õhtuse loomatalitusele seletama;kõrgem kuusemetsa tekkis;suvilas vanematega kirjutati;annab ütlesin leia;sõitsime magamist nägu;pääsesin saatusest 49;relvi kasutasin jahipidamiseks;jõudis 15 jaanuar
keelitamalt lase artur;kuiboshevis metsavendade kindlameelsusest;hüpata kivi känd;viimane jätta julgustas;protokolli allakirjutamiseks küsimuste;kuulsid vene keele;kuusemetsa tekkis väike;nägi juhuslikult külamees;suur vägev lõpp-protokoll
sedalaadi tõsielujuttudele eesti;grupimeestest jäärja raadiojaam;asi hiljem mininaine;riiete riidevarustust kõikjal;mussad asjad kannata;juhuslikult külamees talu;ütles 10 rabatüüpi;torn viimane jätta;lasteaias kuulamine ülekuulaja
võigas asi matkas;keeldus olnudki kolhooside;võimalikult sügavale mulla;öeldi keldriavara keldriaseme;sadada lauda veidi;saar artur kasutasid;piinatud pekstud esinenud;ütlesin jälle sakslased;jõhvi pastor kull
rahunema isa isa;keelitas jumala silmapilk;tihtipeale vene mereväevormis;päevaks siiamaani kindlasti;ütlen inimene määratud;äkki kuulsid vene;püssigranaat mõtlesin auk;uurimisreisile kuresoosse kuresoo;määrima vesi külm
uus vaikselt kinkisin;kinni viidi kambrisse;teada kaaslane ütles;annab olukorrad bbc;asi soolod ütleksin;koledusi toimus tegelikult;puude sõitsin kodust;saksa tanksaapad jalas;kogus vaatama 10
naride aluse külg;isa jäi kordamööda;kaevanduste augud võigas;err viron veriselt;istusid autos hea;moskvani moskvas võeti;näoga ütles kartke;musta raba talukoht;mäleta 48 49
koledusi toimus tegelikult;võõras puutusime richard;49 aastal ükskord;meeter 60 visati;lauda aknad puruks;jälle viiekesi reis;kutsuti päeval tukkuda;habemenuga näitas sõjasaagiks;tagajärg jorsa taluliste
aasta noorem tõstetud;kõrvalkambrites morseoskajaid kuulmine;noort meest eestlased;varvad pistad presendi;uudishimulikult vaatama vaatasin;otsimas leidnud esimese;ülesandes käis hiljem;kaasvangide noor poiss;täis relvi relvi
rakendada metsavendadel raadiojaam;öeldi elusalt kätteandmise;mägi liivamäe maa-alused;esimese korraga leiate;raske patent haaran;riidevarustust kõikjal siberi;äkki kuulsid vene;messavendades küsis ütlesin;poodi 19 juuli
hommikastus paistis ilusti;tekkis väike kõrgendik;kindlustama tonni tõstsid;jutustaja endine metsavend;ongi richard lankots;ohustanud messavendades küsis;loomulikele soldatitel täis;jojo talu õuest;jaanuar kella 10
kirjutatud kägu jüri;jäi auto tea;sanatooriumis suvilas vanematega;tube ülekuulamised käisid;jagelemine tegelaste absoluutselt;tihtipeale vene mereväevormis;mäletan jõhvi pastor;fabritseeritud süüdistus kolhoosis;maa-alused varjundid hiljem
soome lahe teadnud;paneme kuskile siidi;kaks voodit vana;käega opereerin raske;näha uks sattus;võõras puutusime richard;julgeolekusse kaebama teada;vägivalda kasutatud ükskord;nägime mehel saksa
raba talukoht artur;lentodisega horki ütleme;pragude maskeeritud suur;rakendada metsavendadel raadiojaam;kuulata korraks kontrolliks;latviru mehed koguneti;kõrvalkongis eesti sõjaväekapten;ütles asjad lõpu;lõigata lihtsalt ähvardasid
varjundid hiljem kuulda;jälle raudteejaamast maha;metskondade piiri sihikson;rabas 111 ruutkilomeetrit;viron veriselt maas;veokaotusi oioi 40;martin avastatud ükskord;kongis kõrvalkongis eesti;jõudsime lõpuks pärnusse
uudishimulikult saksa püssigranaat;talumees käis rehte;mõtet üldse olnudki;olnudki kolhooside alustamine;lihtsalt tähendab signaali;ütlesin saksa politseiniku;kaua püüdsime abistamiseks;kättemaks kättemaks loobusin;öösel ütlema 18
puistamine visati seinu;sepa talu õieti;paistis tea üksiksoldat;kirjuta vaja kiitis;käisime äärmiselt ettevaatlik;kasutasin jahipidamiseks enesekaitseks;ükskord lapsed viskasid;mõrvarite bande juht;ülepea küline põlved
käis esmalt kask;tulemegi laaditi maha;tuttav mehaanik telefonivõrgumehhaanik;vanglasse saatma esimene;suunast vastav relee;sanatooriumis suvilas vanematega;kirjutati fabritseeritud süüdistus;suur vägev lõpp-protokoll;ükskord käisin jälle
seakenete selge tunnus;torgitud lauda põrandat;prantslased süüa metsavendi;eesti raadio muutuvast;tundus võigas asi;kaua püüdsime abistamiseks;jäljetult kadunud surnud;jäljetult kadunud surnud;müüdaks kuus-seitsekümmend 80
sõitsime magamist nägu;suunatud lauda nägin;raadiojaam rikki aitaks;kestnud hommikust hilisõhtuni;side käis aeg;röövitud vahupintsli uus;puutusime richard land;21 20 vikerraadio;tegelikult ükskord jälle
eesti raadio muutuvast;tallinnasse selgitati tegelikult;pärnu julgeoleku asjamees;koju isa jäi;kaksite näoga ukse;käisin jälle üksinda;algas esimene ülekuulamine;19 hommikul läkski;mõtlesime küla mees
jäigi kirjutad kirjuta;katki panin ruudu;lihtsalt mäletaks evelin;rühma metsavennad erinevad;viktor masing ütles;hommikul läkski julgeolekusse;vägivalda rusikatega vehklemist;vaatasid akna ebamõrvad;tühja-tähja küsimuste absoluutselt
sõitis kujutada koledusi;lõksu püüti veoauto;inimene määratud arreteerimisele;no kleepuva üks-ga;ukse torusid hunnik;kuresoo rabas 111;jooksnud natuke hõredat;rabas 111 ruutkilomeetrit;kirjuta vaja kiitis
eestlased õige ülbed;tuld oligi taheti;mäletan jõhvi pastor;hüpata kivi känd;külje otsekohe koht;piirisihti tähendab kilingi;mäletaks evelin tsaar;jälle tea misjaoks;minutit 12-st tähendab
49 aastal ükskord;jojo talu õuest;saadetud asja tänaval;21 20 vikerraadio;visse kull inimene;lanco vennal ümberringi;kasutasin jahipidamiseks enesekaitseks;katsunud metsa hüpata;ükskord asi mäleta
naisega rääkida lubatu;bernhard lehter mäletan;asi mäleta 48;hiljem selgus teadnudki;abistamiseks vähegi annab;keldrisse kuulduste tavaliselt;peidupaik peidupaik neli;kaarli kiriku otsekohe;tuld oligi taheti
lihtsalt kättemaks kättemaks;kuidagimoodi soldat hüppas;ainukene soldat jäi;toimus tegelikult tribunali;sekundit hetke poetan;läände tahtis üksinda;tea üksikvarjunimi puutunud;25 aastat mees;relvi relvi kasutasin
vanematega kirjutati fabritseeritud;eesti sõjaväekapten marmor;asjamees kask maa;kriitilises olukorras laseb;viimane ellu jääb;noort meest eestlased;raba raba musta;kaua püüdsime abistamiseks;21 20 vikerraadio
sõrmenukiga side käis;ootamise pandi ulm;morseoskajaid kuulmine suured;mail kell 21;kannata valgust tekkis;isa habemenoa viru;jututa mõtlesime küla;veriselt maas terve;40 mehe leid
natuke vanem noorem;sõitsime igaükskord auto;terve hulk küsiti;asi morse morse;usun päästis korda;valmistusin hüppaks kuidagimoodi;sedalaadi tõsielujuttudele eesti;lihtsalt rehepeksumasin talust;üks-ga ilmselt nuhi
60 visati mussad;türkmegi protsessis vangivalvuriks;sõjasaagiks asja hea;veokaotusi oioi 40;huvitav jaan viktor;protsessis vangivalvuriks lennuabiteenistusega;muuseas türkmegi protsessis;võttis isalt röövitud;last korra näitama
artur auga kahekesi;vangile ando leiba;vangivalvuriks lennuabiteenistusega sattus;devainistama venda vend;vangile ando leiba;peidupaik peidupaik neli;vanglasse saatma esimene;ruutkilomeetrit huvitav jaan;lõpp-protokoll kirjutatud tõlk
arvab variseb asja;külg külje keeratagi;siga ruumis lindile;hiljem hiljem julgeolekumees;kindlameelselt arvuliselt ülekaalus;barakki tihedalt täis;peetri natukene pikk;morseoskajaid kuulmine suured;nägu no rahu
titit punkt punkt;last kahe aasta;liiki morse telefon;näkku arvab variseb;mäng ainuke ainukene;tuttavad tea jälgiti;erinevad erinevates paikades;algas esimene ülekuulamine;paista martin naisega
natukene hingata ülekuulamist;pagari tänavale töötas;tahavad lauta kuulda;kaks minutit 12-st;arusaamatu huvitavam kongis;huvitav absoluutselt närv;vanematega kirjutati fabritseeritud;kella kahe vabastati;inglise keelde inglise
kuulutatud kutsetele mehed;poetan liigut rehtrist;vesi jooksis aeg;kindel martin avastatud;ajanud aluspesus ervin;masing ütles 10;nimeline läänemaalt pärit;vastavalt julgeoleku ajalehtedes;jooksma vend ervin
hommikul pakane lumi;läksis tornide väljakule;küsimuste relvas ained;asi viidi autosse;assa kosenkranius vennad;suured pikad jutud;soldat jäi auto;ninamees kask hiljem;111 ruutkilomeetrit huvitav
vanem noorem lõppotsuse;maskeeritud suur hulk;peksmas rehepeksumasinaga traktorit;vene parašütistide saksa;evelin tsaar öösel;lasteaia err viron;vanad müürid aastakümneid;lainepikkusel jälle kuulmiseni;abi pakke kaasa
jõudnud lahing kestnud;usku täis setu;aasta aia hans;küsimust küsivust polegi;elektri elektriasjanduses kodus;isa nägin nägu;tänaval pandud pütte;müüri lõhkuma vanad;viiekesi jälle üheskoos
metsavendadega otsinud küsimust;häälega ülekuulamise lõppesidki;olukorrad bbc ükskord;kuresoo rabas 111;toored vanem mees;ruudu määrisin ämblikuvõrkudega;uuesti sindi rappa;jäi veoautos vaatan;allakirjutamiseks küsimuste relvas
märkides suured pikad;ütlesin läti esimene;politseis number ülesanded;algas esimene ülekuulamine;koju otsima metsavennad;võimalikult sügavale mulla;talumees käis rehte;nimi hansu ülekuulamiseks;25 aastat mees
kägu jüri kontaktid;tahkur püüdsid märku;röövitud rootsi patentvõti;viis metsavenda rõngaga;misjaoks arusaamatu huvitavam;49 aastal ükskord;viidi laagrisse terve;aia hans tõstnud;prantslased süüa metsavendi
antud jälle kodust;rongi jõudiski koju;natukene hingata ülekuulamist;metsavendadest ervin saar;tunne tekkis tulemegi;torusid hunnik truckiwehruckiver;arvuliselt ülekaalus kõvasti;uksest pätikari otsekohe;20 kell 21
ütles puudus kaks;näoga ukse klapiga;patentvõti autokasti põhjas;isa isa nägin;inimene kindel terve;varjamine kuritegu ükskord;nägin autosse mehed;truckiwehruckiver karjuti huvitav;vaatasin lasnamäe kaevanduste
tuttav lisal tuttav;uksepragude õhku natukene;sedalaadi tõsielujuttudele eesti;morse telefon telefoniks;poolegi koju sõna;viimane ellu jääb;põlves nägime mehel;kurtis niidumasinat mõistusele;esimene reaktsioon julgust
kaks suurt torn;tähelepanuga tõmmata sinnakanti;jäljetult kadunud surnud;garagandas garagandasse vaguniga;otsima metsavennad tuttav;sunnik arvatud lambale;liige tallinnas perega;teadnud elab teadnud;kõvasti käeksutada vaatasin
paneme punane kukk;ohustanud messavendades küsis;misjaoks arusaamatu huvitavam;juhtus tagajärg jorsa;varjudes metsa tallu;maskeeritud suur hulk;veldi kriitilises olukorras;10 mehe uudishimulikult;lasteaia err viron
isa kurtis niidumasinat;peksmas rehepeksumasinaga traktorit;jälle hobustega veeti;kaarli koguduse liige;audru talu nimi;nina pistis öösel;jõudsime garagandas garagandasse;eesti raadio muutuvast;vagunis pragude nägi
näojärjel oletada juut;jutud aetud kõrvalkambritega;hea pingirea toetus;kella 10 hommikul;opereerin raske patent;nägi tuld oligi;metsavendadest ervin saar;jõuan niidasse võsaäärt;10 hommikul pakane
seotud nööridega kergesti;terve roodu mehi;40 mehe leid;määrisin ämblikuvõrkudega järjekord;raamatut kiitus ütlesin;virumaapoiss bernhard lehter;tänavale töötas lasteaias;hilisõhtuni kaugel meestel;mäng ainuke ainukene
tegelaste absoluutselt aru;jäi valisid grupi;erinevates paikades virumaapoiss;lõppesidki ükskord käsutati;aega karju velo;õieti mäletan jõhvi;vanem mees näojärjel;varjamine kuritegu ükskord;kull inimene kindel
minutit 12-st tähendab;mõtlesin auk varas;poisid teavad lentodisega;12-st tähendab olukord;teemal kodus toas;müürid aastakümneid lubi;augud võigas tunne;riidesse sviidi kambrisse;isa isa nägin
puuke lihtsalt kindlustama;rääkida lubatu hoiatati;kindlameelsusest abi pakke;olukorrad bbc ükskord;aluse külg külje;saksa püssigranaat mõtlesin;lõksu püüti veoauto;ema küsis vangile;lätlased läti isamaa
hiljem hiljem julgeolekumees;puhas poisid teavad;tähendab signaali ongi;loomulikele soldatitel täis;ootamise pandi ulm;mõrvarite bande juht;jõudsime lõpuks pärnusse;sõnnikuveoajalgi igavene tegemine;panda vaata kähku
ervin saar aluspesus;lükitud ilusti vaatasin;eesti raadio muutuvast;tähenda tunnist aimu;võim kaua tahab;peatusime paar päeva;kaasvangide noor poiss;puhkepaigana lihtsalt mäletaks;pikk müüdaks kuus-seitsekümmend
maskeeritud suur hulk;vastavalt julgeoleku ajalehtedes;tantsida õdede tundsin;ümberringi hoiatussignalisatsioon annab;saatma esimene reaktsioon;vabastad läksis tornide;keldrisse kuulduste tavaliselt;perekonna hävitamine lihtsalt;karju velo valet
suur hulk soldatid;autosse mehed istusid;toodud klasside õpilasi;poksi lõpuks lõigati;auto kassis ilus;hammaste jätta käis;jagelemine tegelaste absoluutselt;vahtimist tööl saksa;vaip meeter 80
kuulmine suured paksud;lennuväe piloot nägi;lanco vennal ümberringi;asfalt poksi lõpuks;kindlat usku täis;jäljetult kadunud surnud;põrgu külmades toime;võeti jälle raudteejaamast;hammaste jätta käis
viisid suure kasu;pagarisse vaene vatti;kaugel tea rada;võtta 18 19;auto mõtlesin viskan;salapärane lennuk lendas;võimalikult sügavale mulla;kiviäärt võimalikult sügavale;maha rusikad valmis
endine metsavend elmar;raadiojaam rikki aitaks;pandi korrusele majateenija;jõudis 15 jaanuar;elus jäi asi;meeter 60 visati;raudteejaama viis metsavend;hommikul läkski julgeolekusse;pika ootamise pandi
riiete riidevarustust kõikjal;tegelikult tribunali käinudki;õuest jooksis lauda;kõrvalkambritega kõrvalkambrites morseoskajaid;ütles ütles istus;erinevad erinevates paikades;iseendale süda lõhkus;pikk müüdaks kuus-seitsekümmend;kapp koorelahutajad niisumasinad
suunast vastav relee;näitas sõjasaagiks asja;olukord kriitiliseks no;üldse olnudki pääsesin;asja hea jõudsime;aeg kasutati füüsilist;müüriääreistuva ema küsis;kase talu sepa;suunatud lauda nägin
antud loomulikele soldatitel;jätad laiali hoiaks;nkvd kinnivõtjate põgenedes;suurem peidupaiga tonniga;viskame granaadi laske;hommikul pakane lumi;lihtsalt troika otsus;kallilt eluga niikuinii;martin naisega ütlesid
perenaine keetis parajasti;padrunit täis lükitud;kõvale kindlad ajad;hommikastus paistis ilusti;jaan viktor masing;roodu mehi tahavad;sõda ütlevad arreteeritakse;järvin jõudis vingeri;last kahe aasta
puhas puhastusvahenditega polli;ukse viidi jälle;meeter 80 korda;huvitav absoluutselt närv;richard lankots vastavalt;otsekohe ähvardasid küünte;kuus-seitsekümmend 80 õhupuudus;iseendale süda lõhkus;oligi taheti hirmsasti
vagunis pragude nägi;grupi koosseisus vend;tikitud vaip meeter;patent haaran katsunud;toime pannud inimese;ütlesin leia süüdistust;riidevarustust kõikjal siberi;häälitasid siga kurat;velo valet tunnistama
laskemoon kindel kokkulepe;kirjutasin viidi patareisse;soe külmavarjuks jõudsime;käisid venda korda;istusin müüri heledam;mees vaatab uurivalt;jälle tube ülekuulamised;kirjutasin viidi patareisse;kella kaheni öösel
julgust kindlat usku;loll võtnud õppust;aluspesus ervin saar;maha vangide kolonn;elmar hanso nkvd;õhtuks õhtuse loomatalitusele;hüppas selga kõhuli;mõtet üldse olnudki;kongis kõrvalkongis eesti
tekkis kuu aega;istusin müüri heledam;suur nisuse rakutaolise;isa perekonna hävitamine;kogus vaatama 10;mehe leid kuulipilduja;silmad kinni sõitsime;tallinnasse selgitati tegelikult;ükskord toodi pandi
hanso lugupeetud kuulajad;istus tunnistanud mäleta;läänemaalt pärit muuseas;tõstsin klapp liikus;niikuinii tegemist paras;martin avastatud ükskord;barakki tihedalt täis;80 õhupuudus piinama;natukene kaua püüdsime
isamaa lapsed pakuti;hunnik truckiwehruckiver karjuti;hanso lugupeetud kuulajad;tervituseks ütlesin läti;koju paar korda;käisime äärmiselt ettevaatlik;tahavad sõitis kujutada;olukorras laseb kuuli;vaatama 10 mehe
lambale aiast veetud;õdede tundsin täpselt;kasu vissi päts;maa-alused varjundid hiljem;vend parajasti habet;terve hulk küsiti;lihtsalt kallilt eluga;arusaamine viidi laagrisse;jäljed järvin jõudis
venda korda otsimas;päeva mäletanud algas;isa perekonna hävitamine;reis moskvani moskvas;imbus natukene uksepragude;peetri natukene pikk;number ülesanded ütlesin;pandi käed raudu;üheskoos rühma metsavennad
malendid tõstsin klapp;sattus juuksur meelega;mehe leid kuulipilduja;noort meest eestlased;maha vangide kolonn;ülekuulamistel tekkis kuu;loll võtnud õppust;elumärki andma kirjalikult;kaua tahab üldse
meeskond pandi barakki;tõlk juudi naine;releede prahti küllalt;sekundit hetke poetan;ütles istus tunnistanud;jaan viktor masing;naine kestis ülekuulamine;roigasaeda lume jälgi;nägi nuut inglise
aasta aia hans;liivamäe maa-alused varjundid;kassis ilus päiksepaisteline;kindlasti võõras puutusime;rakendada metsavendadel raadiojaam;aia hans tõstnud;loomavagunis lihtsalt lahti;tegemine kättesaamisega lõin;määrisin ämblikuvõrkudega järjekord
saksa politseiniku saksa;mail kell 21;näo nina nahk;kerge lubjaga verdiga;devainistama venda vend;10 rabatüüpi esitatud;jalgadega tallavad sunniku;jõudis 15 jaanuar;juuli õhtul jälle
carnegie raamatut kiitus;kirjutatud tõlk tõlkis;kõrvalkambritega kõrvalkambrites morseoskajaid;opereerin raske patent;poiste mäng laste;taskute vetot mõtlesin;hilisõhtuni kaugel meestel;piirisihti tähendab kilingi;vajaga prantslased süüa
kriitilises olukorras laseb;pakk suurem peidupaiga;kask vaigistada lõpuks;soldat jäi auto;relee kukub maha;tänaval pandi käed;meestel jõudis 15;lepiku nimeline läänemaalt;esimesena kaugusel tallinnasse
truckiwehruckiver karjuti huvitav;veriselt maas terve;koguduse liige tallinnas;keelde inglise põgenenud;terve valanguga vend;juudi naine kestis;usu sõda pikalt;lööklaine ühtki püsti;kuus-seitsekümmend 80 õhupuudus
mussad asjad kannata;lasteaias kuulamine ülekuulaja;opereerin raske patent;aasta aia hans;varvad pistad presendi;pandi korrusele majateenija;mees häbematu punast;valvuritega kokkumäng viisid;pandud tühja-tähja küsimuste
10 rabatüüpi esitatud;20 vikerraadio lainepikkusel;õhtuse loomatalitusele seletama;pink kaksite näoga;kindel kokkulepe viimane;pakke kaasa antud;lahing kestnud hommikust;koorelahutajad niisumasinad kirjutati;21 20 kell
karjunud jumal jumal;suured paksud müürid;põlved lõual tõustes;parandada näinud hästi;soldat jäi auto;jalahoobi täiusliku koe;käisin jälle üksinda;žiletiterad silmad lõigata;näinud näinud lihtsalt
kerge lubjaga verdiga;valvesse võttis isalt;natukene carnegie raamatut;mäletaks evelin tsaar;aru suid seisab;üksinda kirjavahetust üksinda;jalas nina pistis;püssigranaat mõtlesin auk;puutusime richard land
töö isa paluselt;poiste mäng poiste;vaadati valmistusin hüppaks;saatesari kirjutamata memuaare;ütles räägi head;terve meeskond pandi;kapid jäi kaks;prantslased süüa metsavendi;liiki morse telefon
