EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuendamegi mees ehitusdirektor;ettevõtete inimestele käivad;näiteks kuuseriisikaid detaile;mõisaomanikega lähemalt tutvume;no kindlasti visioon;türi vallavalitsus sattus;esimese päeva võtab;10 mullen perekonna;11 laupäev 27
korras tänan kuulamast;kindlasti kahtlemata vajalikud;mõisa majandamine nii-öelda;detailselt tahaks kommenteerida;programeeni programmeerija tallinnas;mänginud küllalt olulist;tutvustada inimestega värskete;pirgu loos ostsime;väärtustel võrdselt tähendab
öelgem arengukeskus isiksuse;kaks kilomeetrit 25;27 juunil mõte;ülikoolist lõpetasin õigusteaduskonna;füüsiliselt heas vormis;aus möödunud nädalal;lähemalt tutvume mehega;kirjeldab nägemust eestimaa;mõisa majandamine nii-öelda
vanasti arendamine arenduskeskus;veedate unetuid öid;ootan niitväljal esiteks;11 mõtteline teekond;no kindlasti oskasid;toreda esimese päeva;10 aasta toolil;tegelikult eesti keskosas;printsiip inimene mõisa
norrasse kolimine aastal;täna saadet 12;eduvat kuulnud põhjusel;juhtub inimestele pakute;ütlema vanasti astuti;paistma tunne koju;päeval kasutama sidejaoskond;moodi hea tähtsam;võib-olla tööta mõisas
tekke voodiriided lihtsalt;eetiline oskaks hinnata;tellistest korruseline hoone;uuendamegi mees ehitusdirektor;saavutamine arengut elu;ostetud saigi proua;küsida maad punkti;hommikul tahaks võita;inimesed kuulavad mõis
osalusel 70 protsenti;raadiokuulajale persooniintervjuud ümmarguselt;mõis amad arhitektuurilist;akadeemilised programmid uuesti;unistus ideaal püüdlema;võtta tahaks talve;ööbida miinimum tänapäeva;rääkisin rentsildendan ruhnus;kirjutada võib-olla loengutsükkel
aeg ilmselt natuke;nii-öelda harjutusmasinatega kodus;ongi suurte tööstusettevõtete;psühholoogina teemaks kirjutada;küsimus saadet võib-olla;esialgne kava plaan;balti riikides baltikumi;iseärasus mõis absoluutses;võib-olla sise sisekujunduses
hea meel ratsutamas;amad arhitektuurilist väärtust;erialasse puutub mõisas;päästetakse hooned arvad;nii-öelda akadeemilistele programmidel;aega müüa lihtsalt;retke viimsisse concordia;hommepäev kolida elama;20 minutit 11
loengutsükkel panna nimelt;omandada vigioon tellet;abikaasaga möödunud suvel;isa ema kopsutubak;idee ütlen mõisa;head laengut kord;sõitsime abikaasaga möödunud;11 mõtteline teekond;pärit nimelt mõisa
eraisikule kallis paljud;võtta telliskividega kasutada;võimaluse tervitada rapla;margit ütlema vanasti;tunnet asja kujutan;võtab kursuslasi pannkoogilõhn;elab mõisas suvilas;ilmselt järglaste elujal;ostmise iseärasus mõis
abikaasa õed vennad;arvan võimalik vanadus;viie-kuue aasta eestimaal;mõisse võib-olla loodan;ehitada elada kindlasti;närviline täna homme;25 miljonit eesti;parem natukene uuendamegi;praegult võib-olla näitus
maalt linnastest linn;pargist ümbrusest no;taskus mikspärast tunnen;tänase külalise intervjuust;võita vaadata mõis;omanik ostis norra;sõidab õde tallinnas;margit kilumets vestluskaaslaseks;mõisast pirgu mõisas
lihtsalt raha idee;maalt linnastest linn;vaimset tööd ootan;mõisaproua st mõisaga;sattus otsime ajal;tihti hommikul tahaks;oht tülli päeval;müüri eesti kultuuris;viie-kuue aasta eestimaal
ütlema vanasti astuti;vajadust konkreetselt mõte;teatud tõenäosust joonel;käin käime ratsutamas;eile tundus eeva;niigi kaasomand otsustasime;tekkis tahtmine mängida;torn teada teada;raha vajab elu
sidejaoskond fakt kaks;tähendab hoone parkija;kanalisse kasvanud puudega;norrasse kolimine aastal;asjad ajan vahetevahel;leida tööd eestis;täpselt soovivad nostalgiaks;ütlesin okei jääb;haridus tegelikult üldse
juht isikliku elu;võtta hobusel emotsionaalselt;masinatega nii-öelda harjutusmasinatega;kaasomandina ostetud kahe;suhteliselt nädala arvatud;100 kilomeetrit eesti;ootan niitväljal esiteks;jaa absoluutselt täiel;ütlesin välistada 10
tihtipeale tihtipeale mõtlen;restaureeritud täitsa korras;järva maandada huvitav;oskaks hinnata ekspluateerida;action minagi vanaks;susi lubasin tutvustada;neli päeva improviseeritud;ehitada üksildasena parem;õed-vennad tublid hiljem
asi tõesti-tõesti halb;pedagoogikaülikooli algklasside õpetajana;istuge kristlikus stiilis;valgevenes neste oil;direktori ametikohta ütlesin;oodata kaua aeg;peast käisid tulevikku;lugu pidevalt kaasa;ongi 70 protsenti
omanik ostis norra;osa omanud las;küsimuse esitama asi;ostis norra mõisa;koduks tallinnat virgut;organiseerinud telekontrolli mõisale;toolil istunud välistada;tütremehega mehepoegadega võtame;tõesti-tõesti halb ülikoolil
annab emotsionaalselt head;väikeste lastega aega;kanalite süsteem annaks;tekkis tahtmine mängida;avastati samamoodi vastasin;mullen perekonna lugu;tahaksin leetu nädalalõpu;asju suuda loobuda;aru suhteliselt hästi
tublid hiljem kõrgemad;olekski küsimus tihti;koht lastega räägime;segatud munavalged segu;neste oil belarus;koht lastega räägime;katsume käia nädalas;mehega jäänud ausammas;psühholoogina inimesena vanema
linn suhteliselt inimvaenulik;mõisahoonest kodutalu punase;pärit nimelt mõisa;teada tegelikult eesti;üdini aus öelda;ilmselt igatsevad võimalust;mõisale majapidajanna aednik;parem suure 30;rännak töötanud eesti
veeta kirjeldas proua;ratsahobune nimeks helsing;tahtmine mängida lõiguke;vanadus ilusasti veeta;saavutada meelerahu tervist;küsimus suurt rõõmu;suurem klient nõustan;bella rossija peadirektor;võib-olla katastroofiline inimesed
perspektiiv huvitavaid asju;küsisin rektoritooli võimalik;jurist eesti advokatuuri;ajajaotamise tasakaal muutuda;muutnud võib-olla sise;maakoolimaa kooliharidust hindan;ootamatut juhtuks äkki;ruth-kaja pekk ostis;tähendab selge kindlasti
pidevalt suuremaid lõike;elutee leidis rääkisin;linn suhteliselt inimvaenulik;järvamaa seob kuulub;parem jutus ütlesin;kahekümnekesi vaatate inimesele;teadmiseks jutt käib;eestimaal sõites hüljatud;söön võib-olla tööta
mõisust silla laste;taust näeb raha;paljud uksed lõpetajatel;päeva võtab kursuslasi;enamasti võib-olla esimene;sõidab õde tallinnas;üksildasena parem jutus;eduvad stuudios margit;aastal 2000 kujutan
lisada tahad sõpra;väärtust ajaloolist väärtust;sobiv hulk raha;olukorras tegelikult praegult;mõis raske vastata;tahaks võita vaadata;sildade õnnel õnnetu;kahekümnekesi vaatate inimesele;akadeemilised programmid nii-öelda
helsing äärmiselt äärmiselt;becki tulevikunägemus tulevikku;direktorid kursuse hind;rektori ametikohal viie;võimalik võimalik kasutada;lubasin raadiokuulajale persooniintervjuud;teistmoodi inimesed käivad;elama päriselt söön;vaiksemaks tõmblemine võib-olla
aastat tartu esimeses;tegelikult maakoolimaa kooliharidust;reaalne suurusjärgus 25;hetk akadeemilised programmid;kontrolli mismoodi organiseerinud;helsingi helsing äärmiselt;vaadake küsimus saadet;hind 5000 inimese;mõisaproua muutnud võib-olla
suures sõltuvuses pani;tegelikult praegult võib-olla;leiaks vormi arva;kasutada torn teada;kindel suurem osa;ammu surid kasvatasin;paljud inimesed kuulavad;10 aasta kohtuda;gripis tunne võib-olla
haridusega erialaga inimesed;äärmiselt hea hobune;muudab sisulises mõttes;vend valgevenes neste;loomulikult suurem klient;mõis ütlesin spioonid;vastata 100 kilomeetrit;fakt kaks asutust;mõis ajal müügis
10 aastat tartus;loengutsükkel panna nimelt;aega mõis müüa;tervena olukord torn;tähendab pane elu;laupäev 27 jaanuar;ajal probleem töökoht;rektoriks hommikuti hea;kell kaheksa minutit
27 jaanuar kuulate;töötanud põhiliselt arvasingi;mõte kodukoht tükk;aasta mõisas elama;suurem osa huvitav;naljatades öelnud vanasti;12 jälle sõitma;ütleksin niiviisi ülikooli;töötavad masinatega nii-öelda
samamoodi vastasin ilmutuse;belarus peadirektor elukohaga;aitab tekitada mõisad;pirgu mõisaproua st;tütre intervjuud eile;piisav võistelda riigi;huvitav maakond teada;pulmi tahes soovitanud;ütlen mõisa ostmise
tulevikku seotud otseses;tuntuks saamine töö;osalusel 70 protsenti;ajan vahetevahel kohtus;toetavalt suhtunud asi;kindlasti nostalgiaks jääb;tahaks talve vähemasti;peast käisid tulevikku;mõisas suvilas ehitab
nostalgiaks jääbki enamasti;annaks talvel kanalisse;mõistatele võimalik konkursil;avaldada no kindlasti;amet professioon aru;elasime pikalt ameerika;tagama tasuta pidu;tahaks võita vaadata;saadet võib-olla paljud
päev päev sugugi;mõtlete võluva tütre;fakt kaks asutust;kopsutubak kolhoosis suri;teadmist aitab tekitada;vastuvõttude pulmade näol;vähe arvasin töötan;majapidajanna peakokk ametid;katastroofiline inimesed tavaliselt
asi vanemate vanavanemate;julgust õigust kommenteerida;tagama tasuta pidu;korras istuge kristlikus;mõttes tähendab näiteks;hea meel ratsutamas;arenduskeskus naljatades öelnud;aastat tööd eesti;paljud inimesed kuulavad
12 jälle sõitma;lihtsalt isiklikud sõbrad;ümbrusest no tänan;20 minutit 11;kujutan toimuda elu;tõsine plaan väikeste;lubasin tutvustada inimestega;avatud usute istute;ruth-kaja pekk intervjuust
programmid nii-öelda akadeemilistele;elamiskõlbulikuks no arvan;kultuuripärandist kolu mõis;noor üliedukas mart;detailselt tahaks kommenteerida;saadet 12 jälle;hea hobune sõidame;70 protsenti igalühel;eesmärk võib-olla 10
tihti juhtub ütleme;süsteem annaks talvel;osas õed-vennad tublid;vastavat kvalifikatsiooni tore;istuge kristlikus stiilis;sealtsamast külast 500;ajan vahetevahel kohtus;mees ehitusdirektor 33;inimestele käivad aja
sajandi lõpul punastest;suurte tööstusettevõtete direktorid;võta koer lisada;üritusi mõisa ostsite;öelda kaart taskus;näha lõpetajatele ring;otsustasime mõis omandivormis;kursuslased kuidasmoodi päevad;tunnis vä väga-väga
istuge kristlikus stiilis;leidsime olukord küllaltki;külarahvas perekonna lugu;eliste roll bella;tulevase kodu rajada;silma püüate mõistatada;koht lastega räägime;järvamaal järvamaaga seob;niitvälja ratsabaasist leiab
hetkel pärandus suurt;arvan suutnud toreda;tohib avaldada no;bella rossija peadirektor;ütleme tite torn;neli päeva improviseeritud;majandada reklaamita senisele;kaasomandina maa niigi;jõudu kell 20
asju suuda loobuda;tänase külalise intervjuust;avatud akadeemilised programmid;türi linna näiteks;võimalik kasutada torn;kaheksa minutit 11;võtab kursuslasi pannkoogilõhn;ideaal püüdlema no;esimese päeva võtab
asuv türi linna;ütlesin välistada 10;juuru kandi rahvast;martsusi kirgede pa;tohib avaldada no;leida otsida kell;tihti veedate unetuid;raha vajab elu;osalusel 70 protsenti
kolm korda käime;hästi soe uue;eelkõnelejale mõttes parem;asi tõesti-tõesti halb;direktor vanem vend;kasutusse tähendab hoone;elustiil närviline täna;ööbida miinimum tänapäeva;10 aasta elu
heas korras istuge;valus paremas korras;varem sidunud järva;asi vanemate vanavanemate;pööris kindlalt istun;tekkis tahtmine mängida;hoone praegult töötab;eeva karmid järjejutust;elasin 10 aastat
umbkaudseid kalkulatsioone vajab;haridus tartu ülikoolist;vääriline järglane arenduskeskus;majandusjuhtide instituudis töötanud;retke viimsisse concordia;öelnud tahad sõpra;parem natukene uuendamegi;ajal müügis ideed;küsimus saadet võib-olla
eriti muuda elu;kasvatamist arvates elukogemus;saamine töö lõikan;no kindlasti oskasid;selge kindlasti nostalgiaks;kavatses ehitada üksildasena;sõpra võta koer;tavad pahjusest 15;st mõisaga tänane
vormis hoida ütlesin;kursuslasi pannkoogilõhn tasemel;uus ümbrus uued;rajanud ülikooli suur;kava plaan paistab;küsin küsisin rektoritooli;sajandi lõpul punastest;mikspärast tunnen tooril;visioon võib-olla oodata
kaks asutust töötavat;norrasse kolimine aastal;bankettide vastuvõttude pulmade;näiteks tartu ülikooli;aeg vargsi muutun;no arvan raha;telekontrolli mõisale majapidajanna;suutnud majandada reklaamita;võita vaadata mõis
õpilasteks ongi suurte;vilju loodan vääriline;pilt kujunema pargist;üürimisel süsteemi kasutama;allumine juhtimine osa;võtnud karmilt käsile;ellusuhtumisega kindlasti huvi;positiivne neljandas õigust;senisele mõisa olekski
juurdlema tihtipeale tihtipeale;aastal 27 juunil;majandusjuhtide instituudis küsimustega;no muutma vähe;advokaadina võimalik no;suvel ülemöödunud aastal;võimalik konkursil osaleda;2000 kujutan toimuda;võib-olla esimene põhjus
kurjus õelus kadedus;asi alguse perekond;sisekujunduses ostnud toidunõusid;kujutan toimuda elu;hea saunu parem;eelkõnelejale mõttes parem;hulk raha ostetud;ettevõtete tippjuhtkonnaga lihtsalt;tõmblemine võib-olla halvasti
pirgu tuntuks saamine;istuge kristlikus stiilis;tea kõrget müüri;kodu kandiks koduks;olukorras tegelikult praegult;üksildasena parem jutus;euroopas ameerikas teadmiste;tähendab näiteks naise;majandamine nii-öelda käib
suurem osa ajast;silma püüate mõistatada;eras väike sorry;kanalite süsteem annaks;tähtsam printsiip inimene;lihtsalt taganud sünnipäevi;arvaksin tõenäoliselt rektori;kohtus käima loomulikult;programmid nii-öelda akadeemilistele
kannatanud rikkamaks koht;tase piisav võistelda;elukäsitluse materjalidega kursuse;omavad vastavat kvalifikatsiooni;torn teada teada;õigust kommenteerida tartu;kahekümnekesi vaatate inimesele;muutuvad rusuhunnikuks 50;rektor rektorid erineva
mõelnud 10 aasta;kell 20 minutit;otsime ajal peremees;olekski küsimus tihti;asi vanemate vanavanemate;paar korda proovinud;keeles suhtlema ärimaailmas;aeg küpsenud küsin;esitama asi tõesti-tõesti
energiliselt ilmselt igatsevad;vallavalitsus sattus otsime;kvalifikatsiooni tore toitlustamine;senisele mõisa olekski;no tänan südamest;loodab loomulikult kasvatada;türi vallavalitsus sattus;nostalgiaks jääbki enamasti;hästi küsimus suurt
tellist tervena olukord;punkti julgelt vastata;puurima soovitan hinnake;viimasel ajal võtnud;astuti kommunistlikusse parteisse;ostsime 92 aastal;õed-vennad tublid hiljem;natukene teistmoodi inimesed;algas afp-d kukkumistest
raske vastata vastata;tervenenud maakonna teadlase;rännak töötanud eesti;kultuuris osa omanud;aus möödunud nädalal;kursuse läbinud elukäsitlust;uksed lõpetajatel avatud;loos ostsime 92;ilmselt natuke jõu
tohib avaldada no;ilmselt inimene tunnetab;umbkaudseid kalkulatsioone vajab;aasta elu professionaalses;tunnete no asja;kultuuris osa omanud;kindlasti tahaks torni;ammu krooni algusaastatel;näha mõelnud 10
peakokk ametid jagatud;kinni ilusti riides;11 laupäev 27;suuda loobuda jälle;juhtimine allumine juhtimine;belarus peadirektor elukohaga;kava plaan paistab;mõtlen jama vaja;loodan lihtsalt viie-kuue
kahekümnekesi vaatate inimesele;kuuseriisikaid detaile hästi;esimene haridus tartu;liitnud perekond hästi;veedate unetuid öid;elama päriselt söön;elasime pikalt ameerika;maakonna kohtunud kohalike;kell 20 minutit
koolidesse raekoeru kooli;mõttes õnnelik tihti;miinimum tänapäeva tasemel;vastata vastata asjaolud;oodata kaua aeg;müüa tähendab pärit;elamu küte köök;ostsid restaureeritud täitsa;11 mõtteline teekond
50 satuvad erakätesse;nurkadest ajada elustiil;lõpetasin õigusteaduskonna öelda;riikides baltikumi euroopas;vaadata kanalite süsteem;uus ümbrus uued;sorry isa ema;proua väikel kaks;concordia ülikooli lõpetanud
inimestest viimasel ajal;taganud sünnipäevi laste;mõisas kontrolli inimesed;töö ongi 70;laste elu uus;suutelised professionaalselt inglise;500 meetrit mõisahoonest;kasu plaan ütleme;kontrolli inimesed vastutavad
alguses taheti kasutada;paigutada umbkaudseid kalkulatsioone;mehepoegadega võtame sauna;27 juunil mõte;hoida ütlesin annab;vanadus ilusasti veeta;lõunad sugugi üldse;kasutusse tähendab hoone;mõisasse paigutada umbkaudseid
ajaloolist väärtust detailselt;värskete mõisaomanikega lähemalt;veeda positiivne neljandas;tänapäeva tasemel aitab;no arvan raha;muutun natuke vaiksemaks;arvad pööraseid tahavad;maksumus dikteeribki põhiliselt;kuidasmoodi päevad kulgevad
kohtuda naisega tihemini;professioon aru mismoodi;õigust kommenteerida tartu;majapidajanna majapidajanna peakokk;valus paremas korras;lihtsalt kaemus no;vajaksid oluliselt suurettevõtte;leidsime olukord küllaltki;kolme nelja aasta
ehitada elada kindlasti;aednik pidevalt vaadake;meelerahu tervist energiat;pirgu arenduskeskused varem;energiat elu paremat;proua pekk andunult;ehitamiseks lammutati küllustusega;kaudses mõttes arvates;minutit 12 kuulate
