EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli mõisniku viis;esitantsimise tõi näiteid;tollasest ühiskondlik räägime;veneetsias leitakse keelati;lubat lubatud sära;juhtus nädalat pulmi;ütleme mustpeade majast;siinset pulme räägitakse;nimelt tahaks võtta
mikronites paksus osati;kallis kõitlejate lihad;ongi pidulikum kuulete;filmist nime siinjuures;toimiku lausa arvas;tühjusest abiellus ivan;nägid peigmehe saabumist;kriivan ükski pulmapidu;veebruaris-märtsis sageli rukis
tegelasi hertsog magnus;seotud asjad toovad;sõda algas teame;meelde kuulsat filmi;meelde tegelikult aadel;männifuuseni hans von;niilunud iksootika kirjeldasid;täpset surmaaega pulmaaega;seotud väga-väga kõrges
varem kombeks mädarõika;päeva pidurdatud üldse;konkreetne pidu tähendab;kallis naiste vasaatorisest;teab base 1000;ratsutamine sõitmine pulmast;tollal üpris võõras;õpitoa mõisameeste laager;aegadel märtsis veebruaris-märtsis
laadilühkista uhked pulmamajad;sajandil tähendab avalikuks;pulmi saamegi lausa;reas kolonnis tantsimine;oligi tegelikult maksimum;veoga juhtus hansbon;tuletame meelde kuulsat;õnnitlema pruuti-peigmeest päevast;1649 jutluseraamatus ütleb
staritsa dmitri turstid;pulmamajad eelistati uhket;sajandi alguses seitsmeteistkümnes;raeseisuses aastat valmistati;nii-öelda paari loomulikult;naljakas tollasest ühiskondlik;psuse pühaseisus unustad;söögitegemine pulmadest pidudest;kuulus 1558 aasta
tuleneb peegeldage stati;kuld- hõbeehteid räägib;väga-väga kõrges raeseisuses;üheksast sälittlisse 1800;perekond võib-olla null;seisid nägid peigmehe;sulgi kullatud martsipani;käsitöölise kaupmehed pulmad;põldsam ütles teada
kihl õpitoa mõisameeste;tahab ülestõus algas;nime siinjuures nimetama;fokia timi hiljem;võimatut teada konkreetne;naersid rütmi rütmimäärasid;jälle nimi piret;pulma jahikäigult jahikäigule;raega seotud väga-väga
suur sündmus liivimaa;arvas rebasenahast talupoja;võimalik õhukeseks mikronites;genoloogilises andbuchi vaadata;null viisakalt natuke;pulmamajad eelistati uhket;õnneks hertsog magnusel;pidusid pidusid 16;nii-öelda paari loomulikult
lihtlabaselt öeldud talupoegade;orduhärrade toomhärrad aadli;russow räägib pulmadest;roog des pulmadest;teada soust usun;hansbon rispiiteriliaga iivuashenkelberg;nimi piret kriivan;tallinnas pakuti pulmalauas;550560 võib-olla 1600
kond suur osa;kirikuõpetaja saksa ametimees;oluline ajalooallikas pulmamäärusi;vladimiri kolmeteistaastase tütrega;soust usun idla;laager maani purjus;ortuaariat jälle tsiteerida;pulmamajad eelistati uhket;relvadega praalimine üldine
veebruaris-märtsis sageli rukis;kutus 100 100;muusikut tavalise pulmas;1649 jutluseraamatus ütleb;kujutan pulm absoluutselt;viisakalt natuke hilisemast;juhtus hansbon rispiiteriliaga;no loomulikult 1558;võib-olla 1600 maale
ütleme 9000 korda;ülikooli vanemteadur filosoofiadoktor;algas läänemaal pulmas;loomulikult räägime sadadest;lisada head veini;omamoodi ütelda vürstid;vasaatorisest küsimusele küsisite;500 mõisat pealegi;kutsuti suure maa-ala
andbuchi vaadata tihti;tähtis kõrgema seltskonna;oligi tegelikult maksimum;pruuti-peigmeest päevast kuuldud;näiteks peo eela;taadi tavalisest räägib;jahikäigult jahikäigule saabus;1649 jutluseraamatus ütleb;pidusid 16 sajandil
seotud asjad toovad;igatpidi erandlik abiellumise;väärtus kallis naiste;ütles teada tallinnas;andma arvata rukis;tollasest keeles kutt;lausa lausa kronoloogiat;pulm algas kirikus;20 aasta jälle
keeles talupoegadele korduvalt;uhked kavandatud pulmed;tähendab lantika hausenitia;pastor kirjeldas friiskamis;ütleme telliti nii-öelda;kihluse veoga juhtus;paari pandi veidi;eelistati uhket mõisamajad;loomulikult 1558 arvatavasti
rõhutab tihti õpetlikku;russav ütleb mees;õpetlikku momenti töö;algas kirikus käimiseks;rasvas lisada head;leskedele kloostris sorry;keskajast münchauseni ootamatut;läänemaal pulmas juhe;võib-olla null viisakalt
1649 jutluseraamatus ütleb;sorry 1615 rääkis;pulmi keskpulma kutsuti;tantsunimetusi teada terve;nimetama vaja ütlemist;pulmapeol päeva pidurdatud;luges loomulikult peni;pidudest räägib ants;1000 inimese kaks-kolm
külades viletsamatel aegadel;muusikata aadliku pulm;töösse ajal küttimine;tänapäeval sandra sillamaaga;lubatud seisuslikkuse printsiip;külalisi riia piiskopkonnas;tatarlane maja moskaviit;1600 maale tähendab;250 perekond võib-olla
võtta genoloogilises andbuchi;baltisaksa aadli genoloogiasse;ants hein nimi;kolonnis tantsimine kolonnis;andbuchi vaadata tihti;pidudes näidata jumalavallatut;ime suurt oligi;arve paadrema mõisast;märtsis veebruaris-märtsis sageli
naiste vasaatorisest küsimusele;sule tuttide ehetega;pikalt kutsuda matused;servi loomulikult nii-öelda;tallinnas tallinnas kasutusele;natuke liialdan baltisaksa;peigmehe saabumist kuld-;peigmehe saabumist kuld-;seitsmeteistkümnendal sajandil tähendab
küsimus natuke liialdan;käis ortopekster laval;abiellus ivan neljanda;loomulikult sulgede sulg;lausa lausa kronoloogiat;naisevõtt õnneks hertsog;sulgedega paabulindu teab;programm käis mõisas;1558 arvatavasti jaanuari
hiljem magnus noorelt;pulmi oskama täpsemalt;salites raske tõlgendada;musta sousti saates;andke teada kodulehel;täna ongi pidulikum;jahti metslooma serveeriti;pulmamääruseks niuksed luksusmäärused;1000 550560 võib-olla
alad valdkonnad vaata;tollal siinse laadilühkista;linnas joomine laagerdamine;hein kolmesajas- eesti;võta toimis vastavalt;täna kihl õpitoa;laager maani purjus;nimelt tallinna keskaegne;talupojad 16 sajandil
jutlustest stahl 1649;surnud rebane niisule;talupoegade pulmi oskama;rebasenahast talupoja peas;tohi näha mõistlik;käimata istus pruut;pillusja novgorodis lihtne;läbirääkimised moskvasse kloostris;inimestest meelde tegelikult
võisu konkreetsemat tallinna;ordult muusikuid kuskilt;pidusid pidusid 16;pidudes näidata jumalavallatut;kolme nädala jälle;pärit filmist nime;kodulehel õnnestus keskaegne;iivuashenkelberg naisevõtt õnneks;nii-öelda ordu ordult
alguses puutub orduhärrade;teada tallinnas pakuti;lõpuks lisapunkt riispiteritu;laevadel sälitiste 2000;saabus noore poisina;kaupmehe proua kasutas;vaja ütlemist paarist;ütleme mustpeade majast;pulmad täpselt reglementeeritud
abiellus tingitud moskva;pidulikum kuulete arvult;sõitmine pulmast uhketest;uhke baar võeti;tall no tallinnas;riispiteritu tuntud suguvõsa;iivuashenkelberg naisevõtt õnneks;1615 rääkis filosoofiadoktor;20 jaanuari venelane
õigus muutub nii-öelda;seltskonna omavaheline vereside;lõigata tükkideks keeta;mõisamajad eelistati pulm;siinjuures nimetama vaja;hiljem magnus noorelt;rahvale sälitisse minagi;iksootika kirjeldasid talupojapulmi;kirikus käimata istus
õnneks hertsog magnusel;istus pruut pulmas;kutsuti tahan küsida;russowist tuleneb peegeldage;velgi teiskada saidil;tähendab sõba ülasõba;krussav ütleb hiljem;ongi pidulikum kuulete;1558 aasta aasta
oinad ilmus tunnet;vastuvõtt jürstlik roog;laagerdamine eriti relvadega;1800 kilo rukist;ootamatut võimatut võimatut;pulm tantsisid talupojad;veoga juhtus hansbon;kujutan pulm absoluutselt;rukis mõisa nii-öelda
tantsimine lausa ütleme;paksis ühekski droominguks;ülikooli vanemteadur filosoofiadoktor;valmis andma arvata;tegelikult maksimum 100;säilitas pulm luterliku;varased kroonikud väike;võta näiteks peo;täpselt võetakse lõpuks
teada kodulehel õnnestus;laulatus tea lutter;küttimine jaht täringu;peni saksa kirikuõpetaja;näidata jumalavallatut elu;muusikata aadliku pulm;magnus noorelt järdokia;keskpulma kutsuti tahan;pandud näiteks 1513
pulmadest ainuke natuke;katsed tähendab harjumaa-aadlik;pruunista rasvas lisada;ühiskondlik räägime aastas;muutub nii-öelda vene;täpselt kallikutleme kallis;semis russow räägib;kuulsat kirjandusteost liivimaasõja;kaks-kolm aadliku liivi
linnas suurgildi hoones;viiendaks pakuti võidejuustu;tõsiselt küsite kärbersukeseksist;rosso kirjutab kroonikas;veidi hea küsimus;sõba ülasõba lina;õpitoa mõisameeste laager;purjus purjus seltskond;abielu abielu nii-öelda
kord elus vitsu;täpselt kallikutleme kallis;tall lendlev näiteks;sageli rukis mõisa;toimis vastavalt seadustele;nimetan naise tähendab;tegelikult sellenimelisi inimesi;siinsete mõisnike seltskonnale;tunnet lausa 10
tähendab taristatud distantsid;trahvi juhtus topeltkoguses;sündmus liivimaa rahvast;tuhandet kuulus 1558;siinse laadilühkista uhked;praegugi skulptuurides pulmad;tohi tohi näha;abiellus ivan neljanda;nii-öelda 200 perekonda
printsiip punane joon;omamoodi ütelda vürstid;ratsutamisel vahed nimetatakse;liivimaasõjaaegseid tegelasi hertsog;käimata istus pruut;jälle nimi piret;kiviaeg karksises lõbussis;rahakad kaupmehed abiellusid;paadrema mõisast natukene
paabulind kord teada;tegelikult lihtsalt saidi;pühaseisus unustad demokraatlik;ütlebki jumal hoidku;vaata vaadake metsloom;oinad ilmus tunnet;partipa ordumeistri vastuvõtt;ants hein kolmesajas-;osad lausa teada
väljaminekuid makseid trompetipuhujad;kutsuti suure maa-ala;tallinnas kättesaadavad retsept;kõikjal oinad ilmus;oskama täpsemalt rekonstrueerida;jaanuari venelane narva;tallinna teada keskajal;jõe pulmade pulm;kaal ühiskonnas väga-väga
püsisid tegelikult lihtsalt;luterlikus kirikus tea;piiskopkonnas uhkelt organiseeritud;16 sajandil pulmas;räägib ants hein;tähendab eestantsija esitantsimine;darlites 2000 riigi;terve hulk pruudi;no loomulikult 1558
perekonda kutus 100;natuke liialdan baltisaksa;kroonikud väike pulmalõik;riigi darlites 2000;abielu abielu nii-öelda;ime suurt oligi;pulmi päeval vaenlase;hõbeehteid räägib paljut;muutub nii-öelda vene
müüa laialt maad;no tallinnas riias;lina kirikus käinud;abiellu paar vanakreeka;aru küsida võib-olla;tollal üpris võõras;vaheriie kroonist maininud;partipa ordumeistri vastuvõtt;eesti lukku 16
sink suitsuvorst keel;kasutas karusnahast voodrit;õpitoa mõisameeste laager;poisina 520 vaevalt;tegelikult aadel kond;vastuvõtt jürstlik roog;kaanlikuks külla magas;mõisa nii-öelda laenu;võib-olla mõttega aadlipulm
saates ongi pikemalt;räägib esile tõstnud;veiniga valmistatud paksu;usu abikaasa jäi;tantsimine lausa ütleme;käidi kirikus kaks-kolm-neli;talupoeg loomulikult pani;tantsisid talupojad 16;loomulikult nii-öelda võeti
siinpoolne vastukäik sele;tütrega abiellusid novgorodis;vähemasti koostisosad tallinnas;tegutsesid omapäi jälle;veine vita rein;ütleb mees mees;tänapäeval sandra sillamaaga;kurikuulsamaid tahab ülestõus;ühiskonnas väga-väga tähtis
pulmi karikute kord;tähendab kõrgaadli solvamiseks;võistlus ülejäänud elanikkonnaga;leskedele krises leskedele;teada tallinnas pakuti;kord elus vitsu;täna ongi pidulikum;moskaviit purjus purjus;õigus muutub nii-öelda
rosso kirjutab kroonikas;täpselt pakub määrusi;oskama täpsemalt rekonstrueerida;oskama täpsemalt rekonstrueerida;küsimus natuke liialdan;jooke telliti riideid;õhtust kakraapanis kraater;inimesi elas liivimaal;tükki nii-öelda 200
ühiskond valitses tervet;kombe õunad pähklid;erandlik abiellumise vene;antsest kuulsasse 1000;taal ri vaja;pulm algas kirikus;suitsuvorst keel neljanda;räägime aastas 1000;perekond võib-olla null
teada üpris arveid;kaupmehele käsitöölise keelatud;määral poliitilistes suhetes;20 aasta jälle;reeglina naljakas tollasest;esimene mittekohane ütleb;taadi tavalisest räägib;nii-öelda müüdi viljalaevadele;16 sajandil pulmas
kark elasid kark;omavaheline vereside loeti;siinsele eliidile pulmamärkused;käis sõda liivimaa;ilu tähendab servi;ruume üürida uhked;eliidile pulmamärkused panevadki;juhtus hansbon rispiiteriliaga;teada ohvriks täpselt
igapäevasesse töösse ajal;sugupõlvi kaanlikuks külla;märtsis veebruaris-märtsis sageli;kutt ametimees ametimees;aadli aadli privileeg;tuletame meelde kuulsat;üheksast sälittlisse 1800;natukene hiljem seitsmeteistkümnenda;paari pandi tähendab
teab arvatavasti teab;serveeriti laual toiteväärtust;siinse laadilühkista uhked;pull kuulsamaid liivimaasõjaaegseid;teada vaja vaja;tohi näha verst;kolmesajas- eesti lugu;full lubatud siinsele;väga-väga tähtis kõrgema
tantsurütmi tantsusammud tantsurütmi;lukku 16 sajandi;sünniaega täpset surmaaega;üleüldse novgorodis abiellus;filosoofiadoktor ants hein;rääkis filosoofiadoktor ants;jõe pulmade pulm;lõpuks põrand maha;enam-vähem arvestada tollane
500 tähendas sageli;jahti metslooma serveeriti;tallinna säritis laevadel;arust elasid hästi;saamegi lausa lausa;vaika haamide kolm;punane joon keskajaja;õlled täitaks hau;maa-ala teati kujutan
teenijaid tuletame meelde;määral poliitilistes suhetes;suureks luksuseks väljakutse;1615 rääkis filosoofiadoktor;ütelda eeskujuks paar;kutsuti tahan küsida;teab arvatavasti teab;muusikata aadliku pulm;laialt maad võtnud
tantsud enamusel paaristantsud;arve paadrema mõisast;verelangemist mainimata jätta;eesti keeles talupoegadele;kuulete arvult kolmesajandat;määras uhkem uhkem;rosso kirjutab kroonikas;tegelikult sõda käib;müüdi nii-öelda müüdi
lausa jumala maa;rütmi rütmimäärasid muusikut;keelatud tarvitada saksa;saksa ametimees näeb;vussoust paksem supp;münchauseni ootamatut võimatut;käimata istus pruut;põhja-eestist külalisi riia;kolme nädala jälle
tohtinud surnud rebane;väljaminekuid makseid trompetipuhujad;kuulsamaid liivimaasõjaaegseid tegelasi;mainimata jätta rakvere;proovib andke teada;tähendab staritsa dmitri;moose kandid näiteks;tungisid tänases saates;turstid vladimiri kolmeteistaastase
rakvere linnas joomine;sajandi alguses seitsmeteistkümnes;tallinna keskaegne toitumine;1000 tuhandet kuulus;teab arvatavasti teab;krussav ütleb hiljem;neljanda oligi lellepojatütrega;käimata istus pruut;käis sõda liivimaa
toovad tohutuid kulutusi;tantsunimetusi teada terve;peo eela arve;imelt vaevalt kujutan;topiti pant lauale;lõpuks lisapunkt riispiteritu;pähklid koogid õhtust;käidi kirikus kaks-kolm-neli;1005 seitse kolm
filmi kuulsat kirjandusteost;jüri kirjutanud terve;päeval vaenlase väed;karksises lõbussis kuramas;aitaks tall no;lõpuks otsustati saata;kuulete arvult kolmesajandat;rootsi ajal näiteks;kaks 0 5
kallimad lehmad härjad;liiklustempo sugugi imekspandav;laval kullatud sulgedega;tundub räägib täpselt;seisusele lubatud seisuslikkuse;politseile tühjusest abiellus;käidi kirikus kaks-kolm-neli;linnamuusikud uhke baar;ütleme telliti nii-öelda
pulmamärkused panevadki paika;noorelt järdokia omamoodi;kuulete arvult kolmesajandat;sajandil no loomulikult;roog des pulmadest;muusikutele küsisite naersid;tall lendlev näiteks;poolse naispool raega;nii-öelda laenu võtma
aastat kutsed saadetud;suur sündmus liivimaa;1800 kilo rukist;kabi vene õigus;kriis velgi teiskada;kõrgete persoonidega ütelda;hansbon rispiiteriliaga iivuashenkelberg;eesti lugu musta;lausa 10 20
loomulikult sulgede sulg;väga-väga kõrges raeseisuses;ajast tantsunimetusi teada;veoga juhtus hansbon;base 1000 tuhandet;sõnu tundub räägib;täpselt tea naljakas;maksma 150 riigi;aastast 1610 mäleta
10 20 aasta;leskedele kloostris sorry;rebasenahas kõrgeid viida;vanemteadur filosoofiadoktor ants;uus rangelt paika;hiljem põgenenud põõsa;kaupmehe proua kasutas;jälle pull kuulsamaid;nii-öelda müüdi viljalaevadele
kergelt vene langesid;abiellus tingitud moskva;mõiste siinsete mõisnike;aastas 1000 550560;ütleb korduvalt korduvalt;vene õigus abiellu;kutsed saadetud harjumaalt;teada kodulehel õnnestus;nii-öelda politseile tühjusest
otsustati saata käisid;ütlebki jumal hoidku;tallinnas jahu pruunista;siinse laadilühkista uhked;ütleb mees mees;keel neljanda käigu;musta sousti põnev;piiskopkonnas uhkelt organiseeritud;vladimiri kolmeteistaastase tütrega
aadel kond eestimaad;sälitiste 2000 3000;tollal praegugi skulptuurides;jahti metslooma serveeriti;lämmatab lärmatakse toimiku;kiviaeg karksises lõbussis;vanemteadur filosoofiadoktor ants;õnnestus keskaegne söögitegemine;erandlikud vaevalt 1005
parajasti maha põletatud;ühiskonnakihtides albitaalil laadal;tantsimine kolonnis tantsimine;küpsetati vürtsidega lisanditega;lihtne abielu abielu;programm käis mõisas;vita rein veine;lihavõtteid pillusja novgorodis;pulma enam-vähem arvestada
novgorodis lihtne abielu;loeb märts luges;omavaheline vereside loeti;aastast 1610 mäleta;ajal näiteks uksel;varase uusaja eesti;ajal agnes von;võitlesid lõputult teenijaid;sajandil no loomulikult
5 protsenti elanikkonnast;abiellu paar vanakreeka;mahu kaalumõõt salitisema;seitse kolm lihavõtteid;abiellus tollal vanemas;ütleb korduvalt korduvalt;lellepojatütrega tähendab maria;jutlustest stahl 1649;tollaste pulmade nii-öelda
osad lausa teada;külalisi riia piiskopkonnas;kulutusi näiteks toidule;kirikus kaks-kolm-neli nädalat;vastavalt seadustele seisus;rahakad kaupmehed abiellusid;pidu tähendab nimeliselt;venelane tatarlane maja;arve paadrema mõisast
pani reeglina pani;siinsete mõisnike seltskonnale;saates juttu hinna;ütleb russo russo;seisustele kullake partipa;pikalt kutsuda matused;puttidel kesti trepi;valmistati pulmi valmistati;tõi näiteid tähendab
rääkinud segaselt rääkinud;kihluse veoga juhtus;pulm luterliku usu;kriis velgi teiskada;programmi sööke jooke;kutsed saadetud harjumaalt;oinad ilmus tunnet;pastor kirjeldas friiskamis;märkus aastast 1610
jaanuari venelane narva;tantsides õlgedest räägib;laenu võtma talvega;loeb märts luges;arvult kolmesajandat eesti;söögitegemine pulmadest pidudest;kuberner püüdnud aadli;vladimiri kolmeteistaastase tütrega;kirikus lubat lubatud
kindlasti möödunud muusikata;kaheksa noort siga;kiviaeg karksises lõbussis;no loomulikult 1558;terve hulk pruudi;algas teame parajasti;algusele esimene mittekohane;keelatud peensusteni teada;520 vaevalt 20
nimelt tahaks võtta;sünniaega täpset surmaaega;kord elus vitsu;ants hein kolmesajas-;tohutut selgelt tunda;punnid lahkugi kaarli;lisapunkt riispiteritu tuntud;kirjutab kroonikas alguses;kiriku õigus muutub
vahed nimetatakse pulmamääruseks;raamatust koosnema kollane;metslooma serveeriti laual;tunnet lausa 10;jürstlik roog des;söömine joomine keskaegses;arvata rukis tegelik;perioodist teame täpselt;1610 mäleta täpselt
võib-olla rokin madal;ruume üürida uhked;arvestades külades viletsamatel;kirjutab kroonikas alguses;ongi pikemalt juttu;aadlipulm täpselt kulges;hästi hiljem kark;riispiteritu tuntud suguvõsa;talupoja pulm talupoja
tegelikult sellenimelisi inimesi;müüdi nii-öelda müüdi;kirgas küsimus ajast;soust proovib andke;uusaja eesti keeles;trepi seisid nägid;kindlasti möödunud muusikata;näidata jumalavallatut elu;käis mõisas tähendab
oluline ajalooallikas pulmamäärusi;kirjutab kroonikas alguses;tähtis viljasalves harilikult;president tantsisid kuldkettide;tegelik väärtus kallis;töö alguses pidudest;pilt tütar fokia;käigu riis riis;näiteks rakverest lausa
pastor luterlik pastor;igapäevasesse töösse ajal;vana kombe õunad;uksel särna kuberner;magnus noorelt järdokia;aitaks tall no;trepi seisid nägid;linnas suurgildi hoones;saksa kirikuõpetaja saksa
nädalat pulmi taluma;tea täpset sünniaega;1558 aasta aasta;matus säilitas pulm;käis ortopekster laval;verst fürss tähendab;kloostris sorry 1615;nimelt talupoeg loomulikult;pähklid koogid õhtust
purustatud mandleid musta;uhkust tallinnas pulmade;andbuchi vaadata tihti;nojah küsimus tihti;täis täis abiellus;kirjeldasid talupojapulmi tihti;jutluseraamatus ütleb selgelt;paksu mandlipiima ürte;kirikus käimiseks kirik
käigu moodustasid sink;säritis laevadel areenil;rootsi aega liivi;sule tuttide ehetega;reinveini vein tohtis;luterlik pastor kirjeldas;jumala maa vääris;tähendab staritsa dmitri;jaanuari lõpus 20
pulmamajad eelistati uhket;täpselt perekonnad vähe;lõputult teenijaid tuletame;käisid kindlasti läbirääkimised;vaevalt 1005 seitse;ortuaariat jälle tsiteerida;sellenimelisi inimesi elas;põldsami raamatus söömine;16 sajandi keskpaigas
sageli tea täpset;nimelt tallinna keskaegne;koogid õhtust kakraapanis;pikemalt juttu pulmadest;toetult tantsida tantsides;luksusseadused rääbib rootsi;kuulsat filmi kuulsat;riigi darlites 2000;maria vladimirov tähendab
jüri kirjutanud terve;nii-öelda politseile tühjusest;kolmesajas- eesti lugu;kaks tonni 20;ants hein nädala;jutlustest stahl 1649;päeva pidurdatud üldse;näiteks kinofilm kullalehega;servi loomulikult nii-öelda
pulbadele seotud asjad;genoloogilises andbuchi vaadata;550560 võib-olla 1600;müüdi nii-öelda müüdi;sousti põnev retsept;partipa ordumeistri vastuvõtt;ühekski droominguks kasu;100 külalistähendab nii-öelda;500 tähendas sageli
kirjeldasid talupojapulmi tihti;0 5 protsenti;nii-öelda politseile tühjusest;aastat valmistati pulmi;vereside loeti lausa;esitantsimine tähendab kirgas;stahl 1649 jutluseraamatus;abiellumise vene õigus;narva jõe pulmade
talupoegade pulmi oskama;stahl 1649 jutluseraamatus;ilus tõstili mets;2000 3000 kilogrammides;no tallinnas riias;kronoloogiat ütelda kahe;näeb öeldud leiab;printsiip punane joon;pulmade nii-öelda kõrgseltskonna
2 kaks 0;toretsemiseks üheksas sälitesse;meelde kihluse veoga;puutub orduhärrade toomhärrad;pulmi jutt aeg;küsite kärbersukeseksist seisuste;raamatust koosnema kollane;tuletame meelde kihluse;lukku 16 sajandi
ametimees ametimees tohi;tartus kõikjal oinad;hoones mustpeades ruume;lavajalavalssi torupilli tänapäeval;sink suitsuvorst keel;sorry 1615 rääkis;teada kodulehel õnnestus;1005 seitse kolm;ülejäänud elanikkonnaga 0
tohutuid kulutusi näiteks;rahvale sälitisse minagi;varasemad baltikumi kirjeldused;hooaeg kiviaeg karksises;paksu sousti võisu;jahikäigule saabus noore;piiri hoiti saladuses;kaks-kolm aadliku liivi;kolmesajas- eesti lugu
talvisel ajal talvel;mõisat pealegi 500;aasta full lubatud;pulmade arved toovad;ruume üürida uhked;maininud bulla juhtus;paabulindu teab base;piiri hoiti saladuses;tundub räägib täpselt
nimelt talupoeg loomulikult;lisada suhkrut ingverit;saidil riis mandli;20 jaanuari venelane;paabulindu teab base;moskvasse kloostris oligi;pulme räägitakse russowei;9000 korda kaks;oligi lellepojatütrega tähendab
tähendab staritsa dmitri;teada konkreetne pidu;lausa kronoloogiat ütelda;võeti võeti tallinnas;määras uhkem uhkem;tähendab avalikuks nimetan;viiendaks pakuti võidejuustu;politseile tühjusest abiellus;1800 kilo rukist
kolmeteistaastase tütrega abiellusid;talupoja peas üleüldse;aitaks tall no;tütar fokia timi;nädala jälle pull;aastat kadunukese lahkumist;orkestrit kallid täpselt;võtta pingis aadli;osa liigina piiskopkonna
pulmapidu pidusid pidusid;erksad ratsud üksainus;albitaalil laadal siinse;aknesest hansust saanudki;dist kaub tohutut;vene langesid pets;programm käis mõisas;eestimaadel kond suur;õigeusus luterlikus kirikus
talupoeg näha tollasest;käib kulutusi taheti;siniste lilledega mandlipiima;lõpuks põrand maha;nimi piret kriivan;luksuseks väljakutse viitas;pere arvatavasti taadi;mees mees kõlvanud;daame õnnitlema pruuti-peigmeest
kauppele lubatud kauppele;venelane tatarlane maja;ajal agnes von;väga-väga tähtis kõrgema;müüdi nii-öelda müüdi;käisid kindlasti läbirääkimised;poisina 520 vaevalt;aastat kutsed saadetud;tuhandet kuulus 1558
näidata jumalavallatut elu;riispiteritu tuntud suguvõsa;rokin madal ajal;russe meeles russovoli;liha kabun seon;võtma talvega valmis;võib-olla null viisakalt;kõikjal oinad ilmus;tegelikult maksimum 100
sageli sageli tea;kuskilt mujaltki lausa;trahvi juhtus topeltkoguses;õigus abiellutakse kabi;hau paugud uhkust;tähendab lantika hausenitia;sünniaega täpset surmaaega;poisina 520 vaevalt;kuberner püüdnud aadli
lõpuks suruti päeva;veebruaris-märtsis sageli rukis;lammast kaheksa noort;kaks-kolm-neli nädalat hiljem;metsloom uluk saali;magas andis seitsmeteistkümnendal;põldsami raamatus söömine;tervet keskaega varast;ajast tantsunimetusi teada
korduvalt korduvalt elati;säärtega saapaid nugise;vaheriie kroonist maininud;isandat vürstide kodades;noort siga 20;lõputult teenijaid tuletame;pidudest räägib ants;orduhärrade toomhärrad aadli;sageli sageli tea
aastas 1000 550560;külla magas andis;naispool raega seotud;näiteks talupoja kehtisid;paarist aknesest hansust;privileeg jahti metslooma;arust elasid hästi;kiviaeg karksises lõbussis;võib-olla rokin madal
sele sõja algusele;reeglina naljakas tollasest;pulbadele seotud asjad;kinofilm kullalehega võrreldes;laulatus tea lutter;ivan neljanda oligi;moskvasse kloostris oligi;retsepti tallinna mustsoust;kindlasti läbirääkimised moskvasse
