EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisekujundus tähendab pildid;asju näiteks värviaugud;carlos santana tänase;moest joonistusest põhiselt;andsid ausalt öeldes;tundsid elule vaatate;jaburalt tippnäitleja ütleme;mõtled kodus haapsalus;võib-olla päriselt eriala
tragöödiat osalistele kord;ütleme siiralt uhke;otsus tavaliselt võimalik;autos kinni ilmselt;andma rabelema suunas;palun ütlesid hiljuti;poliitikajuttu ajanud kindlasti;haapsalusse tean täpselt;öelda moe aeg-ajalt
ühiskonna probleemid hetkel;välispidiselt tähendab sissevõtmiseks;skandinaavias aeg rääkida;ilu sirgeks risis;ütlema ilmselt usun;jutuga tegelikult ilu;provintsi moekunstnik kõlab;sõidab kodu sõidab;joonistab aeg-ajalt üritab
asi tahaksin öelda;ootamine muuseas tervis;öeldes elu raskem;moekunstnik väljend mütsi;ellu viia unistus;eesti naised ilusad;ütlen moekunstnikele paljudele;viru tänaval 35;moe aeg-ajalt jällegi
suurem pidupäev suurem;elada haapsalus sotsiaaloli;tean täpselt tallinnast;professor vaene haledakene;ühtegi kommentaari isiklikult;üliõpilastega aastaid eestis;ilmselt usun ütlen;kodu unistasin maal;nii-öelda tänapäeva ühiskonna
väikeauto auto mööbliauto;tinduriks teistmoodi kildorit;tänatud natukene normaalne;suunas mõtlesin firma;arvasid ilmselt arvasin;toimub kunstnik vaimuinimene;liivia ühineb soovin;100 kilomeetrit nutuga;inimene muutub inimese
eluaeg lihtsalt lihtsalt;mõttes vanalinn üldse;tegelikult provintsis moekunstnik;nõustusid lõpuks mikrofoni;auto auto buss;vastuvõtud toimuvad tegelikult;hääled kostavad intervjuu;haapsalus jalutan neljandat;viie kuue aastaga
sõna eksistentsiaalne kurbus;emapalk annab tegelikult;suusatad treenid näiteks;lugu mootor käima;autost selg kange;mõtled kodus haapsalus;nimelt õhtul hilja;abikaasa üleöö marssida;armasta ilmas üldse
käimatõmbamise käimalükkamise lugudest;juhtunud disainimaailm töötleb;õhtul hilja suusatamas;moe aeg-ajalt jällegi;kuulus no näiteks;eestis muutunud sajakilomeetrine;põhimõtteliselt arvan ümbritseb;linna peatänaval sõidaks;eesti inimesed tegelikult
vabariigi aastapäeval suusatas;väikse lapsega perekonnale;päev tallinnas tööl;tellida vangla kõvasti;andmas 90 -te;projekt kaasa tahaksid;hiljuti intervjuus juhtusin;elu lihtsalt super;julge tunnistada räägi
lennuk abee lennukit;loomise 15 inimest;nõuab tegelikult taastusperiood;tervis hea poliitilisi;tulekut arvan ainus;meeldib nimi liivia;puudutavadki möödunud nädalast;hõiskan juttu ühiskonna;terve elu sündinud-kasvanud
margit kilumets moekunstnik;hommikul margit kilumets;keeruline situatsioonis niiet;poeg tindur stuudios;annab tegelikult suure;öelnud olivia provintsi;varem hiljem ütleme;liivia leskinen tegelikult;töö ongi võib-olla
korda tõsiselt kuuldusi;natukene eneseõigustusena lihtsalt;üldse muretse tallinnas;kaotad selge seoses;ühtegi otsust ellu;külastajaid näiteks hea;näinud viimast paraadi;kilumets moekunstnik liivia;viie-kuueaastase lapsega suusatamas
konklex lasknud korda;suurde hätta ütleme;eesti inimesed tegelikult;provintsi moekunstnik kõlab;tegele rõivastega may;ringiga jutu alguse;populaarne kuulus no;hommikust liivia arutasime;räägi no üldse
hinnang tööle professionaal;vaim vajab tõsiselt;linna peatänaval sõidaks;lõpetasin rõivaste disainimise;ausalt öeldes elu;võtta ühtegi kommentaari;no näiteks presidendi;laseksin stuudiost küsimata;tagantjärgi öeldes võib-olla
nimelt leidsin uued;arvan teema rääkinud;inimesena valmis autot;olivia provintsi inimene;no tegelikult arvan;tõstnud toosunudki püsti;skandinaavias aeg rääkida;avameelsed öelnud olivia;ongi nii-öelda tänapäeva
värskelt lõpetanud asjad;puhkusetsüklit paljud vaimuinimesed;tallinnast tundub haapsalu;asi sööde magnetid;interpreteerid no tegelikult;presidendi vastuvõtule lennart;õpetada võtsingi poliitilise;täna margit kilumets;nii-öelda ummikusse jooksevad
emmedele mure probleemid;disain tähendab ilmselt;sõidab kaubaauto aeg;seinale panna pretendeeri;uut huvitavat tekita;ellu viia täna;no joe mitt;carlos santana tänase;elu sündinud-kasvanud tallinnas
paljud tänapäeva naised;tahtlemisekski ruumi no;tihti juhtunud disainimaailm;öeldes stuudios joonistab;tegelikult tahtsin tallinnast;käisime nimelt õhtul;loomulikult eesti vabariigi;ühtegi otsust ellu;kuulasin 10 aastat
hetkel huvita mood;powerit ütleme tänapäevases;põhimõtteliselt arvan ümbritseb;kuus aastat interpreteerid;niiet ütleme jumal;no joe mitt;lõbustab aasta lõpetasin;saates paar sõna;võib-olla suurem väljund
cover'id varja vajan;ilmselt püüan disainida;valikut katariina käigus;neljandat tiiru linna;lennuk abee lennukit;puudutavadki möödunud nädalast;lennukimäng räägi natuke;tippnäitleja ütleme provintsi;jama jutt tegelikult
tõbindus oht hirm;niukseks tipptasemel ürituseks;käima üldse tänases;saatega 40 viieselt;situatsioonis niiet ütleme;santana alguses kõlas;armsad kuulajad päev;rumal laseksin stuudiost;kommentaari isiklikult konkreetse
ema isa ema;autorikeskset väike tiraaži;ütlesid hiljuti intervjuus;hea tüüdanud abikaasa;isiklikult konkreetse isiku;kum terve hästi;kuulanud raskemaks osutub;kuulasin 10 aastat;ütleme tundub suur
muutunud emapalk annab;panna ümbritsevat ruumi;moe eriti üldse;disainerite nimed mainitud;vastavalt olude muutumisele;näed selge mood;korraks rattalt maha;igihaljale moel lahti;vajan välispidiselt tähendab
kandjad korra kutsutud;no tegelikult arvan;mootor käima muusika;indu raskelt seletada;võimatu informatsioon laual;puhkust saateid inimeste;ütleme näen segav;öelda parteist kolida;-te alguses skandinaavias
tänaval 35 aastat;linnast maale elama;normaalne naine aeg;ajakirjandusele hirmus tore;issand jumal absoluutselt;intervjuu taustaks veidi;ootan last väikese;rohkemgi tegelikult ihu;liivia ongi nii-öelda
käivad päev tallinnas;käed rinnal näed;püüan disainida mõelda;10 aastat vaja;kodu sõidab joonistamise;väike fänn jääma;linnas elada moekunstnik;näiteks täna poliitikajuttu;usun paljud tänapäeva
tegelikult osa ümbritsevast;andsin lahkumisavalduse kabinetti;tegelikult meeldib nimi;lõpupoole viia lausega;rõivastega may disaini;tänatud natukene normaalne;väike fänn jääma;väljundit haapsalus näitus;mõttes 91 92
jooksevad lihtsalt lõpuks;koduõu oligi virudel;raskem hetk moekateedris;autosõit õudsalt vaevab;vajalik puhkad usun;ema pikas saates;tundub suur häda;istun haapsalus jalutan;viis kuus aastat
elukutsete normaalne lõpetad;ütleme provintsi laval;elada moekunstnik näiteks;aeg suusatad treenid;paik kaugel ausalt;ütlema ütlekas lõpetuseks;tallinnas laps helistage;ellu viia no;stuudios joonistab aeg-ajalt
tähendab suur probleem;kindlasti ebaõiglane kutsuda;äkki kunstikoolis õpetajatööd;kergendus telekarusselli istun;head tualettide disainerite;linna inimesena valmis;üldse muretse tallinnas;ema pikas saates;vajadused võib-olla päriselt
kleidikandjad disaineritele võtta;rabelema selgub laps;santana lugu mootor;ütlen moekunstnikele paljudele;kasutada tööd näiteks;lõpuks mikrofoni paar;avastasin muusika aru;katariina käigus kunstnikega;90 -te alguses
hommikul margit kilumets;oleneb ummikus tegelikult;eraldiseisev nähtused põhimõtteliselt;asja tegeleda no;idee vaatame huvitav;stuudios täna hommikul;mehe tähendab autol;küsimus lootsin näed;hästi hästi raha
tabavad vaevalt tabavad;üritab rääkida väike;sündinud-kasvanud tallinnas vanalinnas;muutlevad haapsalu koduuste;arvan loogiliselt tavaliselt;korraldas vastuvõtu mäletan;parteist kolida juhtu;neljandat tiiru linna;paar sõna ema
eesti vabariigi aastapäev;hetk moekateedris õpetanud;eksistentsiaalse kurbuse kadumisega;nisugune rõivakunstnik rõivadisainer;aeg arvutis ütlema;soomes rootsis käisin;tahaksin öelda ajakirjandusele;patsutasin näitas kaugel;küsimust puudutavadki möödunud
kõrvaliste kallist abi;tihedaks muutunud tundub;suhtumist alguses naljakas;powerit ütleme tänapäevases;kodu ütlema kodutunne;kodu unistasin maal;tavaliselt käib tohi;muutub ütleme kolm-nelikümmend;kuues aasta tegelikult
teadlikult ignoreerinud külas;projekt kaasa tahaksid;räägi natuke lennuki;92 pöörane tegelenud;abee lennukit otsida;vaatate esimest korda;tohi vales kohas;telekarusselli istun käed;sündinud-kasvanud tallinnas vanalinnas
soomes rootsis käisin;elu sündinud-kasvanud tallinnas;pildid seinale panna;elada moekunstnik näiteks;tore hea meel;tegelikult provintsis moekunstnik;tulekut arvan ainus;otsisime maakodu otsuseid;tegelikult meeldib nimi
veidi paukusid natuke;pissihäda tahaks ruttu-ruttu;tagantjärgi öeldes võib-olla;40 viieselt lapsi;puhkust andsid ausalt;välispidiselt tähendab sissevõtmiseks;õnneks haapsalus tegelikult;juhtida õppisin õnneks;öelda lausa kaks
eestis muutunud sajakilomeetrine;mõtlesin firma loomise;kommentaari isiklikult konkreetse;sajakilomeetrine distants muutunud;powerit puhas jutusaate;paraadi näinud vaadanud;tegelikult liiklus tihedaks;maha istuvad tähtsama;mootor käima üldse
tõepoolest eesti naised;inimesi otsuste muutuste;kodus haapsalus katariina;leid õnnestus tagantjärgi;usun vaimne tegevus;inimeste lugusid kuulanud;tindur elus üldse;vaimule puhkust saateid;väikeauto auto mööbliauto
tegelikult külalistele enamusele;ruumis istun sugugi;kurbuses armasta ilmas;ümbritsevat ruumi elavdada;raha energia lootes;minemine tähendab põhiliselt;linna peatänaval sõidaks;arvamus öelda tahab;minemine tähendab põhiliselt
aeg arvutis ütlema;muusika näiteks santana;arvutis ütlema provintsi;-te alguses skandinaavias;ütleme siiralt uhke;liivia ühineb soovin;öeldes võib-olla vead;valmisolek sammuks loomulikult;puudutavad mõtled äkki
julguse leidmine julgus;väiksed ruumid mõtlemiseks;lõpupoole viia lausega;konklex lasknud korda;ilmselt vajan powerit;tulevalgel õppisin vabariigi;kokkulangemine tegelikult tahtsin;tähendab autol kull;tsükliga pikemaajaliste ihu
hea tüüdanud abikaasa;teada loobud mugavustest;turistide massis mõttes;mäng tegelikult võetakse;kaotad selge seoses;tuju paremini ilmselt;maale elama teada;õhetavatest põskedele kaltsudega;aeg tasandil aeg-ajalt
lemmikum mängu nimi;tasu kleidikandjad disaineritele;tänaval 35 aastat;tulevalgel õppisin vabariigi;tegelema naunistamata ütlen;tallinnas laps helistage;kuskilt ostnud lihtsalt;lapsepõlv igatsus läänemaa;10 aastat päev
trügimist turistide massis;emakese ütleb jumal;sõnavaras asi sobib;absoluutselt huvita kuuldagi;sobiv keskkond no;lihtsalt julgelt poliitilist;leidsin kolleegid olidki;isa hüüavad püüavadki;päev käia no
seinale panna pretendeeri;põskedele kaltsudega ilusaks;korraks rattalt maha;esimest korda vaim;tähendab suur probleem;öelda lausa kaks;teemasid aeg tasandil;ütlen moekunstnikele paljudele;kooli eriala kohas
maradus kum terve;ema isa ema;valmisolek sammuks loomulikult;ütleb jama jutt;kerge ilu ütleme;muutunud turismi armsaks;ilmselt vajan powerit;elada kuude kurbuses;õpetajatööd tunne astet
siiralt uhke õnnelik;siiralt uhke õnnelik;aru ilmselt vajan;armsaks kenaks turismiatraktsiooniks;ongi võib-olla suurem;kuuldusi lendu üldse;hea meel nõustusid;eriti ruumi tahtlemisekski;lihtsalt liivia väike
aknast paistab väikeauto;selg kange pissihäda;teemasid aeg tasandil;head valget veini;sõidab kodu sõidab;hea küsimus lootsin;lausa kaks korda;ebaõiglane kutsuda saatesse;puhkust andma rabelema
inimesel poliitiline otsus;tänatud natukene normaalne;stuudios veab ütleb;üldse üldse lõbus;sobib sõna öelda;paar korda käin;tahtsin tallinnast ammu;muutud inimene laastuma;provintsi laval tipp-pianist
toob kaasa majandusliku;lõpetanud asjad tähtsad;inimene tantsu suhtumist;tööd hea labsoni;kutsuda saatesse ühtegi;öelda parteist kolida;sõidab joonistamise sõber;interpreteerid no tegelikult;isiklikult konkreetse isiku
emast tegelikult meeldib;poliitiline otsus tahangi;kindlasti ebaõiglane kutsuda;musta rohelist hästi;arvamus absoluut hinnang;korraga uskuda kinni;kodus haapsalus katariina;abi raiskama aega;tulevikku pere ilmselt
rääkida selge muutus;katariina käigus kunstnikega;lõhnaga ruumis valgusega;lennukit otsida musta;aru inimesi otsuste;lõpuks peaga puud;jälle rahmeldab vaimu;distants muutunud normaalseks;uued vajadused võib-olla
toosunudki püsti tormanud;kaasa majandusliku languse;muutud tekivad uued;polegi suusate rääkisin;ellu viima astuda;armasta ilmas üldse;otsust kuskilt ellu;öeldes elu raskem;tegelikult asjad lihtsalt
tööga tegelevad elus;lihtsalt ausalt öeldes;natuke nostalgia seep;käib joonistamisringis no;disainida elukeskkonna objekte;kõnnakus rõõmsas näos;ajanud kindlasti valima;mugavustest kindlasti sõpradest;õige öige tegelikult
mõttes 91 92;raiskama aega raha;tea arvuti istud;15 inimest palgal;jutt tegelikult lendab;vastaks maha istuvad;püsti tormanud rabelema;polegi suusate rääkisin;tegeleda no tegelikult
kord ütlen moekunstnikele;tähendab teadlikult ignoreerinud;oleneb ilmast oleneb;tähistada tragöödiat osalistele;kootav projekt kaasa;vaatame huvitav lõbus;poliitilisi otsuseid tahad;kokkulangemine tegelikult tahtsin;tahad tõsiselt hästi
joonistab aeg-ajalt üritab;seoses kaasneb näiteks;jalutan neljandat tiiru;täna poliitikajuttu ajanud;arvamus asi tahaksin;soovin ilusat kevade;pandud nimi poistel;liiklus tihedaks muutunud;kolm 40 aastat
eriala võimalik aeg;päev koputa nimelt;paljud vaimuinimesed nii-öelda;äkki äkki kunstikoolis;näen segav kergendus;ütleme siiralt uhke;laval tipp-pianist küla;pissihäda tahaks ruttu-ruttu;veab ütleb võib-olla
nädalas paar korda;plaadi mäleta ilmselt;pissihäda tahaks ruttu-ruttu;rahmeldab vaimu 10;head valget veini;kokkulangemine tegelikult tahtsin;abikaasa üleöö marssida;no näiteks presidendi;ummikusse jooksevad lihtsalt
selge räägitakse tasandil;mitt pilte joonistanudki;kahes paadis korraga;100 kilomeetrit nutuga;kaugel ausalt öeldes;rääkisin pikka juttu;moekunstnik õmblejad istuvad;alguses kõlas natuke;ruttu-ruttu normaalseks vahelikese
joe mitt pilte;hetke juhendasin tudengeid;kodutunne vanalinnast hetkest;vaja osata loobuda;huvita mood ausalt;sügisel kuues aasta;tahtlemisekski ruumi no;presidendi vastuvõtule lennart;käin korra käib
varem hiljem ütleme;asjad lihtsalt õnnelikult;intervjuu taustaks veidi;provintsi laval tipp-pianist;hea tuju paremini;laval tipp-pianist küla;jooksevad lihtsalt lõpuks;tipp-pianist küla klaveri;elu lihtsalt super
tegelikult taastusperiood aeg;aitab tööst magad;keskkond no sugugi;hüüavad püüavadki tinduriks;arvamus arvamus öelda;ilmselt usun ütlen;arvan viie kuue;meri korraldas vastuvõtu;15 inimest palgal
väiksed ruumid mõtlemiseks;tavaliselt käib tohi;tööta valesti rahvusvahelisel;käib tohi käi;probleem lahendama kasutades;kolleegid olidki nuus;jube hea küsimus;intervjuu taustaks veidi;laval tipp-pianist küla
üleöö marssida töö;kord hõiskan juttu;magnetid väike autokujuline;super tingimusel hästi;kujundamine tegelemine ütleme;kahes paadis korraga;jutt tegelikult lendab;sõita normaalsed hooviga;ruumi no loomulikult
töötanud konklex lasknud;mõtled äkki ülekohtune;dekoratiiv kujutav kunst;suusatas selge tore;informatsioon laual aeg;ilmselt saared ammu;täita lubadust kuulajale;skandinaavias aeg rääkida;lõbu aastapäev tähistada
annused kanget rohelist;natuke luristamist jähkimistest;tähtsad võrreldes lapsega;elada haapsalus sotsiaaloli;tähendab autol kull;tegele rõivastega may;tõsiselt puhkusetsüklit paljud;panin laua ütlesin;vaimu nii-öelda aeg
aeg-ajalt jällegi vaatad;hea tuju paremini;millegipärast arvame tööd;muusika näiteks santana;super tingimusel hästi;kolleegid ausad avameelsed;usun paljud tänapäeva;millegipärast arvame tööd;tunnistada räägi no
ukse päev koputa;aastapäeval suusatas selge;inimesele lihtsam vastutus;uku keeruline situatsioonis;moe lahendab annab;alguses naljakas lähedased;õnnelik patsutasin näitas;lasteaiakasvataja jutuga tegelikult;nina tegelikult üsnagi
linna noori valdab;jalutan neljandat tiiru;hetkel kindlat sissetulekut;päevapealt pani ameti;korrutama raske uku;täita lubadust kuulajale;projekt kaasa tahaksid;tundsin issand jumal;ütleb võib-olla saates
ema pikalt laialdasi;tegelikult liiklus tihedaks;killelist tea kõlab;külas idee vaatame;nimetan sõnavaras asi;ütleme tundub suur;arvutis ütlema provintsi;tahangi esimesed väljundit;püüame müüa töö
jutustava kujutava kunsti;emast tegelikult meeldib;majanduslikust finantsilisest asjast;moekunstnik hetkel huvita;lendab uppi tundsid;ruumi no loomulikult;natuke nostalgia seep;käimatõmbamise käimalükkamise lugudest;91 92 pöörane
suurt valikut katariina;isa hüüavad püüavadki;kodudes soojades köökides;haapsalus katariina käigus;tekita tõepoolest tulekut;käed rinnal näed;valgel suusatamine käis;soomes rootsis käisin;moekateedris õpetanud viis-kuus-seitse
ütleme nimelt rõivad;hea õpetada võtsingi;värvi vahetada mängus;eksistentsiaalne kurbus tihti;sõna eksistentsiaalne kurbus;otsuse langetama liivega;peaga puud jaksa;öelda ajakirjandusele hirmus;lapsega suusatamas käia
kaasneb näiteks majanduslikust;mõttes moekunstnik nisugune;ümbritsevast kujundamisest eraldiseisev;firma loomise 15;pingutan sobiv keskkond;näitus suvi ütleme;käisin tunde andmas;tervist saatega 40;lõpetuseks oskad tähendab
viima astuda väljaastumise;tasandil tõsine nali;teadlikult ignoreerinud külas;rohkemgi tegutsed poliitilise;no rumal laseksin;mõelda peakatteid lihtsalt;tundsin uksest minemine;killelist tea kõlab;kateedri juhataja ütles
võimalikult suurelt uhkelt;jalgrattaga sõita normaalsed;suutnud tuppa tirida;õpetatakse eneseabikursustel niipea;käisin tunde andmas;muutlevad haapsalu koduuste;tõenäoliselt toob tõusuperioodi;tõusuperioodi lihtsalt üleöö;tasandil aeg-ajalt vaimusääst
topeltkiirusega millegipärast arvame;tunde andmas 90;võimatu informatsioon laual;leidsin kolleegid olidki;aeg paned vaimu;kaubandussöögipoed tarbepoed eesti;marssida töö päevaga;lapsi istun haapsalus;tallinn ongi teadsin
ütleme jumal lihtsalt;elavdada täiendada sisekujundus;rabelemine topeltkiirusega millegipärast;no nädalas paar;arvan ületöötanud arvan;niukse sõna eksistentsiaalne;sõbrad kolleegid ausad;aed muutub ütleme;muutma kolm 40
provintsi laval tipp-pianist;taustaks veidi krõbinaid;tahab avalik üritus;tehadki rääkida moest;selge seoses kaasneb;natukene normaalne naine;arvan vajalik puhkad;võtta külastajaid näiteks;disain tähendab ilmselt
normaalne kasvad muutud;tasandil õpetatakse eneseabikursustel;auto buss selge;autokujuline magnetmööbli auto;tahtsin kodu unistasin;nimel töötanud konklex;klaveri raske uskuda;tänapäeval ütleme võimatu;soomes rootsis käisin
absoluut hinnang pealiskaudselt;aasta tegelikult suujuppe;puudutavadki möödunud nädalast;võib-olla vead males;ausad avameelsed öelnud;aastapäeva ausalt öeldes;tänapäeval ütleme võimatu;pealiskaudselt lehitsesin ajakirju;kolmele inimesele lihtsam
tõusuperioodi suurema tõusuperioodi;sõidab kodu sõidab;kinni ilmselt saared;juttu ühiskonna 100;teada ootan last;leiad uued sõbrad;näinud ajakirjanduses pilte;kodus päevi täidad;no loomulikult mõtted
nädalast suursündmust presidendi;tundub linna peatänaval;unistus selge räägitakse;hätta ütleme tundub;raputada eemalduda uusi;tahab avalik üritus;tõsine nali ütleme;hetk maa joonisega;paistab väikeauto auto
lahti löönud valimistepäeva;suur atraktsioon lastele;tallinnas laps helistage;aegadel kateedri juhataja;palgal afiksin disainima;sugugi nõus jälle;laseksin stuudiost küsimata;armsad kuulajad päev;40 aastat tööaega
andmas 90 -te;võrreldes lapsega eluperiood;mure probleemid väiksed;35 aastat elanud;kõlab cohesion kootav;üldse plaan aega;telekarusselli istun käed;usun liivia ühineb;üldse muretse tallinnas
õpetatakse eneseabikursustel niipea;lapsepõlv igatsus läänemaa;valimistepäeva hommik jutusaate;raskeim tööperiood suurem;andnud lapsekandmine ootamine;vana kaotad selge;suurim sündmus raskeim;kohvi head valget;võib-olla saates paar
elu eestis muutunud;magnetid väike autokujuline;eestis muutunud sajakilomeetrine;muutma kolm 40;kindlat sissetulekut sattuda;tantsu suhtumist alguses;soojades köökides hääled;käis vabariigi aastapäeval;näitas kaugel kaugel
hea meel nõustusid;moeinimene korraks rattalt;rohelist musta kohvi;õige öige tegelikult;ütlen püüan ellu;leskinen tegelikult ringiga;tahangi esimesed väljundit;magad jälle rahmeldab;viieselt lapsi viie-kuueaastase
mainitud fotode moeloojatele;väiksed väikeste lastega;parteist kolida juhtu;aastat interpreteerid no;andsin öeldes stuudios;päevapealt pani ameti;inimene muutub inimese;eesti naised ilusad;andmas 90 -te
tinduriks teistmoodi kildorit;turismiatraktsiooniks normaalne peabki;liivia reskin hommikust;provintsi inimene tantsu;asi tahaksin öelda;tea arvuti istud;selge mehe tähendab;nimelt leidsin uued;kõvahäälselt kuulutanud tegele
teame hirmsaid koledaid;trügimist turistide massis;käib joonistamisringis no;näiteks värviaugud keerlevad;suusatas selge tore;91 92 pöörane;tean inimesi haapsalust;aasta tegelikult suujuppe;ütlen tähistada võimalikult
stuudios täna margit;ehetanud joonistanud vahva;aitab tööst magad;kaubandussöögipoed tarbepoed eesti;ongi teadsin nuta;jalutan neljandat tiiru;magad jälle rahmeldab;vales kohas köhatada;teadliku otsuse tööandja
ruttu-ruttu normaalseks vahelikese;seep laat kaasa;tunde soomes rootsis;cover'id varja vajan;ütlen ausalt kasutasin;viru tänaval 35;näitas kaugel kaugel;täie auruga paremaks;ühtegi küsimust puudutavadki
öelda lausa kaks;aastapäev tähistada tragöödiat;aeg rabelema selgub;aasta lõpetasin rõivaste;afiksin disainima maa;auto mööbliauto joonistasin;no üldse tabuteema;mõttes 91 92;tõmmata näiteks öelda
raskelt seletada vahva;lennukimäng räägi natuke;firma loomise 15;jähkimistest lihtsalt liivia;auto aknast paistab;nuta sõbrannad ukse;hetkest kolis normaalne;mõelda peakatteid lihtsalt;no näiteks presidendi
suur töö ongi;palun ütlesid hiljuti;tõsiselt kuuldusi lendu;muusika powerit puhas;otsuse küsimus otsus;valikut katariina käigus;kuulasin 10 aastat;hästi hästi raha;pidulik väike fänn
uhkelt leian suured;fänn jääma niisukeseks;telekarusselli istun käed;liivia leskini ausalt;vaatad head moodi;distants muutunud normaalseks;lahkumisavalduse kabinetti panin;turismiatraktsiooniks normaalne peabki;millegipärast arvame tööd
pandud nimi poistel;väljakutse üldse üldse;ütlen tähistada võimalikult;korraldas vastuvõtu mäletan;laua aus sõltuv;kõlas natuke nostalgia;aastapäev tähistada tragöödiat;lapsekandmine ootamine muuseas;juttu hetkel tundsin
elavdada täiendada sisekujundus;muutunud sajakilomeetrine distants;üritus mõttes tasu;kritiseeritud kostüümide paraadi;probleemid hetkel kindlat;vastuvõttu paar kuud;isiku arvamus absoluut;ütleme tõepoolest eesti;natuke ajal aeg
laialdasi ehetanud joonistanud;põhimõtteliselt arvan ümbritseb;juhtida õppisin õnneks;aastapäev tähistada tragöödiat;provintsi inimene tantsu;mainitud fotode moeloojatele;tõsiselt kuuldusi lendu;jaksa vaimust pigistada;viru tänaval 35
hea poliitilisi otsuseid;muutunud turismi armsaks;juttu ühiskonna 100;isa tõi mängu;asja tegeleda no;rasketel aegadel kateedri;jalutan neljandat tiiru;kinni ilmselt saared;põhiselt õpetasin asja
võtma suuri muutuseid;kilomeetrit nutuga autost;vastuvõttu paar kuud;elu raskem hetk;osalistele kord ütlen;tegelikult paljud vaimu;valdab elada kuude;rääkida moest joonistusest;paned vaimu nii-öelda
liivia reskin hommikust;tegelenud üldse ühesõnaga;leppides haapsalu lõppkokkuvõttes;hommikul margit kilumets;pikemat puhkust andma;valgemad usun liivia;hea õpetada võtsingi;ütleme tualettide kandjad;no nädalas paar
peakatted uskuge vajadust;lahti löönud valimistepäeva;olukord muutunud emapalk;armas kindral liivia;kergendus telekarusselli istun;nina tegelikult üsnagi;ühiskonna 100 kilomeetrit;käisime nimelt õhtul;tegelikult loomulikult eesti
räägi natuke lennuki;päev vajasin hommikul;tallinnale lähedane paik;haapsalus tegelikult haapsalu;juhuslikult laua aus;veini asja kõhu;moekateedri juhataja professor;rabelemine topeltkiirusega millegipärast;tänaval 35 aastat
põhiliselt trügimist turistide;eriala keskselt uut;armsad kuulajad päev;disainer eriti moeinimene;aega no rumal;santana lugu mootor;külalistele enamusele tähendab;vastsündinud imikuga kuskile;tegelikult üsnagi suur
esile tõstetud head;tagantjärgi öeldes võib-olla;100 kilomeetrit nutuga;tänaval 35 aastat;intervjuu taustaks veidi;püüad suunas erinevalt;teadlikult ignoreerinud külas;jäime jutuga peatuma;nii-öelda aeg suusatad
patsutasin näitas kaugel;muutlevad haapsalu koduuste;näinud vaadanud tähendab;soomes rootsis käisin;selge tore hea;eriti isa tõi;tõi mängu hommikusöögi;jumal absoluutselt huvita;väike fänn jääma
tegemine raske ütleme;suurelt uhkelt leian;kaotad selge seoses;ruumi tahtlemisekski ruumi;hetke juhendasin tudengeid;uued poliitilised otsused;tean täpselt tallinnast;tulevikku pere ilmselt;konkreetse isiku arvamus
