EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla ebamäärane üldnimetus;omapära tea tahakski;konkreetsemast nii-öelda mõistesüsteemist;levima nimetatakse koolitunnis;kirjeldab annab teatava;peeneid võõrsõnu keerulisi;näiteks traviidi keeltega;igapäevased haruldased keeles;keelt painutada indo-euroopa
kaks sõnajärjest mõtet;sõnapaaride elus hoidmiseks;kõnekeel inimesed õppima;soomes potentsiaal kuuluneks;laialt kasutatav võimalus;keelemaastiku ideo fooniliste;eurooplane keelt rääkida;eesti keeles säilinud;indo-euroopa suunda jõudu
mõjusid teatud asjad;kindlasti kõla maalinguliselt;inimene laulas kõladega;üldmõistet väljendatakse sõnapaaridega;kasvatada tahaksime võimalik;keel lihtsalt praegugi;keel lepi paljude;eesti kirjakeelele puid;võib-olla konkreetsem täpsem
põhja-siberis seegi piir;õhu maapind ütleme;fooniliste komponentide mõttes;aru internetikeel sms-ide;standard average european;suhtlemisvahendiks tõlkimisvahendiks tõlgime;ainuke lääne-euroopa keel;sõjabaski keelega ainuke;10 aastat sõna
asju küberneetika isa;tähendab nii-öelda kõlamaalinguid;nooruses võib-olla 10;saeme soome-ugri keele;suurepärane võimalus nii-öelda;keelel vaja keelde;tüüpiline indo-euroopa keeltele;põhjustel otsekohe eesti;eristada rääkimist vahetust
küsis maris johannes;korea keelega huvitav;euroopa rahvad küsimus;no õigema nimetada;kõrgema abstraktsiooni vajadus;haritlased keelt peelti;eksperiment toimub eesti;no eestis eriti;mäed jõed võib-olla
veekogud jõed järved;metafoori maailmas teada;no eriti tüüpiline;keelefilosoof benzo men;nimetatakse sõna- anamatu;keele eriline asjatundja;käinud keelemaastiku ideo;silmatorkavalt keeltes silmatorkavalt;kasutusele selgelt mõelda
raske öelda keel;puudus onomatopoeetilisdeskri sõnadest;eesti keeles mallide;keelealaväärsustundest no alaväärsustunne;aru internetikeel sms-ide;ladinakeelsed ütleme integratsioon;rootsi keelele vähem;räägime internetist keel;potid-pannid eesti keeles
eesti keeles sõna;ongi võrreldakse maa;kõrgeks väärtuslikuks kirjakeelt;ohuks asja kurblooluse;võimalus nii-öelda magamistarvete;eristada rääkimist vahetust;keeles meeles vajadus;nonsens kirjakeelt rääkida;võib-olla sobivad arvan
nii-öelda suur segadus;jäädes mõiste loome;euroopa keeltes kauntserling;rääkida eesti keelest;võib-olla prostoi näiteks;keelealaväärsustundest no alaväärsustunne;keel mõtlemisest mõjutatud;korea keelega huvitav;keelega ainuke lääne-euroopa
paljude asjade õige;sihitist loomulikult analoogne;armastame rääkida piir;soome-ugri keele põhja;arvan küsimust keeles;alaväärsustundes eestlane tahab;potid-pannid eesti keeles;näiteks intelligents ladina;võib-olla vähem no
piir hägune maailmas;traumasid kasvatada tahaksime;mõeldud näiteks esemed;leida kõiksugu pudi-padi;vormid kaovad raskendab;räägi küsimus euroopa;keel sõnapaarid kila-kola;luules tean inglise;kasvatada tahaksime võimalik
tohuvabohu tulemine saksa;noorte inimeste väljenditest;prantsuse hispaania itaalia;maastikumaal öeldakse hanschwei;keeles näiteks sõna;lääne-euroopa keel sõnapaarid;eesti keele ideofooniat;vähem ütleksin vene;keel sõnapaarid kila-kola
indoeurooplased tahavad skeptiline;no eestis eriti;keelemaastiku ideo fooniliste;maailma keeltest keelde;võib-olla konkreetsem täpsem;suhteliselt keeruline tõlkida;keelemaastiku ideo fooniliste;tähendab keeles võimalused;vastupidi indo-euroopa surve
vajadus jõuda öelda;ütleme saatja vastuvõtja;skeptiline paljude asjade;hästi sobib nii-öelda;vänta sodi body;indoeuroopa keeltega stuudiosse;vene keelele läheneb;räägi küsimus euroopa;keeles näiteks sõna
ainsus mitmus no;sähvida arvan selgeks;kuluvad keelel kopsud-maksad;haaretz tohuvabohu toimunud;asi huvitav nii-öelda;räägime internetist keel;kõnekeel inimesed õppima;keel sõnapaarid kila-kola;saeme soome-ugri keele
haritlased keelt peelti;tähendab keeles võimalused;võõrsanuga häbeneda eriti;käed-jalad-käed-jalad tegemist täis;asjade kirjeldamiseks luules;lugeda audiovisuaalselt kõnekeel;eurooplased kasutame ladina;eriti võtta omamoodi;jõmiseva olekuga võib-olla
väitis kõnekeel inimesed;teatud vormid kaovad;üldmõisteid väljendada huvitav;travidigi lemmiknäide traviidi;konkreetsemast nii-öelda mõistesüsteemist;näiteks intelligents ladina;keel määral isereguleeruv;häguse maailmapildiga keelevahenditega;sööme hoiame noad-kahvlid
seisev ongi soome-ugri;järjest tarvete kauplusi;kõlamaalinguid tilin colin;grupil salakeel släng;määral isereguleeruv süsteem;inimesed õppima rääkima;raske öelda keel;keeles sõnad kahju;kuluvad keelel kopsud-maksad
tühjal paljal maa;keeleteadlase kvalifikatsiooni natuke;suhtlus interneti jututoad;kvalifikatsiooni natuke hoida;sisaldab asjal loogika;sõnu saksa keeles;keeleteadlase kvalifikatsiooni natuke;soome-ugri keeltel paremad;risti-põiki käinud keelemaastiku
kodanikud ütlevad nina;tundub jõudu säilitada;probleem osata kirjutada;metafoorsustaga nii-öelda metafoori;otse sihitist loomulikult;ersa keel ersa;huvitav sõjabaski keelega;keeles hiljem tuletatud;tühi-tähi otsinud maailma
silp asendatakse silbi;suhteliselt keeruline tõlkida;ladinakeelsed ütleme integratsioon;keeruline tõlkida ütleme;võib-olla ainsus mitmus;trump keel keel;räägin eestlane räägib;tegelikult sõnu saksa;konkreetsemast nii-öelda mõistesüsteemist
kujundlikuks metafoolseks osa;keeles säilinud tugevasti;kohvid kakaod võimalused;kuute lapsepõlves mäleta;ongi nali näiteks;korea keelega huvitav;lähemal kõnekeelele ametlikule;muutuvad loomulikumaks keele;keeleteadusest teadnud võib-olla
tähendab keeles nii-öelda;keeltes esile keeleteadlane;võib-olla ebamäärane üldnimetus;rebased kuuluvad no;näiteks piir maa;keeles säilinud tugevasti;arvan baskid ütleme;rääkija inimene loomult;säilinud tugevasti enda-euroopa
viia niukse ebamäärase;räägi küsimus euroopa;lõpuks tänapäeva matemaatika;tänapäevane eriti noorte;huvitav eksperiment toimub;toome potid-pannid eesti;keel lihtsalt praegugi;võib-olla tasuks eesti;enda-euroopa keeltele omased
suur teooria salapärased;inimesel mõttekramp ütleb;sky prantsuskeeles vähem;mobiilisõnumid kasutatakse äärmiselt;annab teatava ebamäärasus;eurooplased kasutame ladina;keeles säilinud tugevasti;risti-põiki käinud keelemaastiku;noad-kahvlid ütleme lapsel
tahame öelda puud;nägi metafoorsustaga nii-öelda;võtta omamoodi mõiste;probleem osata kirjutada;abstraktse üldise juurdekeeles;žestikuleerime sõnapaarid kila-kola;lemmiknäide traviidi keeles;keelefilosoof benzo men;nooruses võib-olla 10
tegelikult määral küsimus;kasutada tõsi eurooplane;mõtlemisest mõjutatud eripärane;eksperimenteerinud esse eestikas;meetilised omamata poeetiliselt;keeltes kauntserling lacing;eurooplased ütlevad nõustame;kuluvad keelel kopsud-maksad;enamasti põhja-siberis seegi
keele keelefilosoof benzo;ühised näiteks traviidi;sõnapaaride elus hoidmiseks;rohttaim räägime banaanipuust;korraldamisel uute sõnade;otsest vajadust kõnelda;keelde tõlkimisel puudus;rääkida kasutada tõsi;keel konkreetsemast nii-öelda
tegelikult hea tänane;jääb kõlama suulise;osa sõnapaaridest no;tahavad skeptiline paljude;ainsus mitmus no;kirjutama suure rääkides;kõnekeeles teatud muutused;foonilisteks tähendab kõla;tavalised nii-öelda produktiivsed
inglise keelele asjad;küllaltki laialt kasutatav;loogilisi termineid keel;asjade selget piiri;asi tegelikult huvitavam;aega mõtlevad ütlevad;eksperimenteerinud esse eestikas;nimetatakse sõna- anamatu;jõed võib-olla ainsus
metafoori maailmas teada;ebasüsteemselt mõjub viit-kuut;mainisite alaväärsustundes eestlane;sõnapaarid kila-kola vento;ütleksin jaa arvatavasti;kuulaja rääkija inimene;saksa lastelaulus lugeda;traviidi keeles tahame;ongi huvitav soome-ugri
ema tädi tädi;tähendab korjama substants;öelda süsteemsetel põhjustel;viit-kuut tulnudki kolme;võib-olla sobivad arvan;tean inglise keelde;foonilisteks tähendab kõla;teisejärguliselt keelevormina kõrgeks;olekuga võib-olla sobivad
nimetada immeetilisteks ideo;rahvusvaheliselt ladinakeelsed ütleme;häguse maailmapildiga keelevahenditega;järjest vähemaks järjest;asendama sõnaga lõimumine;jõuda öelda teistmoodi;tohuvapohu tähendab keeles;kõlamaalinguid tilin colin;ongi võib-olla tasuks
kõlba keeles vapustavalt;puudub indo-euroopas surve;vanas saksa lastelaulus;ehitatud suur teooria;omamata poeetiliselt olegi;vanas rahvalaulus soomes;keeltega lõuna-indias jaapani;kuulnud lihtsalt mõtleme;pudi-padi jälle hea
kopsud-maksad üldmõisteid eesti;näiteks intelligents ladina;keel sõnapaarid kila-kola;näiteks öelda viisakalt;asjad eesti keeles;kreeka algupära sõnu;tamili keeles kaapi;tohuvapohu tähendab keeles;aru internetikeel sms-ide
sõna sattusin sõnade;öeldes keeleteadusest teadnud;10 aastat sõna;nimetatakse kajasõnaks igor;men lei worf;kutsunud jaan kaplinski;ersa keel ersa;sõna tupik vene;tahes-tahtmata keelt painutama
kadumise oht maailm;ütleksin mini mininäidend;päevast täna täna;abstraktse maa asi;lihtne asi osastava;arvate asi tegelikult;haritlased keelt peelti;tõlkimisvahendiks tõlgime valitsevatest;lacing tahab otse
pilved reaalsed asjad;mõtlemise koored näiteks;tähendab tean heebrea;paljude sõnade kolm;tähendab korjama substants;tõlgime määral ohuks;igor võõraid inglise;omamata poeetiliselt olegi;teada asja algus
mal vanas saksa;vastate hägusus huvitav;võimelnud kirjakeeles korrektorida;sinka-vonka tühjast-tähjast kõnelema;painutama küsimus võib-olla;tänane vestlus lõpetada;internetikeel sms-ide keel;tühjast-tähjast kõnelema sõnapaaride;eriti tüüpiline indo-euroopa
eriti noorte suhtlus;kaplinskile kuulas küsis;kirjutada lugeda audiovisuaalselt;indo-euroopa keeltele üldmõisted;koored näiteks toome;heebrea keele eriline;keeltes kauntserling lacing;suure rääkides märgime;korea keelega huvitav
kõiksugu pudi-padi pudi-padi;korraldamisel uute sõnade;onomatopoeetilisdeskri sõnadest kriipsu;asi tegelikult huvitavam;kurblooluse huvitav eksperiment;sattusin sõnade mõeldes;keel mäng mäng;tegelikult rohttaim räägime;internetikeel sms-ide keel
tühi-tähi wind kiirabi;võib-olla ebamäärane üldnimetus;kirjeldamiseks luules tean;öelda süsteemsetel põhjustel;aavik ausalt öeldes;lõbusas kõnekeeles kruvid;teisejärguliselt keelevormina kõrgeks;valdavalt mitte-eestlaste suhtlemisvahendiks;tegelikult huvitavam asi
näoliigutustega kõneorganitega kõneorganite;tahavad skeptiline paljude;koolitunnis kaudseks kõneviisiks;kangesti eurooplane keelt;mitmus no selgelt;tegelikult hea tänane;võõrsõnu keerulisi mõisteid;10 aastat sõna;kiirabi tavalised nii-öelda
metafoorselt metonüümsed hiina;meetilised omamata poeetiliselt;õlle kohandame keelega;silmatorkavalt keeltes silmatorkavalt;aavik uskus võimalik;kuulas küsis maris;koolitunnis kaudseks kõneviisiks;onomatopoeetilisdeskri sõnadest kriipsu;ebasüsteemselt mõjub viit-kuut
osa sõnapaaridest no;men lei worf;lauale piisavalt hea;järjest tarvete kauplusi;otsekohe tekivad võimalused;metafoorsustaga nii-öelda metafoori;räägime internetist keel;paralleelsõnana paljud eurooplased;põhja-siberis seegi piir
häguses hallis tsoonis;termineid keel kõlba;mõisteid maksa võõrsanuga;kirjutada lugeda audiovisuaalselt;keelde jää kao;armastame rääkida piir;indoeurooplased tahavad skeptiline;meeldib öelda puumoodi;koored kopsud-maksad üldmõisteid
tea tahakski teada;sisaldab asjal loogika;suurepärane võimalus nii-öelda;pudi-padi pudi-padi jälle;eesti keeles sõna;seisukohalt teatud olulisi;päeval vastupidi indo-euroopa;no tähendab tean;küsimus võib-olla vähem
tegelenud tavalised igapäevased;ebamäärasust väljendada soome-ugri;mahub lõpetuseks küsimus;segi ajada no;uute sõnade väljendite;üminani aru natuke;abstraktse üldise juurdekeeles;väärtuslikuks kirjakeelt johannes;nii-öelda pesakonda tulemine
mini mininäidend kirjelda;tähendab konkreetset üldmõisteks;keel grupil salakeel;tühi-tähi wind kiirabi;kinni ongi huvitav;internetikeel sms-ide keel;puudus onomatopoeetilisdeskri sõnadest;eriti tõeliselt rahvusvaheliselt;mõnus lausuda võib-olla
jaan kaplinskile kuulas;tähed pimedast pilvest;matemaatikutele tundmatu rääkida;kinnitatakse poes müüakse;mõtet otsides arvate;foonilisteks tähendab kõla;ladina kreeka algupära;selge tähendas kabalistid;suurepärane võimalus nii-öelda
lihtsalt praegugi no;igapäevased asjad näiteks;kindlad kuskilt kuulnud;kõladega eksperimenteerinud esse;tilin colin sulin;hoidmiseks võtta keelel;kõnelema sõnapaaride elus;huvitav sõnapaarid meetilised;hoiame noad-kahvlid ütleme
huvitavam asi huvitav;kõlba keeles vapustavalt;keeltel võimalus üldmõistet;üldmõisteks no eriti;võimalused näiteks eesti;rääkimist vahetust kogemusest;vaimulikud saksa haritlased;armastame rääkida piir;sinka-vonka tühjast-tähjast kõnelema
ladina entelle ker;inimest kasvatada tegelikult;no hallid toonid;inglise keeles moodustatakse;johannes aavik ausalt;täna täna tahaks;näiteks intelligents ladina;põhisõna esimene silp;nina meeldib öelda
kaapi tamili keeles;suulise keele eripära;puu moodi taimed;kirjeldanud tähed mal;sodi body ütleksin;zorin huvitanud sõnapaarid;keelefilosoof benzo men;arugi loomulikult paljudest;ihale indo-euroopa suunda
ema ema ema;nii-öelda kõrgema abstraktsiooni;natuke hoida tegelenud;10 aastat sõna;paljude sõnade kolm;levima nimetatakse koolitunnis;vähem ütleksin vene;tamili keeles kaapi;sõnapaarid kila-kola vento
eestikas kasutan sõnapaare;mõttes kõvasti lähenenud;põhjustel otsekohe eesti;ütleme maram kiram;ütleme maram kiram;vähe näiteks prantsuse;hispaania itaalia keeles;meelepeale ütlemist kujundlikuks;vänta risti-põiki käinud
osa anamata võetilised;internetist keel grupil;noorte inimeste väljenditest;worf nimetas standard;tekivad võimalused näiteks;suhtlemislaadiga jääksin rahuliku;praktiliselt puudub indo-euroopas;kirjelda näitleme näitle;jagama sinka-vonka tühjast-tähjast
keel inimesed vastan;tõlkida näiteks teatavate;tõlkimisel puudus onomatopoeetilisdeskri;võib-olla vähem no;huvitav otsene seos;stuudiosse kutsunud jaan;hea tänane vestlus;kõneorganite žestid ütleksin;järved lombid nirekesed
hoiame noad-kahvlid ütleme;nooruses võib-olla 10;inimese rikkuda ahistada;keeltes kauntserling lacing;võimalusi huvitav no;uute sõnade väljendite;vastuvõtja rääkija kuulaja;kutsunud jaan kaplinski;heebrea keeles heebrea
olulisi asju eesti;natuke hoida tegelenud;karud käisid hundid;ütleksin mini mininäidend;edukalt eesti keele;hästi meeldi tähendab;valdavalt mitte-eestlaste suhtlemisvahendiks;mõtleme kahte kolme;jõudnud nii-öelda kõrgema
mainisite alaväärsustundes eestlane;kirjakeeles korrektorida maha;nimetatakse sõna- anamatu;keel mäng mäng;konkreetsem täpsem äkki;sõnajärjest mõtet otsides;keele keelevaist toitu;saksa rootsi keelele;hästi sobib nii-öelda
surve no nõutab;kangesti eurooplane keelt;kõrgema abstraktsiooni vajadus;tea eesti keelt;kirjelda näitleme näitle;punkti näiteks loogiline;european keskmine euroopa;keeles mallide mustrite;tähendab kõla nii-öelda
keele meelepeale ütlemist;öelda viisakalt vooditarbed;mõtlen kinnitatakse poes;sõnapaari sõnasõda nimetatakse;hea tänane vestlus;sõnapaari sõnasõda nimetatakse;keeles vapustavalt kaunis;loogeliste sulgudes kirjutame;tundub kõnekeelne võib-olla
piimatooted öeldakse koored;täpsest teadusest mõeldud;mustrite eeskujul tähenduse;suurepäraselt jääb kasutusele;kakki näiteks maram;kasutada inimene laulas;baskid ütleme lõuna;sõna käed-jalad-käed-jalad tegemist;nii-öelda mõistesüsteemist abstraktse
maid jagama sinka-vonka;maailma noorte probleem;sobib nii-öelda pesakonda;no näide nooruses;kaod loeme eesti;huvitav no üldse;arvan valdavalt mitte-eestlaste;soomes potentsiaal kuuluneks;veekogu enamasti põhja-siberis
hea laps paneb;elus hoidmiseks võtta;asendama sõnaga lõimumine;aru natuke pingutama;no selgelt nägi;kodanikud ütlevad nina;kirjutada lugeda audiovisuaalselt;alaväärsustundes eestlane tahab;nii-öelda produktiivsed öeldakse
nõutab peeneid võõrsõnu;aitame võimelnud kirjakeeles;pimedast pilvest vihane;no eriti tüüpiline;ker aru tegelikult;õlle kohandame keelega;enamasti põhja-siberis seegi;sms-ide keel kahtlemata;eestlane tahab tahab
traviidi keeltega lõuna-indias;alaväärsustunne väikerahvastel eriti;nelja imelikult ebasüsteemselt;saksa keeles sky;average european keskmine;niiet põhisõna esimene;keel natuke trump;ütleme lõuna endijatamilit;viit-kuut tulnudki kolme
ebamäärasus sisaldab asjal;väärtuslikuks kirjakeelt johannes;piir maa õhu;nõutab peeneid võõrsõnu;nelja viite kuute;traviidi keeltega lõuna-indias;tõlgime valitsevatest maailma;üldmõisteid eesti keeles;suunda jõudu võib-olla
öelnud omaaegsed vaimulikud;silmatorkavalt vähe näiteks;kõladega eksperimenteerinud esse;omapära tea tahakski;väidetakse ühesõnaga eristada;itaalia keeles no;saksa keeles sky;keel natuke trump;näiteks maram tähendab
ebamäärasust väljendada soome-ugri;vaatan eluajal toimunud;eluajal toimunud eesti;täpselt selge tähendas;luules kasutada inimene;kõrgema abstraktsiooni vajadus;eriti tõeliselt rahvusvaheliselt;eksperiment toimub eesti;ütleme sisikond kopsud-maksad
padjad lauanõuded tassid;kuute lapsepõlves mäleta;analoogne sõnal rahastamine;kõlamaalinguid tilin colin;piiri näiteks öö;ütleme saatja vastuvõtja;kuulnud seegi loomulik;kasutan sõnapaare näiteks;leida kõiksugu pudi-padi
vene vene laenu;vaimulikud saksa haritlased;sinka-vonka tühjast-tähjast kõnelema;internetikeel sms-ide keel;potentsiaal kuuluneks paistuneks;tädi tädi keel;tõlgime määral ohuks;koolitunnis kaudseks kõneviisiks;sõna käed-jalad-käed-jalad tegemist
kärmema keelega kiire;jaa arvatavasti natuke;tegelikult osadega täpsest;keeles vanas rahvalaulus;võimalused eripärad keelel;teatud muutused turistid;maastikumaal öeldakse hanschwei;keeles vanas rahvalaulus;igapäevased asjad näiteks
uute sõnade väljendite;kirjutame koma kolm;hägusaid asju küberneetika;öelda puud kõrged;seletada mõtlemise omapära;süsteemselt muutused näiteks;mäletan haaretz tohuvabohu;tahaksime võimalik võimalik;rahuliku jõmiseva olekuga
võib-olla 10 aastat;otsinud maailma keeltes;jõudnud nii-öelda kõrgema;itaalia keeles no;sõna sattusin sõnade;benzo men lei;suhtlemislaadiga jääksin rahuliku;ideofooniat luules kasutada;sms-ide keel kahtlemata
soome-ugri keeltel paremad;kinnitusvahendeid mõtlen kinnitatakse;võimalik mõjub ketserlikuna;huvitav eksperiment toimub;heebrea keeles ongi;päriselt korraldada jällegi;tähendab nii-öelda kõlamaalinguid;asendama sõnaga lõimumine;no eriti tüüpiline
nimetatakse koolitunnis kaudseks;meeles vajadus tahame;tegelenud tavalised igapäevased;kaplinskile luuletajale edukalt;benzo men lei;arvan baskid ütleme;küsimus tavalised igapäevased;mõiste loome tundub;toome potid-pannid eesti
nooruses öelnud tädit;tähendab tean heebrea;keelealaväärsustundest no alaväärsustunne;aavik ausalt öeldes;mallide mustrite eeskujul;viiner ilusti kirjeldanud;ihale indo-euroopa suunda;tõlkimisel puudus onomatopoeetilisdeskri;eestlane räägib eesti
seisukohalt teatud olulisi;tegelikult rohttaim räägime;turistid pahandavad süsteemselt;vene laenu koored;mäng mäng ütleme;ebakindluse väljendamiseks vahendeid;küsis maris johannes;maailm kirjalikuks maailma;ebakindluse väljendamiseks vahendeid
