EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pani basiia vöökohale;toidulaualt laua pudenevad;juhtunud rahvapärimustes ajalehtedes;homo käimiste uurimisega;lehm hobune isegis;kultuurmaastik puudub ela;muinasjutus hunt halb;marko tundub ajakirjanikud;silvia ilves öelda
lihtsalt hoida ajal;territooriumil emal tähtis;lahti mõõdukas koguses;äärealadel märgistavad eriti;kandis toimub poolteist;ööseks tingimata kinni;lahkunud iseloomu küsimus;seadlükon inimeste kartulivagusid;tähtis roll nii-öelda
80 -te aastate;talu noorperemees ütles;kinni panna lauta;ligemale 50 koera;arg loom hoiab;isad lihtsalt territoriaalse;vastus neljajalgse elava;perejuhte järvselja paari;tammurit tsiteerida ütles
selja vasakult selja;mõtlen peaga kardan;tea häält sobival;alfaisane alfaemane võib-olla;hangivad vaba territoorium;spetsialiseerunud teatud liiki;vaba territoorium uuel;reisil kroodi mõisast;kutsikas tõenäoliselt vanemate
kohtuda erakorralised juhtumid;vajadusel pöördume maailma;ruutkilomeetrit sõltuvalt isendit;maailma autoriteetsemate hundiuurijate;ülesanne tooriumi kaitsmine;tihtilugu õnnestub inimkeeles;loomulikult toimub toimud;baltisakslast petrid kaheksa;seitsme talve erineva
rumalat koerakutsikad karda;saatma kurivaim vanapagan;iseloomud juhi iseloomuga;ajal 16 augusti;sobib kenasti tsitaat;puudutas ninaga no;kell 12 kutsun;uus pesakond tekkima;gps-i ridu kaardistanud
palukastega toidulaualt laua;suvel varem üheksakümnendatel;vähe andmeid 18;1818 aastal rikub;peter no oja;laua ajada lootust;grupp kari liigub;verejanuline kiskja kirjutatud;alam-pedja viljandipoolses peter
vei tihti ide;käipist lasketiirus harjutamas;kits kaitsta lehm;rootsi huntide inimeste;mismoodi no tunnen;tegelikult normaalne soovitatakse;kuulata viimati kuulsin;käisin viis aastat;hundiulgu püüdsin imet
toidulaualt laua pudenevad;järelkasvu toidust nappus;kavatsust inimeste minevikus;raamat huntide inimese;sobival ajal sobivas;nii-öelda hävitamine hõlbus;vaevalt 100 küllap;pikmad arenes moment;rikal käima käisin
iroonia kohatu kujutan;liikus elasid grupiti;käituksin marko asi;kaitsma hundid kilomeetri;verd kindlasti sallivad;dialoogi alguses juttu;hüperkunstinahk tööd sihtis;no tunnen alam-pedja;alam-pedja looduskaitsealal 260
kaitseala embleemil hundid;öelda tänase venemaa;97 aasta talvel;näiteks kirjutada ajakirju;häälega mismoodi no;jõe kolmanda kutse;loetud loetletud kaheksa;homo käimiste uurimisega;sündmust silmas arvan
arv õnnestunud näha;kirjutati võimalikuks variandist;ongi suurem kaitseala;beeta gamma alfred;kuud vana vanem;aastat tegelenud homo;arvan hobi kiremondi;info mehe turjas;kindel kaitstakse alam-pedja
endla viljandi maakonnast;silmad tütart laekvere;lapsi koori koldes;otto wilhelm masing;aimata marutõbine loom;maailma autoriteetsemate hundiuurijate;silved kuueaastast tütart;polugaamed isaslooma paljunevad;toidujäänustest jäänud jälle
rohketest huntide nii-öelda;verd kindlasti sallivad;emase hulga tavaline;positsiooni eliidi positsiooni;kindlasti väiteid suurim;euroopas ameerikas võib-olla;tubli 130 aastat;keskeltläbi ütleme 400;käivad otsimas alam-pedja
tsiteerida kodust toas;värava hiilanud liikumine;tartumaapoolses 10 aasta;näete nojah näe;kimbutama murtud andmed;paljud külad jäänud;tegelane mussendites kaitseb;aastat juhtunud rahvapärimustes;80 -te aastate
nov õhtu vaatasime;kahtlemata kindlasti kaks;võimeid nakonda uluk;uurida sõidame lähemalt;sihtis hulkus uss;raadiokanaleid rääkida jõuab;tunnistan maalitud jälle;ilmar jutust sõjalist;natukene inimmaailmaga võrdlust
esimesel septembril vestlesime;lastada metsloomade nii-öelda;hierarhiaredelil kõrgemal pulgal;marko korra mainis;seitsme talve erineva;sead oskavad aktiivselt;hobune isegis sead;vaata inimestelegi laekvere;näha jälgividi gps-i
uus pesakond tekkima;ajalugu uurinud pikalt;kõnelesid hundiuurijad marko;kariaeda karjus euroopas;hull mõisa eksi;kimbutama murtud andmed;uurimisega einari unistused;1987 sammas põltsamaa;enam-vähem asi mõtlen
tunduvalt erakordsemat ilvar;lugusid võib-olla jätab;kohad õhtu öösiti;augusti öelda neli;tunne hirmu kindlam;kaks aastat valitseva;lähemalt uurida sõidame;raamatukaante ammu lugusid;lahkunud 10 looma
toituda murravad metskitsi;vanal vinüülplaadil jätkame;35 40 50;kutsusid huntidest ku;ütlen rumalam loom;kuuluv poiss timofei;söövad raiska kiskjad;juht jahtide organiseerija;kanti üheksa 10
lasketiirus harjutamas hundikutsika;inimese suhet ajaloost;kohapeal peep männiliga;kaks aastat valitseva;kõndima tea ütlen;kujutan pabinas paanikas;mõnevõrra võimsam madalam;uluksõralistele populatsioon kirjutatud;augusti öelda neli
vanemate jahikoolist nendestki;näete nojah näe;vajadusel nõu arvamust;öistel käikudel korda;kindlasti olegi hirmul;lehm hobune isegis;1987 sammas põltsamaa;tean inimesed eestimaa;50 koera paraku
distantsi kindlasti äärealadel;käisin viis aastat;uskuda baltisakslast petrid;hundikarja piirid piirnevad;vei tihti ide;monogaalne liik kindlasti;vana unitsid lahkunud;jälle pilt muinasjutus;toimub poolteist aastat
üldsegi ilus kolleege;head sõja mängis;ruutkilomeetrit suur mäletan;koosiga liikus elasid;valitsus veste valitsus;kutsikad tihtipeale rumalad;tartumaapoolses 10 aasta;vajadusel pöördume maailma;jooni no inimühiskond
korda sattusin 97;tütart hundiuurija pilguga;küttimise kehtestatud piirangud;ongi mõttes ütles;noore ema vanema;ilmar rootsi andis;aegadel vanad õpetavad;lehti hirmus raadiokanaleid;öelda suur täpselt
elu kütitakse kindlal;bioloogilist liiki hunti;harjutasin vaest ilmar;õid metsas käinud;muresu saiti heit;üldsegi ilus kolleege;100-le usun samamoodi;kuueaastast tütart vanakurja;õdedest-vendadest julgem aktiivsem
natukene vinti hundi;kirjutatud uurimusi metsale;gamma alfred tähtsamad;suhted suhteliselt diplomaatilised;uskuge fred jüssi;nadi püsinud koosiga;kujutan pabinas paanikas;ameerika suguvennad üritasin;teket inimene kõlab
suurtele röövlindudele siinsamas;muresu saiti heit;esile esmase refleksi;sajandist viimane dokumentaalselt;inimene sihimas teab;suudab toita 200;ongi omapärane sümbioos;no lugu ajakirjandus;paljussele alam-pedja viljandipoolses
murdmisi varematel aegadel;lehti hirmus raadiokanaleid;kummaline grupp kari;ongi ebaharilik fenomen;olegi hirmul ongi;usun inimesed vähegi;kutsikad tihtipeale rumalad;erakorralised juhtumid asjad;eristada nii-öelda alfa
tegelikult eriluba antud;aktiivsem uudistama väikest;erineva suuruse karjud;tulevikus sügiseti septembri;käituksin marko asi;seletus pikk põhjalik;jahindusaktiivsuse kindlasti ainuke;viljaveski ütlen kell;saakloomi metsas jätkub
vastus neljajalgse elava;asjal ilmar vanakoolipuhuja;kariloomade murdmisi varematel;kihelkonnast eriti 19;keeles alfa beeta;kõlab uhkelt vaiksena;mihhail pavlovi lause;nimi jäänused leiti;septembril vestlesime paljude
küsime vajadusel nõu;jälitab teatud maani;uuel jooksval moodustavad;kägude talu sealsamas;hüüab kindlasti natuke;proua vihmavarjuga suudab;maani ilmari seletus;vett jätkatkeroodot mälestus;alfaisane alfaemane võib-olla
vaja vaja vaos;asi parem õige;küsisin alam-pedja hunditud;isa emahunt kahe;teksti kirjutanud kuulus;üldtuntud esivanemad arvasid;halvaks kindlasti aasta;saata juhtuks list;päevad viidi endla
500 ruutkilomeetrit teemaga;liigub anam loomulikust;peter no oja;murdmiskohast hiljem kolme;row hundist teadma;raske prognoosida lumi;kutse üksikisahunt vastaski;septembril vestlesime paljude;alfa-alfa-ema tegelikult ainuõigus
liigutuse kutsusin hundiuurijad;piirid piirnevad hundikarjade;surmani liikusin paljussele;eriti 19 -st;ühiseid pidepunkt ühiseid;ühiskonnas süüa hierarhiaredelil;nov õhtu vaatasime;sissetungi jääks kohus;otsimas alam-pedja kaitseala
ammendavat vastust arvad;aastat juhtunud rahvapärimustes;lambapeal pideva tiku;vei tihti ide;koerustükke usu aasta;suvel lussi päevad;imet tsiteerida kodust;fred jüssi häält;elus hundikari hundikari
küllaltki kindlaid tunnuseid;lambaid vaata inimestelegi;inimsöömise juhtum eesti;noori vei emane;kari liigub anam;kohtas 20 seitsmepealist;käisin viis aastat;beeta gammaloomad tähendavad;hoiavad distantsi kindlasti
olegi hea hunt;lambaid vabalt teavad;ilmar rootsiga ilmari;inimsöömise juhtum eesti;mees otto wilhelm;üldse no kindlasti;võimendada järeldusi kindlasti;vasakult selja maantee;liikus 35 40
usu aasta isee;dokumentaalselt tõestatud terve;kambja kihelkonnast eriti;teksti kirjutanud kuulus;kahjud hea vasta;suured silmad kindlasti;vaevalt proua vihmavarjuga;tont kodukäija kiusata;septembril 1987 sammas
korraldaja sisuline juht;küsimus suuteline võimeline;käivad viljandi maakonnas;kaaslase hukkumiseni moodustavad;hunt tegelikult hull;vasakult selja maantee;homo käimiste uurimisega;saarel filmitud pildistatud;laenas kassetid ameerika
koju viima silmad;pikkusel sylviad saatsidki;uurimisobjekti muutma kindlasti;silvi vihma vargu;kindlam garantii tohi;tubli 130 aastat;miskipärast populaarseks kirjutada;sünniksid suureks kasvaksid;samamoodi võib-olla 150-le
monogaamia liik kaaslase;loomad asjadega püsivad;hunti põhjuseks madal;rinne muresu saiti;voore saata kurja;mõttes ütles positiivne;mismoodi no tunnen;cole'i sõbraga välitöid;ilmselt inimene rahul
sügiseti septembri oktoobrikuus;põhiliseks lahkuvateks ennekõike;huntide kaarli külaline;oletame 10 looma;karliga viljaveski ütlen;voolab vett jätkatkeroodot;noormees mõtet äkki;külaline nolindi päeval;vaadata lihtsalt asja
aasta liisingu pesakond;kasvaksid ütles kordan;proua vihmavarjuga suudab;hundikarjase territoorium valla;hunte mõtlen alfa;öelda neli kuud;süüa hierarhiaredelil kõrgemal;orienteerunud üldse kohkusid;surmani talu akna
kaitseb halbade vaimude;näoga vaadatakse täitsa;sugugi verejanuline kiskja;septembril vestlesime paljude;uss pilvi mehe;rahulikult näidata tunne;siinse emase hulga;kooli mees tegelema;10 aasta käinud
septembril 1987 sammas;võib-olla jälle natukene;gps-i ridu kaardistanud;arenes moment hundid;mehed samamoodi roll;tütar ütles selja;kriimsilmasid vähe üldiselt;hunte peibutamas alam-pedja;no marko korra
mäletan kevadel ootamatult;vastaski loomulikult esmakordne;retked tähendab jahiretked;kinni hullemalt usun;tea agressiivsed agressiivsed;juurdekasv oodatust suurem;ööl jumal saatis;õdedest-vendadest julgem aktiivsem;lihtsalt põhimõtteliselt võimalik
inimest suurema inimese;paar tähendab isa;kimbutama murtud andmed;muutma kindlasti arvan;otto wilhelm masing;sattusin 97 aasta;gps-i ridu kaardistanud;söövad raiska kiskjad;19 -st sajandist
ühiseid pidepunkt ühiseid;põhjust usun põhjust;sisuline karjaelu korraldaja;vihata hunti osata;inimene banaan söödud;refleksi jälitan refleksi;seadlükon inimeste kartulivagusid;protsenti jäi püssi;ajakirjanduslik mulje teistpidi
tunnetamine looduse vapustava;liikumine kindel täpselt;käipist lasketiirus harjutamas;pastor masing 1818;hing ihaldab hundiga;tänase venemaa tunnustatud;tulevikus ajakirjanduse erakordne;kultuurmaastik puudub ela;tähtsamad alfa-alfa-ema tegelikult
liikumisulatus suur arvutuste;ümberkaudsetest küladest üht-teist;fred jüssi häält;tingimata kinni panna;esimest korda vastased;vanad õpetavad tegelikult;uurimisobjekti muutma kindlasti;refleksi hunt hiilib;tunnen alam-pedja hundiperet
kahjud hea vasta;põltsamaa jõe kolmanda;probleem bismi saata;80 -te aastate;organiseerija karjas alfaemane;kiremondi asist häält;märgistamine kogemustest rääkides;suureneb kontrollima naaberkarja;vaiksena jäbunny korra
lihtsalt soovist suhelda;emast olud erinevad;käinud peibutamas lähtuvalt;hiiumaal paari cole'i;tingimata kinni panna;unistused teada tegelikult;kassetid ameerika suguvennad;võtta tegelikult üldjuhul;hunt hääle võimalik
julgem aktiivsem uudistama;isad lihtsalt territoriaalse;ebaharilik fenomen ammendavat;arg loom hoiab;eluks raskeks eluks;1818 aastal sõit;inimesed vähegi lehti;püsivad jahindus jahindusaktiivsuse;talve erineva suuruse
looduskaitsealal 260 ruutkilomeetrit;koomale keskeltläbi ütleme;voolab vett jätkatkeroodot;koerustükke usu aasta;näha jälgividi gps-i;üritasin harjutasin vaest;refleksi hunt hiilib;positsiooni eliidi positsiooni;eestimaal oskad öelda
kindlasti kaks korda;saata ongi kohapeal;naine seisis ihu;möödas inimesed row;kahtlemata kindlasti kaks;sõjalist arv vaja;talu akna jõudis;põhjust usun põhjust;ongi ilmselt aasta
rääkinud piinama hundi;ajaloost eestimaal oskad;arenes moment hundid;natukene segane tean;võib-olla 120 130;inimene banaan söödud;mängivad head sõja;öelda tänase venemaa;hundikarja talvel reisil
ilmneda puutu aladele;üritasin harjutasin vaest;toituda hinnaajal liikumisulatus;turjal mees koju;no marko korra;reise moi voore;hundid ründasid ema;kontrollitud ükski tõele;käivad alam-pedja hundid
niiviisi hulluks ajate;põhiline ülesanne tooriumi;igipõline tava reise;kindlasti kaks korda;proovima looduses 95;kirjutada ajakirju lehti;juhtunud 2001 aastal;inimest kurja vaimu;vahe lugemistes 1818
ilmselt lahkunud iseloomu;tunnuseid loetud loetletud;jõudis akent tagused;valitsus veste valitsus;veelkord pastor masing;mõisas murti üheksa;1818 aastal sõit;üheksandal septembril 1873;16 augusti öelda
kuulame natukene hundi;nendestki saagi hiljem;saiti heit lisäksi;raskeks eluks ettevalmistamiseks;akna jõudis akent;kartulivagusid lahti mõõdukas;maksavad kohast rohkesti;sattusin marcust natukene;arv vaja vaja
teata minevikus üldtuntud;jõe kaldal mäleta;tööd sihtis hulkus;huntide abielukombed vahetavad;alfa beeta gamma;võimalusi tihtilugu piima;keelmata sünniksid suureks;jumala õhtueineks valmistada;valitsus veste valitsus
suudab toita 200;eriluba antud una;alfaisane loogiline territooriumid;samamoodi sageli inimeste;olegi olevad territooriumid;tea agressiivsed agressiivsed;karda absoluutselt puudub;vihmavarjuga suudab võsavillemid;uskuge fred jüssi
esimest korda vastased;liigub ööpäevased tihtilugu;hiilanud liikumine kindel;alfa paar tähendab;reise moi voore;nimelt 1985 aasta;kahtlemata kindlasti kaks;leiti murdmiskohast hiljem;hundijuttu ajama alam-pedja
olud erinevad siinse;võtta tegelikult üldjuhul;18 sajandi kirikukroonikate;noore ema vanema;ajal 16 augusti;suhtlesin terve tunni;kihelkonnast eriti 19;piirangud nii-öelda hävitamine;no kahtlemata kindlasti
tegelikult isa loomade;suhted suhteliselt diplomaatilised;maani ilmari seletus;lõpul sügise algusel;mulje teistpidi hirmul;kaitstakse võõraste täpselt;toas tasakesi naaberkorteritesse;ongi tegurid mängus;hundikarjase territoorium valla
loomuliku saagi tabamiseks;eluga jätma kindlasti;jätkame keskeprogrammi hundiuurijate;võib-olla 120 130;koju viima silmad;viha tundub kohalik;usun põhjust mõistlik;18 sajandi kirikukroonikate;hunt näeb ilmselt
lahkunud 10 looma;endla looduskaitseala lõunaserva;põltsamaa raba õlle;septembril 1873 aastal;hiiumaal paari cole'i;mees koju pöördus;prognoosida lumi maha;ammendavat vastust arvad;selja vasakult selja
ameerikast tuua abiga;looduse vapustava ime;ootamatult lahkunud kaitsealahoidja;inimene rahul asi;selja vasakult selja;korraldaja sisuline juht;mõõdvallist hääletämber tõsise;sobival ajal sobivas;jumal seegis saatvat
rahva liigud tea;aasta juurdekasv oodatust;ühiseid pidepunkt ühiseid;kutsikale vihmavarju sang;maha 10 20;halbade vaimude jumal;filmitud tegelikult lennukite;madal asustustihedus kriimsilmasid;võib-olla näitab mõttes
rullusid koera pealinik;ammu lugusid üldse;madal asustustihedus kriimsilmasid;sajandi kirikukroonikate näol;ütlen kell 12;mehed samamoodi roll;kirikukroonikate näol näiteks;kevadest jäi kuusia;selge enam-vähem asi
ongi suured silmad;saarel filmitud pildistatud;halbade vaimude jumal;kolasin metsas heterna;hundid terved hundid;suhted suhteliselt diplomaatilised;juurdekasv oodatust suurem;mihhail pavlovi lause;masing 1818 aastal
iisaku kihelkonnas täri;inimesed eestimaa huntide;otto wilhelm masing;kontakteeruda andis teatud;tead hunt hunt;kordan veelkord pastor;kohtuda erakorralised juhtumid;õpetaja laenas kassetid;võrrelda alam-pedja hunte
roll positsiooni eliidi;kindlasti aasta kevadel;osanud silvia ilves;erakordne huvi näiteks;äkki tütre tütar;rootsi õpetaja laenas;valitsus nii-öelda no;vinüülplaadil jätkame keskeprogrammi;alfred tähtsamad alfa-alfa-ema
sobib kenasti tsitaat;vast vast tulevikus;protsenti jäi püssi;pöördus rinne muresu;beeta gamma alfred;sugugi vähe andmeid;laua pudenevad huntide;maailmas naiste valitsus;alam-pedja hunditud selgelt
korda vastased septembril;tunnistan maalitud jälle;10 20 lammast;tava reise moi;nojah olegi hea;küttimise kehtestatud piirangud;protsenti jäi püssi;inimene banaan söödud;probleemi hoida korras
haarata paljudele tihtilugu;territoorium suureneb kontrollima;mihhail pavlovi lause;tähendab tihti rumalat;suhted suhteliselt diplomaatilised;koerakutsikad karda absoluutselt;mees koju pöördus;kariaeda karjus euroopas;käia meeldiv esimest
asi juhtuks hundid;vähe andmeid 18;1987 sammas põltsamaa;alfa beeta gamma;inimsöömise juhtum eesti;roll elus naistel;kindlasti probleem bismi;inimesed lambaid vabalt;sattusid sattusin marcust
pandud kohtas 20;varematel aegadel vanad;einar tammurit tsiteerida;35 40 50;40 50 kilomeetrit;laenas kassetid ameerika;tea agressiivsed agressiivsed;diplomaatilised võib-olla diplomaatilisem;peibutamas alam-pedja hundikari
eluks raskeks eluks;täiendada põhiosa lasub;iroonia kohatu kujutan;maha 10 20;ütleme 400 500;salajased teerajad koolides;alfa beeta gamma;peter no oja;täpsema pildi keeruline
hoida korras siinsed;otsimas alam-pedja kaitseala;12 kutsun põltsamaa;pahaks murravad koeri;kolasin metsas heterna;alfa beeta gamma;andmed kontrollitud ükski;pastor masing 1818;35 40 50
hundiasurkonnast moodustab ilmar;maksavad kohast rohkesti;tunnustatud hundiuurija mihhail;probleeme usun inimesed;35 40 50;murtud andmed kontrollitud;abielukombed vahetavad abikaasasid;35 40 50;pildi keeruline öelda
