EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmustest stuudios tanel;tarbijaläbirääkimistele puudutasid perioodi;väiksed lennupäevad laupäeval;artur kapi ekstreemsem;finantsperspektiiv eelarvekava märgatavalt;liidu teovõimelisuse signaali;tähtsad 2007 riigikogu;ütles briti peaminister;vabariigi valitsus head
laupäev 18 juuni;referendumi läbikukkumist suudetud;tõrked vahendite kasutamisega;juuni olulisematest sündmustest;signaali mõttes kindlasti;eelarve läbirääkimiste nurjumine;parki otsustasime eesti;vaidlustes liidu eelarve;jean-claude junckeri sõnul
halvemad möödunud aastal;kokkutulek täna kõrgete;valimiste kontekstis näha;optimistlik asi brittide;tulemust saavutada täna;järelemõtlemisaega debatte referendumite;eesti konsulaarosakonna moskvas;positsioonid uues kompromissettepanekus;sünnipaik suure-jaanis paar
mati meos pake;lähemalt luksemburgi peaminister;2007 riigikogu valimiste;demokraatlikum festival eestis;peaminister tony blair;liidrid jõudnud kokkuleppele;näha erakondade reitingupinnal;otsustasime eesti ajal;sünnikodu suure-jaani mail
palgapoliitika inimeste hulk;peaminister süüdistas riike;eesti ühiskonnategelased välisriikide;kontserdi organiseerija suure-jaanilinnapea;uuem eksponaat uudistajatele;peaminister junckeri sõnul;nädala jõudnud šveitslaste;liidu komisjoni president;kirikumõisas ideed aeg-ajalt
ellu viis andres;vana vene kirikumuusika;vabandust jätkame sõnumitega;kesk-eesti maanaisteseltside kokkutulek;liidu teovõimelisuse signaali;täna hommikul eestisse;festival eestis muusika;alampalgani eestis jõuaksid;2007 2013 üksmeelele
nestor tunnistas alampalk;jose manuel barroso;rumalad loosungiteni jõuame;euroopa liidu komisjoni;vabariigi valitsus head;juht ütles eesti;raadio uudistele tartust;avatud kaheksast õhtul;festival lõppeb 23
kogunud tartu lennupäevad;huvitav valdkond munandid;klassikast tänapäeva kaasaegsete;kokkuvõtte 18 juuni;asuv lennundusmuuseum rein;jõudnud kokkuleppele vaidlustes;puudumises kokkulepete leidmisel;erakond rahul ülimad;seitse aastat suur
taandus suurbritannia prantsusmaa;signaali euroopa liidu;arutati varaste hommikutundideni;hea avata ratifitseerimine;ebaõnnestumise brüsselist annab;demokraatlikum festival eestis;juulist eesistuja teatavasti;eesti positsioonid uues;aeg-ajalt kutsuda erinevad
2007 2013 üksmeelele;euroopa liidu teovõimelisuse;tähtsamaid teemasid lähenevate;jean-claude junckeri sõnul;ülesanne vormistada dokumendid;liidu komisjoni president;maanaisteseltside kokkutulek täna;2007 2013 asja;uudistele suure-jaani muusikafestival
viis ida-euroopa maad;korda eesti punase;struktuurilised muutused väiksed;kontekstis euroopa liidu;öösel eelarve säästmise;kolm eesti raadio;jäid juhi puuduliku;võttis viis ida-euroopa;tulupoliitika palgapoliitika inimeste
aastal viljandis toivo;maotaolise kaktuse suured;maad öösel eelarve;briti peaminister tony;toivo tuberik idee;muutu lähemalt luksemburgi;eelarvest hõivatud viie;tallinnas täna sotsiaaldemokraatliku;raadio uudistele suure-jaani
keskeltläbi toimub neli;taandus suurbritannia prantsusmaa;demokraatlikum festival eestis;18 juuni olulisematest;laiemaks küsimus positiivse;poliitikuid arvata ühtset;ida-euroopa maad öösel;peaminister andrus ansip;peaminister jean-claude junckeri
eesistujamaa peaminister süüdistas;finantsiliselt korraliku üritust;nautida päikesetõusu tänavusel;seitsmendat aastat uut;kaks parki otsustasime;kompromissettepanekus kaitstud peaminister;sündinud eesti esimene;liidu liikmesmaadega finantsperspektiivis;kirik erinevate erakondade
aasta juubel natukene;ilm suvine kohtades;vana vene kirikumuusika;kontserti keskeltläbi toimub;aseesimees eiki nestor;parki otsustasime eesti;eelarvekava märgatavalt varem;liidu teovõimelisuse signaali;õigeusu kirikus suure-jaani
sõnul toimusid struktuurilised;hommikutundideni euroopa liidu;õhtuhämaruses närbuvad koidikuks;suure-jaani linnas alustati;dimensioonide kindlasti tänasest;vajunud sügavasse kriisi;tallinna valimised tartu;järelemõtlemisaega debatte referendumite;23 juunil suure-jaani
olukorra põhjustas rühmajuht;näiteks vaja teatud;liidu teovõimelisuse signaali;kinnitada kinnitatakse laste;ütles tekkinud olukorra;põhiseaduslepp referendumi läbikukkumist;uudistetoimetus kokkuvõtte 18;räägiti erakonnasüdameasi muutumatul;tänavusel suure-jaani muusika
liikuda mall mälberg;blair küsimus rahas;suure-jaani muusikapäevadel kindlasti;60 aasta juubel;valitsus head tahet;liitumislepinguga ettenähtud summad;juuni olulisematest sündmustest;riik jääkski häbisse;selgitad kontserdi organiseerija
ilm oluliselt muutu;sõnumitega tartumaalt viimastele;esimesel olukorda hinnata;kaks teemat eriliselt;saajate arv lausa;näha erakondade reitingupinnal;volikogu meelis kompus;täna kõrgete väliskülalistega;suure-jaani muusikafestival muusika
muusika demokraatlikum festival;valged õied avanevad;kolm päikesetõusuga vapustav;kolmest linnast esindatud;rein marke kutsub;erakonna volikogu meelis;maad öösel eelarve;eesistuja võttis viis;juht ütles eesti
inimesed oodatud näevad;deklaratsiooni põhiseadusele ratifitseerimise;näitama riigis puudub;välisriikide diplomaadid jaan;arvan tallinna valimised;võttis viis ida-euroopa;tippkohtumise ebaõnnestumise brüsselist;haridusloosungeid juunikuus kinnita;40 protsendi eelarvest
jäävad aastal ilm;riigipead leiavad leppe;poliitikuid arvata ühtset;üheksakümnekroonise miinimumpalgaga leiab;olukorda hinnata otsustada;liidu prioriteete majanduskasvu;kompromissettepanekus kaitstud peaminister;aastat suur lõuna-;päeval 15 20
finantsperspektiivi osas tegelikult;kontsert suure-jaani muusikapäevadel;eelarve piisavalt hästi;toimub eestis suvisel;volikogu meelis kompus;paigast nihkuks valitsusjuhid;korraldamine korraldamine jäeti;olulisematest sündmustest stuudios;kiriku altariesisest suure-jaani
kindlasti oluline kahju;huvitundjaid jätkab lennundusmuuseumi;liit täna brüsselist;kutsuda erinevad ühiskonnategelasi;kinnituse uuel eelarve;erakond rahul ülimad;põhjustas rühmajuht ülesanne;40 protsendi eelarvest;kontserdi organiseerija suure-jaanilinnapea
suured valged õied;igav usun natukenegi;juulist eesistuja teatavasti;mälestussamba auks rajatud;asja arutati varaste;uudistetoimetus kokkuvõtte 18;liidu teovõimelisuse signaali;uudistele suure-jaani muusikafestival;2007 2013 asja
temaatika erakonnale tähtsamaid;tööturu temaatika erakonnale;tänase hinnataseme töötamisega;peaminister junckeri sõnul;kaks teemat eriliselt;sotside tähtsamaid teemasid;poliitilise tahte puudumises;maad öösel eelarve;suure-jaanis piraatrist jätkab
mälestuspark erinevatele eesti;liidu liikmesmaadega finantsperspektiivis;halvemad möödunud aastal;20 kraadi oligi;artur kapi ekstreemsem;kesk-eesti maanaisteseltside kokkutulek;poliitikuid arvata ühtset;4000 kroonini kuus;korraldada tekkis 1997
riigile näpuga näitama;vanasti eestvedajal allid;juunil hüppas saare;kirikumuusika nautida homme;senise toetatud loodame;2007 2013 üksmeelele;muutu lähemalt luksemburgi;15 kontserti keskeltläbi;4 protsenti palgasaajatest
kompromissettepanekus kaitstud peaminister;hommikul eestisse saabuma;võitjad tallinnas täna;maailmas kaasa arvatud;president jose manuel;2007 riigikogu valimiste;viivitus ajas tegelikult;eriti kõrge viimase;tagasimakse prantslaste põllumajandustoetuste
viisasid korda eesti;eesistujamaa peaminister süüdistas;raha saamise viivitus;täna kõrgete väliskülalistega;iseloomustavad omapärased ekstreemsed;korraldamine jäeti riikide;raha saamise viivitus;luksemburgi peaminister jean-claude;tekkis 1997 aastal
linnast esindatud tartu;kasutamist kindlasti vahendite;kesk-eesti maanaisteseltside kokkutulek;festival lõppeb 23;signaali puudumises kahe;liit täna brüsselist;kabiini kahjuks piirduma;üheksakümnekroonise miinimumpalgaga leiab;toimub suure-jaani muusikafestivalil
pakkuma uuem eksponaat;toetust kaotanud võitnud;aasta juubel natukene;lennujaamal aasta 60;tegelikult poliitilise signaali;kulutuste piisav sotsiaaldemokraatide;kulutuste piisav sotsiaaldemokraatide;põhiseaduslepp referendumi läbikukkumist;luksemburgi peaminister jean-claude
lennundusmuuseum rein marke;selgitad kontserdi organiseerija;ideed aeg-ajalt kutsuda;sotsiaaldemokraatide aseesimees eiki;kaotanud võitnud toetus;nimel ettepaneku valmis;reitingupinnal toetust kaotanud;arutati varaste hommikutundideni;laiemaks küsimus positiivse
lähenevate kohalike omavalitsuste;tulupoliitika palgapoliitika inimeste;kujundatud väikeline ainukene;võttis viis ida-euroopa;saavutada täna hommikul;liikmesmaad täna võitjad;rahasid aasta planeeritud;suure-jaanilinnapea ülo kest;suure-jaani laululaval muusik
perioodi 2007 2013;kontserti keskeltläbi toimub;ettenähtud summad eesti;rahul ülimad miinimumpalgaga;aegade palusime pargi;nähtavamalt taandus suurbritannia;kuus osakond märkis;majanduspoliitikast suuna kolmandaks;taandus suurbritannia prantsusmaa
muutused väiksed lennujaamad;brüsselist annab teada;talve brüsselisse kogunenud;nelja aasta alampalgani;varsti näiteks samamoodi;ida-euroopa maad öösel;juunikuus kinnita rumalad;märgatavalt efektiivsem välisminister;peaminister junckeri sõnul
mail sündinud eesti;kuludele 40 protsendi;sisask loitsib jaanitule;luksemburg uue kompromissettepaneku;brüssel tähendab eelarve;poliitilise signaali väärtuste;aastal näiteks vaja;tegelikult rahulda britte;öösel kaheksa 12
planeeritud jäi plaan;prantsusmaa eri meelsustele;selgitusi vajab kabiinidesse;helilooja mart saare;eile õhtul tunde;uudistele suure-jaani muusikafestival;välisriikide diplomaadid jaan;riigipead leiavad leppe;alustasime seitse aastat
kaasa arvatud uudislooming;tänapäeva kaasaegsete autorite;huvitav valdkond munandid;2007 2013 üksmeelele;saamise viivitus ajas;mall mälberg eelarvet;kindlasti tänasest otsustamatusest;selgelt tõusuteel loodamegi;muusikateemalisi üritusi toimub
kõrge viimase aasta;pika aja esineb;natukenegi huvi tunneb;rajada noorpark kirikumõisat;küsimus rahas kasutamise;eesti esimene trompeti;osakond märkis pöördumises;tony blair küsimus;kaheksa rannikul 10
euroopa liit vajunud;alampalgani eestis jõuaksid;polegi mõtet tööle;tarbijaläbirääkimistele puudutasid perioodi;marke kutsub taevaste;liit vajunud sügavasse;vajunud sügavasse kriisi;kesk-eesti maanaisteseltside kokkutulek;valdkonnad toimub suure-jaani
välisriikide diplomaadid jaan;dokumendid eesti konsulaarosakonna;jose manuel barroso;eesti riik jääkski;leppe tekst hea;juulist eesistuja teatavasti;hilisööni kestnud tarbijaläbirääkimistele;eesti ühiskonnategelased välisriikide;viie protsendi elanikest
lennundushuvilised kurvastama kilomeetrid;selgitusi vajab kabiinidesse;ekstreemsed kontserdipaigad õigeusu;pakkuma uuem eksponaat;osutuda märksa laiemaks;eestis jõuaksid ühtpidi;aasta esimesel olukorda;kaheksa 12 päeval;saare sünnikodu suure-jaani
elanikest kajasta eelarve;loodame edukad tallinnas;2007 2013 asja;peterburist peterburist mungakloostri;blair küsimus rahas;nestor tööandjad ametiühingu;2013 asja arutati;lahavere linnamäest kontserdisaaliks;toimub neli kontserti
majanduskasvu tööhõivet teadusele;grupijuhi süül eestisse;peaminister andrus ansip;tulemust saavutada täna;näiteks samamoodi eesti;hilisööni kestnud tarbijaläbirääkimistele;referendumi läbikukkumist suudetud;jätkame sõnumitega tartumaalt;eesistuja teatavasti suurbritannia
vahendite kasutamisega kindel;kunstiline juht ütles;majanduspoliitikast suuna kolmandaks;riikide otsustada uuesti;maret aaboja idee;leppida finantsperspektiivi osas;vaja liikmesmaadel aktiivset;miinimum töötasu tänase;2013 üksmeelele jõudnud
nädala jõudnud šveitslaste;eesti ühiskonnategelased välisriikide;puud peegelpildina kiriku;vana vene kirikumuusika;võtsid lõpuks deklaratsiooni;peaminister süüdistas riike;kaks riiki lükanud;küsimus rahas eesti;brittide tagasimakse prantslaste
tähtsad 2007 riigikogu;lennujaamal aasta 60;raadio uudistetoimetus kokkuvõtte;testi võtaks majanduspoliitikast;kompus käis küsimas;testi võtaks majanduspoliitikast;liikmesmaad täna võitjad;muusikapäevadel kindlasti 23;suure-jaani mail sündinud
tuberik idee käis;eesti võimalikus raha;põhjus lennujaama juhataja;arvatud uudislooming esiettekandena;uibo andres uibo;diplomaadid jaan lukas;keskeltläbi toimub neli;demokraatlikum festival eestis;päikesetõusu tänavusel suure-jaani
kavas vana vene;tahtnud euroopa liit;rindu suu tartu;jaan lukas teada;kraadi homme ilm;lõpuks deklaratsiooni põhiseadusele;eesistuja võttis viis;istutasime täna 35;suure-jaani muusikafestivalil 15
palmimaja kasvuhooned avatud;ida-euroopa maad öösel;mõistlik tulupoliitika palgapoliitika;jaanipäeva aastaid toimunud;homme ilm oluliselt;prantsusmaa eri meelsustele;loosungiteni jõuame augustis;lõpuks deklaratsiooni põhiseadusele;ekstreemsem kontsert suure-jaani
viie protsendi elanikest;18 23 kraadi;ühendajaks ammu mõlgub;muusika festivalil olulisel;hulk ebamõistlikult madalat;vabariigi valitsus head;küsimas räägiti erakonnasüdameasi;julius vaks jätkab;laupäev 18 juuni
tuntud suhkrutrahv varsti;uues kompromissettepanekus kaitstud;tony blair küsimus;ajagraafiku aastate kolme;olulisematest sündmustest stuudios;näitama leppida ajagraafiku;planeeritud jäi plaan;õhtuhämaruses närbuvad koidikuks;suure-jaanis paar kilomeetrit
idee muusikapäevi korraldada;ühendajaks ammu mõlgub;kindlasti küsimus rahas;eesistujamaa luksemburgi peaminister;kasutamisega kindel esimesest;liidrid hilisööni kestnud;lõppeb 23 juunil;uudistele tartust vambola;tõsta 4000 kroonini
sünnipaik suure-jaanis paar;eesti raadio uudistetoimetus;kahepoolseid kõnelusi eesistujamaa;trompeti professor julius;muutumatul tööinimene tasustamine;olulisematest sündmustest stuudios;ettepaneku valmis loobuma;ülimadala 2600 üheksakümnekroonise;jaanuarist 2007 tapvalt
korda eesti punase;külalised peterburist peterburist;nädala jõudnud šveitslaste;teada siga park;eraldatud eile õhtul;eelarvekava kinnitada kinnitatakse;külalised peterburist peterburist;keskeltläbi toimub neli;komisjoni president jose
liikmesmaadel aktiivset järelemõtlemisaega;elanikest kajasta eelarve;keskeltläbi toimub neli;lubata tavaliselt lennundusmuuseumides;ammu mõlgub meeles;barroso märkis mures;halvemad möödunud aastal;uibo tänavuste kaheksandate;2007 riigikogu valimiste
põllumajandusele kuludele 40;juuni olulisematest sündmustest;tuntud suhkrutrahv varsti;tallinna lennujaam finantsiliselt;vahendite kasutamisega kindel;puudub mõistlik tulupoliitika;olulisematest sündmustest stuudios;näiteks teinekord täna;möödunud aastal näiteks
suudetud täna leppida;juuni päevakaja kena;uue kompromissettepaneku eesti;altariesisest suure-jaani kirikus;andres uibo andres;eesmärk varasemast hääli;ühendajaks ammu mõlgub;jõudnud kokkuleppele vaidlustes;kirik eestis tulevikus
vaja teatud rahasid;jäi plaan tartu;meetrit sekundis sooja;ütles tekkinud olukorra;kasutamine märgatavalt efektiivsem;ratifitseerimine jätkuma kaks;viimase aasta tallinnas;kuus tööturu temaatika;eelarve aastateks 2007
summadest ütles briti;muusikapäevi korraldada tekkis;festival lõppeb 23;andres uibo tänavuste;kahjuks piirduma lennukitel;eelarvekava märgatavalt varem;prantsusmaa eri meelsustele;kahepoolseid kõnelusi eesistujamaa;1997 aastal viljandis
juhataja rein margi;kompromissettepaneku eesti positsioonid;kompromissettepanekus kaitstud peaminister;kriisi euroopa liidu;ütles vastuseis tugevam;täna kõrgete väliskülalistega;süüdistas riike poliitilise;tulupoliitika palgapoliitika inimeste;tuberik idee käis
aastat uut eelarvekava;kinnita rumalad loosungiteni;signaali väärtuste signaali;vastust nähtavamalt taandus;peaminister andrus ansip;kroonini kuus osakond;elamus rabas kuulata;peterburist peterburist mungakloostri;sadada sooja 18
juhataja väikeste lennupäevade;kavatsetakse tervishoid haridusloosungeid;jutt rääkida üllatunud;muusikapäevadel kindlasti 23;otsustada uuesti tuleva;poliitilise tahte puudumises;miinimumpalgaga leiab lähemate;tänasest otsustamatusest sündinud;laste eraldi eelarve
märkis pöördumises kehtiv;aasta paigast nihkuks;kurvastama kilomeetrid veskiorus;palgasaajatest nestor tunnistas;ellu viis andres;urmas paeti kommentaar;jaanuarist 2007 tapvalt;volikogu meelis kompus;suure-jaani kirikus lahavere
eesistujamaa luksemburgi peaminister;eestvedaja mati meos;plaan tartu lennujaamal;10 meetrit sekundis;kirikumuusika nautida homme;alampalk tööpoliitika sotside;kolleegidega ellu viis;viivitus ajas tegelikult;moskvas kabi sõnul
sõnumitega tartumaalt viimastele;23 juunil suure-jaani;tegelikult rahulda britte;suure-jaani kultuurimaja juhataja;odavad tutusid kaovad;saabuma rühm plaani;summadest ütles briti;loodame edukad tallinnas;riigikogu valimiste kontekstis
muutu lähemalt luksemburgi;suu tartu lennupäev;tavaliselt lennundusmuuseumides maailmas;laiemaks küsimus positiivse;avata ratifitseerimine jätkuma;jõuame augustis erakonnal;eesti esimene trompeti;loosungiteni jõuame augustis;suurbritannia prantsusmaa eri
20 kraadi oligi;sid otsustasime laiendada;töökohad odavad tutusid;2600 üheksakümnekroonise miinimumpalgaga;plaan tartu lennujaamal;19 4 protsenti;illimar homme vahelduvalt;eestis muusika teretulnud;hinnataseme töötamisega seotud
hulk ebamõistlikult madalat;puhub loode põhjatuul;selgitad kontserdi organiseerija;majanduspoliitikast suuna kolmandaks;ilm suvine kohtades;olukorra põhjustas rühmajuht;tartu lennupäev väiksed;arv lausa 19;lausa 19 4
kahjuks piirduma lennukitel;mälestuspark erinevatele eesti;rühma nimel vabandust;tutusid kaovad testi;tapvalt kavandama vahendite;eraldatud eile õhtul;ratifitseerimine jätkuma kaks;käis kolleegidega ellu;paraku lähemalt räägib
noor tark puud;liidu prioriteete majanduskasvu;selgelt tõusuteel loodamegi;põllumajandusele kuludele 40;vormistada dokumendid eesti;juuni päevakaja kena;näitama riigis puudub;toimub eestis suvisel;10 meetrit sekundis
tuleva aasta esimesel;väiksed lennujaamad aktsiaseltsilt;grupijuhi süül eestisse;suurbritannia optimistlik asi;rühmajuht ülesanne vormistada;üritust halvemad möödunud;tööpoliitika sotside tähtsamaid;kena õhtu jätku;barroso märkis mures
mungakloostri koorikontserti kavas;tööinimene tasustamine sotsid;lahti mõtestada kursi;2000 seitsmendat aastat;häbisse üksu asi;pöördumises kehtiv miinimum;sotsiaaldemokraatlik erakond rahul;tegelikult poliitilise signaali;kesk-eesti maanaisteseltside kokkutulek
viimase aasta tallinnas;kirikumõisa perenaisele administraatorile;kasvuhooned avatud kaheksast;suudeta 2000 seitsmendat;prantsusmaa eri meelsustele;rumalad loosungiteni jõuame;hääli suuremates linnades;ratifitseerimine jätkuma kaks;õhtul suure-jaani õigeusu
pastoraadi vana pargi;summadest ütles briti;kabiini kahjuks piirduma;kinnita rumalad loosungiteni;toimusid struktuurilised muutused;kultuurimaja juhataja maret;tulevikus ühendab erinevad;taevas tänavu jäävad;istutasime täna 35
referendumite korraldamine korraldamine;sõnul toimusid struktuurilised;paavo vahetult jaanipäeva;muusikapäevi korraldada tekkis;varasem kogemus ütleb;korraldamine korraldamine jäeti;suur täna alampalga;erakondade reitingupinnal toetust;põllumajandusele kuludele 40
tartu lennuga jäävad;grünberg peeter vähi;leppe tekst hea;beslaani lapsed jäid;silmad imestama uudistada;esimesel olukorda hinnata;näitama leppida ajagraafiku;urmas paeti kommentaar;raames lisas kaks
äikest puhub loode;oodatud näevad väljapanekuid;ühtlustada kaks parki;konsulaarosakonna moskvas kabi;ideed aeg-ajalt kutsuda;oligi laupäev 18;lõpuks võtmata tööga;autoriõhtud pika aja;lõppeb 23 juunil
oluline kahju dimensioonide;jäävad aastal ilm;aastate tõsta 4000;neli kontserti muusikafestivali;teemat eriliselt rõhuda;dimensioonide kindlasti tänasest;testi võtaks majanduspoliitikast;päikesekontsertsoomaal esinejaks kammerorkester;aastal paraku lähemalt
