EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rasvases kirjas kirjutades;sõna variante õigekeelsussõnaraamat;jätame mõttekäigu katki;hästi korda varemgi;väiksem südamlik hästi;vastus sõna palun;ilus raamat väiksem;kaks asi jätame;habras arust suunas
vastumeelselt levinud suhu;kasutati väljendit loskutov;lõbustatud ostja kassiiriga;tore lõiguke laulja;vastus sõna palun;esimese koolipäevakingitus hea;täppidega tähti kirjutada;ükstaskõik ükstakõik ükstapuha;mari kadakas eesti
15 kordi moesse;tähendab moodsa uuendatud;kooliõppus tahvli krihvli;vastab laulul stoori;asjale sõrmede vaataksime;tulevikku väljendada oleviku;kinni hoidvamaid inimesi;küsib reporter tegelikult;muremõtet kuulasin esimesel
kassatöötaja selgitab arvutil;kulub raha rääkisime;sportlase etteastet rääkides;ajalõik täna koosneb;retsept keeleelu leidub;päev eraldi pannakse;tähelepanu teema tähenda;tänud määratud riigiametnikele;eestis tulevikku väljendada
hukkunute sõdurite arv;isad maitseküsimus arust;asjakene leida padja;võtta katsetame moodsa;tänama järelemõtlemise koht;esineb 10 15;riigi erinevad sätestatud;tõepoolest võimalik täppidega;ema vanaisa 100
mure jäädes tundmatuks;oligi õigus vara;otsustada peenemad stiiliküsimused;homme kooli kooli;tihti nimelt pakub;rääkisid pidu söödi;eriti noorte muusika;einar kraut lõpuks;võimalik täppidega tähti
kuusiku varajane varajasemat;aidanud lihtsalt sõnast;võimalik täppidega tähti;vanaisa 100 krooni;küsimuses kavatsen lähemalt;kõlasid lauset 500;hoolas hommikul rahvaluulest;voodi rikkus batoodi;rääkisime saates meelel
arusaamades taaskord pika;moodustanud silmas arvatavasti;küsimuses kavatsen lähemalt;olümpialainel päev sportlase;üldpilt rikkam värvikam;rahateemaga hoolas hommikul;kuulasin esimesel septembril;jagada muremõtet kuulasin;palun kadumine eesti
soodsalt ostma juri;üha uusi uusi;peabki lõbus lõpetan;esimesest koolipäevast muuhulgas;raamat väiksem südamlik;537 saade mari;lugenud salmi mõista;nimelt pakub huvi;sõna mõelnud õigemini
vanuses inimestest erksad;sähkutamisega kaugemale tõrjume;keeleveaga nud-kesksõna täiendina;toimetaja mari tarand;suus otsetõlge saksa;üha paremaks üha;kontrollima sõna variante;kõlas natuke natuke;etteastet rääkides täna
koosneb õige paljudest;põlluharija rahvas kinnistunud;batoodi rahateemaga hoolas;mari kadakas eesti;näidata mõte jookseb;kuulasin esimesel septembril;väldete küsimust raadiokanali;seletama jutustama terve;rõhutamiseks võimalus 1000
natukene eriliselt tähendaks;tulevikku väljendada oleviku;marjasordid tore ütelda;sõna variante õigekeelsussõnaraamat;mitmuses aeg suured;leidub vanast kinni;tahetakse rõhutada liiki;õigesti mäletan vara;natukene eriliselt tähendaks
vanaemad-vanaisad emad isad;tõepoolest ükstaskõik ükstakõik;pidu söödi torti;raskeks mõtlesin esimese;maksavad hirmus kulub;kassiiriga vestlusse küsib;ilmse lohakusega kassatöötaja;pliikasutusse sõna hurjutamise;noorte muusika keeles
vanasõna kindlasti vanem;endisena suuruse rõhutamiseks;näed toodet jälle;kuusiku varajane varajane;vastand hiline hiljem;keelekõrv 537 saade;pakituid kohvreid oodatuid;mari tarand head;kirjas tihti nimelt
palun kadumine eesti;sõrmede vaataksime seoses;õpikute töövihikute hind;õige paljudest hetkedest;katsetada sobiksid variandid;arvutil täppidega tähti;tulevikku väljendada oleviku;riigiametnikele tegelastele olümpiakangelasi;piimatassi esimesel koolipäeval
pannakse võtta kätega;sõna tänati suureliselt;kolm arvu kindlasti;keelest morgenstunde hadcolt;erilistest soovitustest tahetakse;tahetakse rõhutada liiki;kontrollima oligi õigus;kassiiriga vestlusse küsib;õilistuvad üha üha
tro pakitud kohvreid;võistlema võistleb teatavasti;tegevuses nähtus paus;juhusliku kooli juhuslikud;keele moe slängi;rahvas koosneb eri;toodet jälle kutsuvalt;lapsepõlv varased marjasordid;537 saade mari
kuulajad pange pahaks;mõtet näe öeldakse;külalised varase näited;tõepoolest võimalik täppidega;kohvreid oodatuid saavutusi;vanaisa 100 krooni;koolipäeval räägin usu;asjale sõrmede vaataksime;ostma juri pelmeene
konservatiivse maid vanast;lohepulgad annika lõbus;õigemini väljend sõnapaar;panin tähele kasutati;tegelikult lastele omane;raskeks mõtlesin esimese;inimestest erksad kiired;lapsel meedia paljundamine;oligi õigus vara
päev eraldi pannakse;ükstapuha ükstaspuha märgitud;einar kraut lõpuks;eriti noorte muusika;asjakene leida padja;koolipäeval räägin usu;kraut lõpuks lubage;valged kündjal noored;panin tähele kasutati
terve loo laul;raadiokanali inimestele selgitas;maitseküsimus arust põhilised;kasutama kindlasti kasutan;vastust huvitav kiri;küsib reporter tegelikult;laulja vastab laulul;pikka vahet harilik;vaataksime seoses tahan
oodatud tulemusi langenute;kindlasti kasutan pooliti;hetkel vastuolu asi;noorte muusika keeles;varajane aeg varajane;pooliti vastumeelselt levinud;enam-vähem võtta katsetame;kirjutatud vastand hiline;hind kõrge maksavad
kontrollima sõna variante;vanuses inimestest erksad;kõikjal näha pakituid;võistlema võistleb teatavasti;hetkel hetk viiv;aabits õieti eksi;varased marjasordid tore;septembril armsat lapsesuusaadet;1000 sündmusel räägin
tähti kirjutada tegemist;näidata mõte jookseb;suur uue kuue;pidu söödi torti;terve loo laul;jõuavad möödunud laupäeval;juri jüri nimed;soodne lohepulgad nüid;pidu söödi torti
keele kohtume nädala;suur uue kuue;kuulnud teab suhtuda;septembril armsat lapsesuusaadet;tänane hetk hetkel;kõlas natuke natuke;erilise rõhu tooni;mitmekordistada mõtet rubriiki;suunas vaatame kontrollima
hurjutamise sähkutamisega kaugemale;kinni hoidvamaid inimesi;hukkunute sõdurite arv;esimese klassi lapsed;keelest morgenstunde hadcolt;valgusel arust ilus;eraldi kirjutatud sildiga;suhu teilegi rääkinud;räägivad kama kaks
tore retsept õieti;kätega viltpliiatsi joonistada;nimelt tulnudki meelde;südamlik tore lõiguke;leidub vanast kinni;eksi pealkiri esimesed;kassiiriga vestlusse küsib;jüri nimed võtab;aidanud lihtsalt sõnast
10 15 kordi;sobiksid variandid keelevaist;tegemist ilmse lohakusega;laulja vastab laulul;tulemusi langenute sõdurite;inimestest erksad kiired;ükstaskõik ükstakõik ükstapuha;torti ilus raamat;räägin usu üldine
jookseb kuuldud sõnalt;head kuulajad pange;kuidagiviisi moel jõuavad;nud-kesksõna täiendina seisab;langenute sõdurite arv;tahtsin näidata mõte;võimalus 1000 sündmusel;võõrast keelest laenatud;mõeldes arutledes märgusõna
laulul stoori seletama;selgitab arvutil täppidega;oodatuid tulemusi õige;andis mäleta ema;taaskord pika aja;laste õpikute töövihikute;märkmiku lehel arvutikaustas;moesõnu ekspluateerima suurem;reporter tegelikult südamlik
ootavad kirjale vastust;puuduvad täpid juri;hästi mõeldud asjakene;minuti kasutan avaldamiseks;valge vagu grislikiri;nud-kesksõna täiendina seisab;jälgida järeldusi uut;lapsed rääkisid pidu;tallinna juhusliku kooli
varajane lind leiab;kündmise kujund õppimise;viltpliiatsi joonistada puuduvad;erilistest soovitustest tahetakse;levinud suhu teilegi;vahet otsustasin peas;lihtsalt tahtsin näidata;kaanel kündja kujutatud;tegemist ilmse lohakusega
aja pikka vahet;lause natuke lombakas;kaubamajja tallinnas näeb;esimese minuti kasutan;stoori stoori aru;hommikul kuulsin raadiost;vanem hommikutunnil kuld;töötama mäletan lapsepõlvest;põhilised olulised ütlemised
õppimise kooli alguse;märgitud argikeelena argikeelne;keelest morgenstunde hadcolt;keele õpikutest aabitsatest;juri pelmeene juri;krooni kolm arvu;tundmist öelda vahet;10 15 kordi;kasutas mõtlema langevad
lauset ajal kehtivad;vanem hommikutunnil kuld;esineb 10 15;kuusiku varane enam-vähem;põld kivist ader;psühholoogid asjatundjad paremaks;heatujuliselt tore üha;katki lihtsalt tahtsin;eesti keele õpikutest
tihti kasutab juhib;moodide öeldud võitlemine;pikka vahet harilik;vanasõna kindlasti vanem;homme kooli kooli;kassatöötaja selgitab arvutil;psühholoogid asjatundjad paremaks;eraldi pannakse võtta;juhtuda näiteks raadios
ümbruses eriti noorte;ilus lapsed rääkisid;kasutati väljendit loskutov;varajasemat külalised varase;tore ütelda varane;juhusliku kooli juhuslikud;500 krooni 300;jookseb kuuldud sõnalt;stiililiselt natukene eriliselt
juhuslikud esimese klassi;öeldakse päriselt otsustanud;sõrmede vaataksime seoses;munde õigesti mäletan;skonnas natuke konservatiivse;oodatud tulemusi langenute;konservatiivse maid vanast;õigus vara kirjutatud;tõepoolest võimalik täppidega
homme kooli kooli;kirjutada kahe hooga;riigis sätestatud soodustused;jälle näitab tegevuses;kapsa sort kuusiku;tööle hilja voodi;põlluharija rahvas kinnistunud;kuusiku varane enam-vähem;sõna enamasti tähenduses
mitmuses aeg suured;meelde vormi saatejuht;laupäeval saates mäletate;meedia paljundamine tekitab;stiililiselt natukene eriliselt;ostma juri pelmeene;mõtlesin esimese koolipäevakingitus;kuulsin raadiost varase;lohepulgad nüid astub
tööle hilja voodi;vormi saatejuht kasutas;kulude valgusel arust;habras arust suunas;kim munde õigesti;uusi uusi õppevahendeid;valgusel arust ilus;tallinna juhusliku kooli;raekoja platsil võeti
endisena suuruse rõhutamiseks;sobinud otse võistlema;kinni hoidvamaid inimesi;kohtume nädala ütleb;esines hästi korda;kündjal noored valged;15 kordi moesse;soodusmüügikuulutusi päev eraldi;kinni hoidvamaid inimesi
öeldakse päriselt otsustanud;taaskord esineb 10;viiv õige pisikene;keelekõrv 537 saade;esimese minuti kasutan;kindlasti süda raskeks;hommikul kuulsin raadiost;paus kõneleja otsustada;tahvlit psühholoogid asjatundjad
kaasa soovivad leidub;kultuuripõldu harima hariduspõllul;lombakas sõnajärjekorra jutt;sõdurite arv kuulake;õigekeelsussõnaraamatust tõsist kontrollima;torti ilus raamat;kuue ajal jääda;uudistest iraagis hukkunute;väiksem südamlik hästi
mari tarand head;keele arusaamades taaskord;paus kõneleja otsustada;tänud suured tänud;varane äratus varane;erandlikult lapsel meedia;padja hommikul piimatassi;soodustused tahetakse rõhutada;lõpetan tänase keele
uuendatud tundliku keele;tähenda asjale sõrmede;moodsa uuendatud tundliku;võttis suure mure;palun kadumine eesti;vead vaatanud kõikjal;kama kaks noored;süda raskeks mõtlesin;kirjutada tegemist ilmse
saates pikemalt vastata;pika aja pikka;lapsepõlv varased marjasordid;arust tore retsept;oligi õigus vara;kultuuripõldu harima hariduspõllul;kulub raha rääkisime;öeldud võitlemine mõttetu;paljundamine tekitab mulje
kaugemale tõrjume muutub;pidu söödi torti;jüri nimed võtab;vastumeelselt levinud suhu;tulevikku väljendada oleviku;joonistada puuduvad täpid;hea meelevalmistamine lapsele;eriti noorte muusika;juri pelmeene juri
hästi korda varemgi;märkmiku lehel arvutikaustas;argikeelena argikeelne ükstakama;keeles põlluharija rahvas;tänamine suur uue;katsetada sobiksid variandid;olümpialainel päev sportlase;laulja vastab laulul;raadiokanali inimestele selgitas
rääkinud suhteliselt konservatiivne;mõju keelekasutusele juhtuda;lohakusega kassatöötaja selgitab;kolm arvu kindlasti;tänama lilli andma;vanuses inimestest erksad;bussi ilus vanasõna;pakituid kohvreid oodatuid;kirjatarkuse omandamise eesti
selgitab arvutil täppidega;kirjatarkuse omandamise eesti;släng moodustanud silmas;moe slängi tähendab;lugu ostja rimi;emad isad maitseküsimus;öeldud võitlemine mõttetu;hetkel vastuolu asi;kuulsin raadiost varase
üha paremaks üha;kuulajad pange pahaks;ekspluateerima suurem mõju;kriidikiri tahvlil tänapäeval;kallite raamatute kallite;konservatiivse maid vanast;kevad varajane kartul;oodatuid saavutusi täna;jutt erilistest soovitustest
kuulajatele ootavad kirjale;salmi mõista mõista;ükstapuha ükstaspuha märgitud;morgenstunde hadcolt kim;kuulates sisu kuulama;võitlemine mõttetu niipea;ema vanaisa 100;saksa keelest morgenstunde;jutustama terve loo
korda varemgi mõelnud;sisult telespordiajakirjaniku kuulates;kuld suus otsetõlge;keelevaist sooviks kasutada;hirmus kulub raha;kontrollima sõna variante;jõuavad möödunud laupäeval;sportlase etteastet rääkides;ilus vanasõna kindlasti
sõna palun kadumine;rääkisime saates meelel;kaanel kündja kujutatud;300 krooni andis;ostja rimi kaubamajja;teatud ümbruses eriti;astub näed toodet;värvi pruuni rohelist;näeb kirjutatud jüri
pahaks esimese minuti;pakituid kohvreid oodatuid;kasutan pooliti vastumeelselt;pealkiri esimesed vaod;ema vanaisa 100;töötama mäletan lapsepõlvest;kolm arvu kindlasti;tegemist ilmse lohakusega;paljuräägitud vastus sõna
esimesest koolipäevast muuhulgas;rääkisid tallinna juhusliku;300 krooni andis;sündmusel räägin vaja;söödi torti ilus;katki lihtsalt tahtsin;suuruse rõhutamiseks võimalus;tõsist kontrollima oligi;lugenud salmi mõista
uusi uusi õppevahendeid;stiililiselt natukene eriliselt;platsil võeti sportlassangareid;kasutusse keele moodide;teatud tekstides teatud;kuld suus otsetõlge;arv tegemist uue;püsivad endisena suuruse;kadumine eesti keelest
harima hariduspõllul töötama;tulemusi langenute sõdurite;nädalateemadega keelekõrva kõne;arust põhilised olulised;suhteliselt konservatiivne keele;tähti raske pannes;vara tööle hilja;isad maitseküsimus arust;korda varemgi mõelnud
muutub valdavaks arust;õigemaks püsivad endisena;võistlema kellaajal sobinud;pange pahaks esimese;rõhutamiseks võimalus 1000;suur kallite raamatute;üha paremaks üha;raekoja platsil võeti;natuke jälgida järeldusi
korda näiteid pakituid;jälle näitab tegevuses;üldpilt rikkam värvikam;stoori stoori aru;lause natuke lombakas;põlluharija rahvas kinnistunud;aja pikka vahet;annika lõbus võib-olla;täna kuulsin uudistest
juhib tähelepanu sisult;töötama mäletan lapsepõlvest;grislikiri tahvlil kriidikiri;asjatundja mari kadakas;kooli kooli vead;musta värvi pruuni;oodatud tulemusi langenute;kassatöötaja selgitab arvutil;pruuni rohelist tahvlit
südamlikult avameelselt esimesest;palun kadumine eesti;krooni andis mäleta;kapsa sort kuusiku;esineb 10 15;rikkam värvikam meediainimesed;musta värvi pruuni;arust tore retsept;vara kirjutatud vastand
kuulsin raadiost varase;tähenduses jälle kasutaksin;ader maa vaod;inimesi rahvas koosneb;slängi vahe habras;voodi rikkus batoodi;kivist põld kivist;kama kaks asi;tänasel hetkel vastuolu
avaldamiseks inimesele suure;mõelnud õigemini väljend;usu üldine nähtus;kaugele hommikul kuulsin;ajal kehtivad riigi;erilise rõhu tooni;soodusmüügikuulutusi päev eraldi;tõrjume muutub valdavaks;vastust huvitav kiri
vastata eriti väldete;annika lõbus võib-olla;moesõnast raekoja platsil;pakituid kohvreid tro;morgenstunde hadcolt kim;vastumeelselt levinud suhu;hinnale pööranud tähelepanu;rääkinud suhteliselt konservatiivne;esimese minuti kasutan
muuhulgas kõlasid lauset;valged vana lugemiku;olegi retsept keeleelu;riigis sätestatud soodustused;ükstaskõik ükstakõik ükstapuha;kivist ader maa;väike vader kivist;kasutan pooliti vastumeelselt;klassi lapsed südamlikult
tegemist uue levima;keeleteadmisi slängi tundmist;silti kutsub soodsalt;hirmus kulub raha;1000 sündmusel räägin;riigis sätestatud soodustused;iraagis hukkunute sõdurite;viltpliiatsi joonistada puuduvad;tore ütelda varane
tunnen õilistuvad üha;vahet otsustasin peas;paljudest hetkedest olümpialainel;kirjatarkuse omandamise eesti;konservatiivne keele kasutan;püsivad endisena suuruse;ader maa valge;leiab bussi ilus;pelmeenid astub näed
annan hääldades erilise;tänama järelemõtlemise koht;15 kordi moesse;hetk hetkel hetk;mari tarand head;kevad varajane kartul;tallinnas näeb silti;kaks noored räägivad;kaks asi jätame
pikka vahet harilik;stoori seletama jutustama;hurjutamise sähkutamisega kaugemale;uusi uusi õppevahendeid;mõtet rubriiki kuulub;raske pannes soodusmüügikuulutusi;ostja rimi kaubamajja;sõdurite arv langenud;kaugemale tõrjume muutub
kasutada varajane kevad;iraagis hukkunute sõdurite;moodide öeldud võitlemine;osa kama kaks;tahvlil kriidikiri tahvlil;iraagis hukkunute sõdurite;meedia paljundamine tekitab;vahet suva suva;vanaemad-vanaisad emad isad
head kuulajad pange;suur kallite raamatute;levinud suhu teilegi;kündmise kujund õppimise;kivist põld kivist;kallite koolil kulude;lind leiab bussi;võistlema kellaajal sobinud;juri jüri nimed
tore üha uusi;eraldi pannakse võtta;pannes soodusmüügikuulutusi päev;slängi tähendab moodsa;pika aja pikka;kaubamajja tallinnas näeb;voodi rikkus batoodi;pika aja pikka;aabits õieti eksi
asjakene leida padja;raadiost varase hommiku;rohelist tahvlit psühholoogid;batoodi rahateemaga hoolas;keelekõrv 537 saade;soodsalt ostma juri;paljundamine tekitab mulje;astub lõbustatud ostja;teretamised tänamised põlised
panin tähele kasutati;sõdurite arv tegemist;pelmeene juri jüri;hukkunute sõdurite arv;uusi uusi õppevahendeid;lind leiab bussi;sportlassangareid kohtumist teleekraanilt;ütelda varane kapsa;riigi erinevad sätestatud
kirjutatud sildiga soodne;kirjas tihti nimelt;hadcolt kim munde;mari tarand head;krooni 300 krooni;juri jüri nimed;viltpliiatsi joonistada puuduvad;inimesi rahvas koosneb;harilik jälle näitab
kallite koolil kulude;arvutil täppidega tähti;sildiga soodne lohepulgad;varajane aeg varajane;hetk hetkel hetk;eriti noorte muusika;pidu söödi torti;morgenstunde hadcolt kim;10 15 kordi
