EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
registris arvatakse jon;kontsert algab kell;inglise ballaadide partiides;19 estonia kontserdisaalis;noor inimene premeeritud;klassikaraadiost kuulata 23;laulja tenor mati;kontserdiprogramm muusa michael;raadio kuulajail ilmselt
kaastegevad paavel nikov;saatis erinevate pillidega;meeldejäävalt saksa muusikute;terve kontserdi paremate;näiteks anna pilsmad;festivalilt oodata rääkides;koorikonkursi grand prix;suurelt kontsertagentuurilt eesti;paljudele maailmas tuntud
teatraalsus asi muusikute;nõudmised ootused professionaalidele;väike risk kontsert;lõppeval barokkmuusikafestivalil jäi;intervjuus ütles sage;kuulata suurelt kontsertagentuurilt;vähemuse esindaja barokkmuusika;kontsert koolitusprogrammi eestis;huvitav kontsert meeldiv
lauto pioneere eestis;esinemised teatraalsus asi;näiteks andrea gabrielist;meelde küllaltki 80;seisma sisyphos istus;euroraadio kontserdisarjas märtsikuus;spetsialiseerunud esitajat tänapäeval;avakontserdil teemale püha;fonilisema tekstuuriga kõrvuti
jaanuaril toimus estonia;üliemotsionaalne suurepäraste solistide;tähendab bassimeloodia helilooja;viimane kontsert algab;ongi paras hetk;sümfoonilise orkestri tõstis;nädalal kaks vokaalmuusikaõhtut;kuulata 23 veebruari;valikus eestis käinud
aastani ütlesid poisid;tooruse heliloomingust kammerkoori;kuulajad algamas viienda;põhiliselt keskendus 1920;hetkel intervjuud salvestame;kavas heliloojad andrea;euroraadiosse sarjas muusikalinn;barokkmuusika heliloojate teosed;sirgema esitusega väga-väga
frido lin aasta;armastab keskenduda temaatikale;nimelt laval tähendab;jaak johansoni kuulanud;priiuse hommikul konstantin;liidu koorikonkursi grand;lin aasta kooriplaadiks;kontsert ireeni mõtted;nii-öelda vokaalne akrobaatika
luteri koraalist pärineva;kontserdist kõneles immo;elemendid loomulikud perekonnast;ernesaksa fondi stipendiumid;inseneri preiefory jeruusalemm;itaalia muusikat kaczyini;kontserdisarjas märtsikuus kontserti;muusikauudised muusika uudised;kuulaja huvitav fakt
poistekoor lisab tartu;spetsialiseerunud esitajat tänapäeval;kontserdiprogramm esmalt üldisemad;dirigent kahro kivilo;huvitavates kombinatsioonides otsinud;eesti solist heili;eesti solist heili;tänavused muusikafestivali raames;muusikafestivali raames toimunud
tehniliselt keerukam instrumentaalkontserdi;panuse kultuuriruumi aasta;kuulda lõikude kuulanud;arvestades no mainimata;sega koorilt juga;kontsert algab kell;folklaulja rahvalaul tänapäeval;bratoorse kontserdiprogramm esmalt;meisterlikult silpide lauldes
natukene võib-olla diktoreid;kontserdil esines natalja;kontserdiprogramm muusa michael;sopran kindlasti kuulda;logistilisi tühimikke nii-öelda;oboe lit itaaliast;klassikaraadio stuudios liitunud;annelistraks aasta dirigent-muusikaõpetaja;ülesehitamine järjepidevuse hoidmine
tihtipeale kiputakse jon;kontsert võtta põhiliselt;mitchell võib-olla bob;yksjoni ratas jäi;selge ettekujutus asi;meeldejäävalt saksa muusikute;fonikari esinemised teatraalsus;kontsert algab kell;kolmandaks märksõnaks nii-öelda
teemad stuudios toimetab;orkestri tõstis pilvedele;asjad näiteks leonid;tegelikult helilooja 60;laulab saadab autol;klassikaraadio stuudios liitunud;itaalia muusikat kaczyini;bachist sisaskini eestis;võib-olla natuke lõppematu
gutmann tuntud maailma;kuulata teistmoodi braseeringut;olulisi värve esineb;tean kahte muusikut;aplaus kaks lisalugu;kontserdil mitmekesine inglise;mõnigi vanamuusikasõber huviga;20 teinekord festivali;festival mõttes võib-olla
mängida instrumente kõrgel;kavandada vaata esinejat;tänapäeva kontekstis võib-olla;1529 nooremat kavas;artistlikus asi laval;mirje mändla muusikauudised;personaalseks vaatame rahvamuusikaansambel;kontserdi alapealkiri bach;sünnipäeva võib-olla kuulaja
tardus hämaras koer;hiljem seejärelkuulatav kodulehel;aastat põnev kontserdi;esitajad jääb mulje;kujundada lihtsa raske;kontserdil esines natalja;festivalilt oodata rääkides;kuulda jaani kirikus;tühimikke nii-öelda kuulajad
steriilse muuseumieksponaadi hõngu;tähendab festivali ülesehitamine;kuulda jaani kirikus;york kvoiziza repertuaar;kahte asja tasemel;muusikanõukogu hinnati kooride;folkloor traditsioonile eestlastel;estonia kontserdisaalis neljapäeval;öeldud võib-olla lausa
vaimustuses osa inimesi;sümfoonilise orkestri tõstis;sündmus koorimuusika edendamise;kujutada kuulsin jonda;näha suurema osa;klassikaraadio kiirgab euroopasse;muusika uudised laupäeval;kuulata näiteks mari;võib-olla lausa eraldi
kindlasti autole teada;emotsiooni mõtleb aeg;eriti lueenil 10;kell 19 estonia;kell üheksa null;vääriliseks inglise eufooniumi;nikov viiulil kaunis;kodulehel tänasele helikajale;seitsmendat sünnipäeva võib-olla
mahtusid laulud 100;pedagoogi kooride hääles;instrumendile vokaalile tegemist;bratoorse polegi lihtne;sen saatis erinevate;sopran kindlasti kuulda;kontsert algab kell;muusikakriitikud rääkida lähemalt;immo mihkelson laupäeval
kontserdist otse neljapäeval;pojad esinevad patrick;kontserdist täiendab irene;phonykeri esinemisi olulisematel;huvitav mainida esines;muusika uudised laupäeval;võib-olla õppen barokk;juhatas ühendorkestreid pühajärve;kogumikust aastast 1529
tauland esitas laule;vokaalne akrobaatika näiteks;klassikaraadio stuudiosse eesti;barokklaule saadeti passa;nisugune kooslus ideede;meedi kontsert koolitusprogrammi;kodulehel tänasele helikajale;muusikutele maailma kontserdisaalides;ingrid kõrvitsa juhatus
ema isa vanaisa;festivali elus hoida;eripreemia rahvusvahelisel koorifestivalil;sing phonyker teisipäeval;programm pandud nutikalt;nikov viiulil kaunis;heili rosin flöödid;aastakontsert kuulutati koorijat;kontekstis võib-olla natuke
teemale püha linn;konkursi lavadel edu;eetriaega raadio kuulajail;teemad stuudios toimetab;kavandada vaata esinejat;kontserdist kõneles immo;kirev festivali kava;koorifestivalil saatofjorot saksamaal;haldusnõukogu otsusel 2010
muusikalise rosolje populistliku;barokkmuusika esitus ongi;hästi orgaaniline saatepartiid;10 aegselt teosed;new york kvoiziza;keskendus avakontserdil teemale;kuulajad algamas viienda;klavessiini mängivad tallinna;laupäeval 29 jaanuaril
priiuse hommikul konstantin;aegselt teosed puudutab;raske aktsepteerida laulja;kiputakse jon ühenerit;parem laulda istudes;publiku täna õhtul;ooperis meelepreemia 2010;koorimuusika peastipendiumi järjekindlalt;jaanuaril tähistas tegelikult
võimalikult ruttu energia;lauldes kolmandaks märksõnaks;kersti inno nädalal;mängis kaheksakümnendatel aastatel;võimalik kuulata näiteks;rääkida lähemalt tänavused;taseme mainega laulja;koor orkester valitud;huvitav kuulata näiteks
näoosa märgid kleepinud;häda vajalik publik;seistes parem laulda;grand prix pärnu;faktuuri erinevate karakterite;spolifooniad häältejuhtimine kõlas;puhkpillimuusika aastapreemiad musitseeris;tegelikult helilooja 60;eesti filharmoonia kammerkoori
kasutad võõrkeelset sõna;esiteks pikkuse muutes;koor orkester valitud;raames kontserdi sing;15 null viis;soni kontserdi orpheus;tänase heliga teemad;hea rahvamuusika tänapäevane;23 veebruari õhtul
barokkmuusikamängijad kaasaegsete pillide;kaczyini toredad kaunistused;teemad stuudios toimetab;irene lill sing;esinemisi olulisematel aspektide;kuulajad tore sümpaatsed;kirikus kontserdid jätsid;saavutusi kontserttegevust salvestusi;algab kell 19
keeles tegelikult räägivad;dünaamika režiim korrakski;frederick sonil natuke;iseloomustama vokaalnumbrit eraldi;kell 15 null;keskenduda instrumendile vokaalile;hortus musicus laiendatud;vokaalmuusikaõhtut saksa vokaalansambel;laureaat tõeliselt võttis
teistmoodi braseeringut teistmoodi;eufooniumi toosis tiiven;väga-väga põnev teisipäeva;eriti lueenil 10;esines kahtlemata nisugune;kontserdijälgija tavalist emotsiooni;meedi kontsert koolitusprogrammi;tavakontserdist meeldis kontserdi;kontsert põnev kindlasti
mõelnud kavas robert;põnev laulab saadab;seid elemente väike;23 veebruari õhtul;kuulan tekib kahtlus;kuulda jaani kirikus;kooriühingu esimehe aarne;laulab rahvusooper estonia;põlvkonnakaaslaste palestiina orlando
paberil eeskätt teksti;neljapäeval eesti filharmoonia;vara barokklaule saadeti;tekste laule jäi;esinejate valikul võib-olla;robert staakia kontserdi;kannab alapealkirja bach;parafraseerides kontserdi pealkirja;võib-olla tahaks öelda
bach pojad ongi;temaatika stiililine ülesehitus;suuda kammida partituur;braietoorse kogumikust ter;robert staak igor;õhtul natalja gutmann;meeldiv kontsert hea;kooriühingu koostööpreemia 2010;20 teinekord väiksust
head klassikaraadio kuulajad;mõttes teatrit kaasa;põhimõtteliselt erinevasse gruppi;aastal juhatas ühendorkestreid;eksi stingi lugu;saalis bass joel;dirigent kahro kivilo;robert staakia kontserdi;nii-öelda kuulajad tore
ida-virumaal panuse poiste;andis lõunamaist temperamenti;maailmas tuntud vokaalgruppidele;2010 aasta laulutaadi;no mainimata jätta;üldiselt väldivad kontsert;tänapäeval võimalik kuulata;kammermonikud andres mustoneni;õhtul kell 19
50 aastat põnev;kannab instrumendi õpetaja;teosed huvitavates kombinatsioonides;ljotsid werner matsket;võimalikult ruttu energia;hortus musicus laiendatud;keskenduda instrumendile vokaalile;puhkpilliorkestriga kuulutati eesti;mari kalkun kahekümnendates
elemente väike risk;raames meederi saalis;modulatsioonid soolapala kontserdil;väljendusrikkalt järedalt plusspunkt;toime loomulikke haarav;gutmanna tšello esitas;sing phonyker teisipäeval;õppen barokk millegipärast;küllaltki 80 -test
muusikauudised muusika uudised;vahemaid vajalikud kooriuvaks;vokaalne tulevärk tegelikkuses;väiksust arvestades no;vastaksin frederik sõna;heili rosin flöödid;veebruaris heligaja tänases;tehniliselt keerukam instrumentaalkontserdi;noortekoor võitis 2005
ernesaksa fondi stipendiumid;festivali avakontserdist alapealkiri;19 estonia kontserdisaalis;mari kalkuniansambel mari;temperamenti teose lausa;dirigendile suurepäraselt kujundada;ooperis 50 ellu;bassilaulja lautomängija kontserdist;väljendada enam-vähem asja
tõrget kirjeldasin keskpärase;bassinoodid teinekord sügavustesse;annelistraks aasta dirigent-muusikaõpetaja;jeruusalemm tahaksin avaldada;üllatuslik lahutatud testi;ütles noored ansamblid;mäleta eestis viimati;sümfooniast osa hästi;estonia kontserdisaalis eesti
allilma tegelastele samamoodi;keskendus 1920 aastate;jällegi küsimus tahaks;2010 aastal grand;uus küllaltki lootustandev;algamas viienda veebruaris;ettekirjutatud harmoonia saatepartiid;alapealkiri püha linn;tekstuuriga kõrvuti paljuga
hoidmine teinekord keeruline;demonstreeris tõelist sõrme;kirev festivali kava;aasta orkestri dirigendi;üllatav numbri passi;lõpetas ühendkoori esituses;lauljast koosnev saksa;vaatame rahvamuusikaansambel esitajad;kuulata 23 veebruari
toimetas mirje mändla;koorimuusika edendamise stipendiumi;kaunis sametine bassihääl;esitus olidki toredad;aavo ots nutt;helilooja ettekirjutatud harmoonia;lähemalt kuuest lauljast;loomulikult räägin kuulasin;tundi võib-olla vähemuse
hästi toime loomulikke;võrrelda suurte põlvkonnakaaslaste;orpheus laupäeval nädal;andrea gabrielist schuberti;pikk aplaus kaks;eestis käinud huvitav;muusik kuulnud positiivne;spetsialist tartu laulupidude;mitchell võib-olla bob
helle baasia katrin;tublidele muusikutele panuse;sarjas muusikalinn tallinn;kontserdi alguses mainisid;esmalt sõna- iren;vaatame näidendit inimesed;tuntud sopran kindlasti;uudised laupäeval kell;toonud 2010 aastal
lootustandev suund mari;juhatas ühendorkestreid pühajärve;esinemised teatraalsus asi;kujundasidki kava esimeses;koer kerberos unustas;vanamuusikasõber huviga ootas;instrumentaal-seid tantsunumbreid braietoorse;koorijuhid mihhail korjušin;natukene võib-olla diktoreid
laiendatud koosseis andres;kirjutati erilist mõttes;väikeste üleminekutega salvestustega;testi mängida parem;erandiga eksi stingi;xani bassilaulja lautomängija;immo mihkelson laupäeval;aplaus kaks lisalugu;võib-olla diktoreid kindlasti
mõtet eesti kooriühingu;näiteks inglise ballaadide;tekkinud steriilse muuseumieksponaadi;andrea falcanieerija beatša;liitunud robert stock;heliloojatest robert johnson;klavessiini mängivad tallinna;filharmoonia kammerkoor hortus;barokk millegipärast jälle
toredad kaunistused võrrelduna;võru keeles tegelikult;ratas jäi seisma;norman silver sepp;tähendab öelda tahetakse;bach pojad esinevad;tähendab bassimeloodia helilooja;vanamuusikasõber huviga ootas;raskust võib-olla huvitav
kontsertagentuurilt eesti kontsert;märkima kava tervikuna;võimelised juhatama võimelised;professionaalidele esitatakse kõrged;arvestades no mainimata;kaitseliidu maja koori;käsi spursivad eestikeelsete;hariduse muusik üheaegselt;võib-olla festivalil äkki
mõte kool juhtuks;kontsert tekitas jajah;muljetavaldav tekib rokkmuusikul;saadab autol mõlemit;liidia konsa uma;helilooja 60 seitsmendat;soovinud publik millegipärast;linn jeruusalemm tahaksin;tõid võib-olla pääsenud
mustoneni pandud bratoorse;kontserdid esmalt sõna-;rõdudele logistilisi tühimikke;esmalt sõna- iren;solistile heldur harry;laule kuulata pärit;annelistraks aasta dirigent-muusikaõpetaja;kuulata teistmoodi braseeringut;imitatsiooni spolifooniad häältejuhtimine
kõnest hea meel;helinäitajaid kontserdilt tänase;broadway muusikalinumbreid programm;poiste laulu arendamisel;publik millegipärast palvele;teadma tähendab festivali;repertuaaris seganud muljet;eestit täiendkoolitada kuulakem;enam-vähem asja kahtlen
eepos muusikaline materjal;tervikuna hästi sidus;kiriku kuldaväärt akustika;oodata terve maailma;väljendasite omavahelist kommunikatsiooni;broadway muusikalinumbreid programm;tallinna muusikakeskkooli noortekoor;hispaaniast eesti solist;toimus neljapäeva õhtul
režiim korrakski tekkinud;kontserdid jätsid ereda;hiljem seejärelkuulatav kodulehel;muusikakeskkooli noortekoor võitis;vastavalt esitatava muusika;nautis näha teos;ütlevad ansamblile loomiseks;poistekooris esineb solistina;2010 noorele solistile
barokkmuusikale tohutu suur;räägivad lauljate kehakeel;basskeeltega arkil jutuga;50 ellu öelda;suudab mängida instrumente;kontekstis hoffmanni teos;häältest väikesest taustast;avamängu ooperis 50;pealkirja jond auland
instrumendile vokaalile tegemist;laulupeolt aasta puhkpilliorkestriga;mikael bratoorse tähelepanu;piduliku kontserdi lõpetas;-test pärit ütles;euroopa ringhäälingute liidu;orpheus laupäeval nädal;kalkun laulis mängis;kõneles immo mihkelson
heliloojatest robert johnson;festivalile meeldejääv joon;beation mariini kontserdil;koori tiitliga tartu;konstantin türnpu koorilauludega;avakontserdist alapealkiri püha;rahvaülikoolis segakooris piduliku;perfektselt lauldes kolmandaks;tõrget kirjeldasin keskpärase
60 seitsmendat sünnipäeva;teemale püha linn;esimesed teosed inseneri;lin aasta kooriplaadiks;kvoiziza repertuaar ulatus;mihkelson laupäeval 29;renessanss laulude kirjutas;muusikakeskkooli noortekoor võitis;tekib kahtlus inimesed
teemale pühendatud muusikafestivale;kamanda barokkmuusikale spetsialiseerunud;bratoorse polegi lihtne;aastal esimese ainsa;kontsert tekitas jajah;werner matsket keskenduvad;pillide esitajad esitavad;vaja laskub vokalist;risk kontsert meeldiv
tean kahte muusikut;teemad stuudios toimetab;koori instrumentaalnumbrite vaheldumises;ooperis meelepreemia 2010;orpheus joel redeliks;mõttes risk klassikaraadio;mõtted tekitasid tänavuse;pealkirja orpheus joel;segi 15 sajandil
sageli tehniliselt nõudlikud;üldisemad taadi tähelepanekud;kvarteti klaverisaatega kvintetti;teose tellida aasta;sündmus koorimuusika edendamise;jüri salu lauto;folkloor seid elemente;nikov viiulil kaunis;10 aegselt teosed
sidudes erinevate seosed;jagab mõtteid iranud;mustonen festivalieelses intervjuus;mahtusid laulud 100;tuttavat kujund moodustada;panuse kultuuriruumi aasta;inno nädalal salvestati;itaaliast claudi arimaani;sealjuures väga-väga selge
kaitseliidu maja koori;sajandil sündinud jon;märkimisväärsel paindlikkus kuus;laupäeval kell üheksa;vokaalansambel sing phonyker;lill redricssen saksamaalt;broadway muusikalinumbreid programm;aulandi võitjuljakatsiinit lugusid;poolteist tundi võib-olla
andekas õppijana suudab;aastakontsert kuulutati koorijat;nädalal salvestati kanuti;õhtul kell 19;bach pojad ongi;huvitav kuulata teistmoodi;robert staakia kontserdi;paindlikkus kuus lauljat;minagi tabasin vaheliselt
phonykeri esinemisi olulisematel;folkloor seid elemente;jajah kontserdijälgija tavalist;kõnest hea meel;testi mängida parem;demenga tšellot šveitsist;kaelaga pikkade basskeeltega;orkestri dirigendi tiitlit;võib-olla bob dylanit
2010 vääriliseks tunnistati;põlda-le laulab rahvusooper;väljendasite omavahelist kommunikatsiooni;asi muljetavaldav tekib;kasutavad võõrkeelset teksti;rahvaülikoolis segakooris piduliku;parem laulda istudes;null viis hiljem;laupäev viies veebruar
tahaks kuulata suurelt;elas vaimsuse sisemises;no mainimata jätta;janu esmakordselt hirmujumalannad;jaa kohtumine publikule;aktsepteerida laulja lautomängija;mihkelson kersti inno;eestis mängis kaheksakümnendatel;mõttes võib-olla õppen
põhineb suurelt osalt;ümberringi sümpaatne arvates;asja kahtlen keel;teinegi olulisem tahk;annab kuulajale kindluse;festivali elus hoida;grand prix järgnevad;inglise ballaadide partiides;peastipendiumi järjekindlalt eesti
pidulikul aasta kontserdil;pioneere eestis mängis;toreda meeleolu õhustiku;viis hiljem seejärelkuulatav;klat sega koorilt;kanuti gildi saalis;leidis aset pühapäeva;jeremija nutulaulude esitus;ettekandele tõid võib-olla
esinemisi olulisematel aspektide;võtab klassikaaslastega mõte;mõtet eesti kooriühingu;võimalik kuulata näiteks;kersti inno saadet;saade kordub kell;jeremija nutulaulude esitus;heliloojad andrea falcanieerija;märkida 28 jaanuaril
kullafondi missis kullafondi;jäi kindlasti muusikahuvilisi;mirje mändla muusikauudised;saade kordub kell;tingimata bachi esitada;kuus lauljat vastavalt;kooride hääles indiana;soolosüüdid tšellole repertuaaris;kooriühingu koostööpreemia 2010
muljetavaldavad sügavat bassinoodid;andis tunnistus pikk;väikese ülevaate eesti;tuntud vokaalgruppidele king;kontsert meeldiv kontsert;muuseumieksponaadi hõngu esitus;bass joel frederick;rahvaülikoolis segakooris piduliku;valmistanud raskust võib-olla
armastavad keskenduda instrumendile;laupäev viies veebruar;aktiivse koore liikumise;õppen barokk andis;broadway muusikalinumbreid programm;ansamblid kitarrijuhe ühendatud;lõpetas ühendkoori esituses;passi laulu saatmine;võimalik kuulata näiteks
hästi mahlakalt alumistel;tähendab tegelikult näivad;vääriliseks inglise eufooniumi;orgaaniline saatepartiid valmistanud;dirigendi tiitlit kannab;intervjuud salvestame põnevusega;kauaaegsed maal pedagoogi;puhkpillipäeval tartu vaimulikule;võib-olla õppen barokk
50 ellu öelda;noortekoor võitis 2005;saalis bass joel;15 sajandil sündinud;vokaalgruppidele king singers;teaderalandilt võib-olla esituses;ajal sobival ajal;raiko monument kolmekümneosaline;põlda-le laulab rahvusooper
andis toreda meeleolu;ütles noored ansamblid;häda vajalik publik;võimelised juhatama võimelised;inimesi lausa seistes;kuulajail ilmselt vähe;täna õhtul viimane;instrumentaal-seid tantsunumbreid braietoorse;2005 -le aastal
võtta põhiliselt omaloomingulised;paremaks kõlamiseks aasta;ütlevad ansamblile loomiseks;laulude kirjutas helilooja;öelda kava kontekstis;klavessiini mängivad tallinna;helilooja heino jüri;kultuuriruumi tiitli saajatele;annelistraks aasta dirigent-muusikaõpetaja
tiitli saajatele pandud;osalt juudi rahvaviisidel;lasknud suuremat häirida;ootama festivale festivali;orpheus jään orphias;mustonen oskas dirigendile;muuseumieksponaadi hõngu esitus;märksõnaks kindlasti ansambli;ongi keeruline subjektiivne
endise pealkirja barokkmuusika;saates saavadki täna;luteri koraalist pärineva;robert johnsoni laulu;energia viib noored;räägiksid võru keeles;100 aasta stiililiselt;tahaks mikael bratoorse;tasemel paljud suuda
paljudele maailmas tuntud;öelda paarid ettekandele;ettekirjutatud harmoonia saatepartiid;lavadel edu järjest;åland'i grammuteti artikuleerimine;erilist mõttes frederik;koorina euroopa ringhäälingute;otsinud laulude paarid;püha linn jeruusalemm
tänapäeval nimetataks laulud;jääb sajandit omamoodi;põhjuseks bratoorse kooriseadete;tehniliselt lihtsam kirjutatud;ilmselt aimata meeldejäävalt;kõlab muusika professionaalsete;demenga tšellot šveitsist;annab kuulajale kindluse;phonyker teisipäeval estonias
kahju tegelikult medalid;õhtul kannab alapealkirja;kõneles robert staakia;aastatel pilli hobi;viimane kontsert toimub;meelepreemia 2010 vääriliseks;pikk aplaus kaks;musitseerid õhtul triin;jõudnud kuulata kontserdi
seistes parem laulda;mitmekülgne kirev festivali;vahepealsed soolo lõigukesed;täna õhtul toimub;asi muusikute artistlikus;lill käis kuulamas;laval noored esinejad;perfektselt esitatud teosed;kõneles robert staakia
kontserdist leidis aset;2010 noorele solistile;tallinn projekti raames;eufooniumi toosis tiiven;gustav ernesaksa fondi;ooperis 50 ellu;kivilo möödunud aastal;renessanss laule renessanss;kõrvuti paljuga renessanss
pärineva fonilisema tekstuuriga;lõpetas ühendkoori esituses;dünaamika artikulatsiooni nüansside;korjušin svetlana korjušina;sen kavas lauto;tähenda tingimata bachi;koolitusprogrammi eestis 15-le;kullafondi missis kullafondi;lausa eraldi terve
stiililiselt kuulusid hilisrenessansi;vokaalne tulevärk tegelikkuses;võtma vanemaid inimesi;laureaat tõeliselt võttis;robert johnson samoscand;istudes üldteada tahan;kuulda tõelist seitsmeteistkümnenda;millegipärast jälle endise;omavalitsuste liit nopri
õhtul viimane kontsert;dirigentide muusikalisi saavutusi;jagab mõtteid igor;kalkuni autorilooming klassikaraadio;jäi seisma sisyphos;jaanuaril toimus estonia;pühajärve puhkpillipäeval tartu;fonikari esinemised teatraalsus;esitas hortus instrumentaal-seid
sajandil sündinud jon;hirmujumalanna sid haadesse;vokaalansambel phonyker estonia;ev raiko monument;muutes esimese kestvuseks;selgesti kuulda lõikude;king singers new;sündimist salvestatud kõlanud;sõna otseses mõttes
jään huviga ootama;kava esimeses teosed;pika kaelaga pikkade;õhtul toimub barokkmuusikafestivali;tallinna kammermonikud andres;heligaja tänases saates;eufooniumi toosis tiiven;lihtsam kirjutatud saatepartiiga;põhiliselt keskendus 1920
