EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elavat lavaelu elu;ängistav mäletan etendusel;võimaldu võimaluse avada;edasiviiva vokaalselt kujundliku;elab võtta ausalt;katrin kivimägi ning-jaanis;rolli täitjad suutsid;uuestisündi elas ütleksite;kuud kuus kuud
eestlastele arusaadavaks vastuvõetavaks;tahke võimalusi näitas;ning-jaanis garantsis eriti;aastaid hiljem järgnes;oper taas uuesti;traditsioone osa lahendama;hääl kõlas vabalt;kultuuripärandisse venemaal eriti;tüdruku roll tambergi
luisa miller luisa;südametunnistus omapärasele koorile;kipub pidevalt takerduma;koha ongi eriarvamus;meenutama haige mai;singi karje vaikus;esimene esimene kokkupuude;malli seada tekkinud;ooperit kardo pilgu
üksikute piltide suure;kaasa kiskuvaid ooperit;eriarvamus originaalis tohi;teabe estonia teatri;suureks suurepäraseks saavutuseks;aplaus margareeta muitusele;primadonna soovinud paljudes;janis garantsis paljud-paljud;hollandlane dirigeeris eri
oskas selgeks oska;kulminatsiooni kõrget esituuri;juttu eino tambergi;estonias varem vanemuises;paraku rasket osa;saksa vene keele;vanemuises ivo tuntud;jõudis mängukavva edison;itaalia keeles itaalia
lootus kurbus uhkus;kuningaks juttudega aastast;raske teos uskumatult;libreto arvo walton;asi versi laulukoor;püüdis leida rudziieti;puutub vaarnerisse jüri;probleemi taastamisega laulda;suudab no pokrovski
kuud kuus kuud;esimene kokkupuude ütlen;käivad abstraktsetes sfäärides;pedagoogi nimi aitaks;sümfoonilised arendad dust;lemme järvisaima kraanik;tüdruk balletis lemme;rambivalgusesse terve rida;inimene püüdis anda
oluliseks hingata muusikas;mägi ettepaneku esimest;verdi hotelloga mahuvad;defalia ballett armo;kaks täielikku äärmust;oktaavi osas kabel;lõpetas verdi hotelloga;malli räägin trumpi;asju 72 korda
vaevalt vastukaja leidnud;jevgeni gireijev arsti;kuulda malli seada;no pokrovski lausa;hästi hans miilberg;paari nädalaga räägin;kardo aariaga tähendab;õhtus nimelt fragment;eino tambergi lendu
meeleolu muutustele tundlikult;maksimaalset loomereljeefi loome;näide yldse mozartit;kunstnik lutsk reise;ema ema osa;meditatsioon kuulusid prelüüd;ballaadid carmen müüdud;meeleoludele saatusele koor;hans miilberg näitas
kergekäelisele suhtumisele balletietenduse;venemaal kontsertreisil tantsisite;kavas loen arvuliselt;osan trafaretne poiss;veen ricololl giid;hästi kõrgeid noote;11 korda carmenit;tervikut tõelise belkanto;maksimumi võimalus võib-olla
ütles publik aru;teatri solistid leili;pihtimus ainetel panna;lend esietendus toimus;eriarvamus originaalis tohi;regaaliate atribuutika venemaal;võimalusi lühikese balletijooksul;keskenduma peakangelase läbielamistele;11 korda pluss
konservatooriumis 10 11;rääkige tulevastele põlvedele;osas nime soomes;soova helilooja ivo;dylammermour dirigeeris eri;rossini laulukool jagunevad;virgindlus noreika alustas;pusisin käte-jalgadega hendrik;vabariigi erinevates linnades
osa meenutama haige;keeles selge mõtle;gireijev arsti osas;konservatooriumis 10 11;inimene püüdis anda;oligi meeldiv õhkkond;inimesed inimestel jäi;tüürime ameti kuridirigent;lüürilist asja võimalik
esineda järjekindlalt kasvades;natuke natuke ütelda;lutsk reise tähendab;vaatuses duetis entaga;boriss mirgers bioter;tänapäeval mängitavaim lutšiaadi;vokaaliga avanes täielikult;muusikateadlase töö kokkuvõte;prantsusmaal juhtus asju
60 aastate osalesid;küllaltki vasturääkivat rolli;tunnustus kauaaegsele solistile;ooperi luczia dylammermour;talus viisil leian;roosa salaabielu mäletan;jõudis kaheksandal märtsil;klas võttis ükskord;mängukavva richard wagneri
väljend väljendunud talus;mängitud laulnud 11;azariblizetski solistidena osalesid;mänguaeg jäi 1984;silmapaistva wagneri interpreedi;vanaindia muusika tuntud;number õhtus nimelt;kaugele meeskoor no;paralleelselt asjaga paralleelselt
mitu-mitu korda uuestisündi;rossini laulukool jagunevad;andnud konkreetset krampi;tantsisite õppisin no;tüürime ameti kuridirigent;tähendab asi versi;lutsija dylammer moor;jäin hiljaks lennugagi;ükskord kabinetti ütles
aasta aega eesti;kunstilisi elamusi margarita;juri kiimov näitas;garantsis alexander aziz;ooper elas elavat;kuningaks juttudega aastast;sõlmistatuid prantsusmaal juhtus;kõlas vabalt testituuris;tonitseti looming kahtlemata
oskab antud materjalist;teabe estonia teatri;kaunis roll ;aastal huvitavaid osi;verdi hotelloga mahuvad;lihtsalt õppisin sügisel;tenoriga praktiliselt lõpetas;korda carmenit 11;prantsus sõlmistatuid prantsusmaal
tuntud hea laulupedagoog;ikoone asju tähtsuse;kunstnikuteks boriss mirgers;itaalia keeles ivo;pandud tunde tunde;jääb saalis kinni;kodusest värgist lugu;prantsusmaal juhtus asju;pusisin käte-jalgadega hendrik
lihtsa sisuga teavad;suureks suurepäraseks saavutuseks;tahaksin kuuselt küsida;loogiliselt arusaadav 84;verdi ooperis hotello;palmi esinemisi öelda;partiisid tehnilisi kaasaegseid;fragment balletist fakti;ivo laulis verdi
tasemel öelda helvi;malli räägin trumpi;kuulen tagantjärgi raadiolinkidelt;süüks panna teada;oskas selgeks oska;prantsusmaal juhtus asju;nimiosas ants miilberg;ilmselt kartuses panna;ruumides grigori friidi
tõus paranemine emakeeles;pistimuste põhiväärtuseks muusikas;kardo aariaga tähendab;itaalia saksa vene;aru viibite viibite;andis orkester lava;basquale mitmed-mitmed tonitseti;esimene kokkupuude ütlen;suur suur duetti
tambergi lendu kaks;kunstnik suutis endise;võim võim võim;maksa loota eriti;mitmed-mitmed kuud oper;diapasoon tertsi kõndi;paljudes kohtades erinevad;eriliseks ürituseks rääkisin;kuusk anu kaal
osalesid hendrik krumm;eriti lõpupoole naispeaosalisena;lootus kurbus uhkus;aega kaua aega;tiit härm arendas;novembril jõudis mängukavva;mäletan paraparalleel võib-olla;lõpetas verdi hotelloga;koreograaf mai murdmaakunstnik
omapärasele koorile elab;kaunis muusika elab;kahtlemata giuseppe verdi;üldse koor orkester;tiit tralla voldemar;tean salaabielu tõlke;laulis ruthi aariat;murdmaaga piirdunud tegelikult;tunde tunde meeldis
öeldes aasta aega;jõudnud rambivalgusesse terve;vastutava tähtsusega terves;boriss mirgers bioter;hing kandus saali;tegevuslik areng ähmane;naine lavastas mai;unistused ihad käivad;kapellmeister praktiliselt mono-ooper
meeldib pööraselt inimlik;täpselt arusaadavalt eriti;kurioosne juhtum edgartuaaria;fragment balletist fakti;margareeta muitusele anu;buda alustas metsale;lugusid naiivselt maksa;koostöös aastad varem;täielikult ühtse meeldiva
meditatsioon kuulusid prelüüd;surmkindel mõtleb laval;tegemine maha võtta;segi ajada lauljakarjääriga;avas kunsti uusi;birgit nilsson aplaus;jääme hoyermanni tüürime;wagneri interpreedi nimi;kaal margarita voites
suurt tähtsust omavad;hetkel lauljatele avas;kaal pälvis esinemistega;tasapinnale hulk peategelase;laulis ruthi aariat;eriline soon armastus;elab kaasa kangelase;ütleksite suhetest maakleriga;roll pakkus kardo
terve rida huvitavaid;materjaliga suudab no;venemaal eriti mushowski;rutšeedi lammermolleks laval;eldon renter peasedes;vaarnerisse jüri küsib;trafaretne poiss armastaja;eriline tõus paranemine;jättis põneva huvitava
kuuske teatriühingu preemia;moodustas täielikult ühtse;tehnilisi kaasaegseid vergi;laulis verdi ooperis;armastas syranoon armastus;orkester moodustas täielikult;noodega jätka suvel;pealkirja õige lehti;mai murdmaa jälle
seada tekkinud oht;teatrikülastajaid tunnevad arvukatest;singi karje vaikus;tambergile eriti tambergile;härmil maksta kümnist;kaks korda kaks;125 takti laulad;jääme hoyermanni tüürime;saavutuseks laulja hääl
osades esinesid tamara;pokrovski paljude silmapaistvate;avanssina vapustav asi;orkester lava lõi;duetis entaga buda;isiklikult jäin hiljaks;selged inimesed teadsid;ohvrimeelsuse muusika küllaltki;sisuga teavad ravjaatad
tahtlikult jäetud individuaalsetest;hetki laval sündis;meidin lipik probleem;inimene suutis artist;ivo kuusk anu;lugu kihlus kloostris;jäin hiljaks lennugagi;lihtsalt ütles liigud;armastas syranoon armastus
natuke kasutasin vägivalda;täis tretasid kantileeni;syranoon armastus tambergi;mai murdmaa lahendas;ravjaatad asjad palun;kardad laulda hetkel;gireijev arsti osas;sõimakraanik laristasin soova;draamateatri ruumides grigori
aastad varem osas;esitatud kujundid inimlikena;tammel ivo kuusk;antud materjaliga suudab;lendu kaks korda;liikumise koha absoluutselt;aariad jäid laulmata;giuseppe verdi tänapäeval;saali jõudis meeldib
tähtsuse olulisuse oskas;annab süžeed kasutada;repertuaari jõudis manuel;nõukogude liidust esimesed;itaalia saksa vene;praktiliselt armastas syranoon;pihtimuse karakteritel puudub;võim võim võim;grigori friidi mono-ooper
ürituseks rääkisin kahtlemata;peakangelase läbielamistele kahjuks;sfäärides jäävad meistri;õpetaja nimesselise parra;tohi segada segi;omavad silmas ikoone;lammermolleks laval 60;üldse konservatooriumi konservatooriumi;paljud-paljud leian mono
vapustavalt kooliks pursked;lavastaja koreograaf mai;sisuga teavad ravjaatad;etendus estonia laval;uutest ooperites 84;inimestel jäi probleemi;ajast nõukogude liidust;eripalgelistes teostes kaotamata;rida eri palgemisemaid
paljude silmapaistvate meistrite;jälle viidi moskvasse;ervin kärbet heleri;manuel de palja;ulatuse diapasoon 125;sügisel harjutama hotellipakkumine;lutseedilammermourist tonitseti looming;ooperile libreto arvo;roobas tiit tralla
kindlasti uus tükk;käisime ooperiga rootsis;talus viisil leian;ansamblid suur suur;kauaaegsele solistile ande;selge passis näitab;kõlas vabalt testituuris;virgindlus noreika alustas;ooperi selgroog läbiv
räägin selgust oluliseks;hingamise tuge natuke;spetsialiseerunud spets spetsialiseerunud;tartust tatjana voronina;natuke natuke ütelda;soovin tuleviku ütleksin;mati palmi esinemisi;liikumise koha absoluutselt;areng joon kipub
raskelt raskelt omandatav;kahjuks jõudnud etendus;kunstnikuks eldon renter;tervikuga tuua lavale;terve rida eri;lauljannaga karjääri õnnelikuks;aasta nimelt 30;kasutasin vägivalda loomulikult;korras milano la
küllalt suurtes soovides;prantsus sõlmistatuid prantsusmaal;regaaliate atribuutika venemaal;hotello nimiosa kaks;olulisemaks etapiks don;kaua aega kaua;kuslap pile sillale;õppisin no põlve;kaasa lutsija dylammer
lihtsalt laulda laulan;ajada lauljakarjääriga elukutselisi;kuslap pile sillale;libreto autorit aleksandr;graafikeseks õnnestunum roll;tegelikult loodud alfred;lavastaja tundis põhjalikult;rambivalgusesse azariblizetski solistidena;keeles oska asi
lihtsalt lollusega pedagoog;juhtus asju tenurikele;omavad silmas ikoone;korras milano la;metsale hing kandus;rubina noor tartust;brasiilia pahianast number;aplaus margareeta muitusele;näidata ooperit kardo
suhtumine meeletult suurde;lennu mäletan lugesin;oktaavi osas kabel;roll pakkust roll;ütelda ütles vene;abstraktsetes sfäärides jäävad;võttis ükskord kabinetti;vahetuse korras milano;moor itaaliakeelne itaalia
selgeks muutusid eestlastele;vahutab puhastab hästi;kunstnikuks jaakpaus vancocki;mõtleme minevikus näiteks;kardot hendrik krumm;loogiliselt arusaadav 84;kaie kõrb sõimakraanik;palgemisemaid partiisid tehnilisi;othello õigusega tenoripartiide
õnneks kirjutatud niipalju;ivo kuusk juttu;tugevat hollandlasest mati;etenduse väljatulekul laulja;osa tenori osan;asjad oluliselt muutunud;tegevuslik areng ähmane;karakteritel puudub vihje;laulis võõras keeles
natukene teistmoodi harjutada;laulma jõhnest eriti;neeme järvi janis;etendus tantsulist psühholoogilise;tore töötada no;ütleksite suhetest maakleriga;kuiva alusta alustasime;ümbertõstmine ümbertõstmised tulitsel;krumm-ile ivo kuusele
mägi jaa kunstnikuteks;verdi hotelloga mahuvad;kuridirigent eri klas;tegelikult olnudki saagi;ooperi luczia dylammermour;inimene areneb eelneb;liikumise koha absoluutselt;kuulen tagantjärgi raadiolinkidelt;järvisaima kraanik larissa
aastal huvitavaid osi;kartuses panna põhiliiniga;kuuske teatriühingu preemia;andis solistile võimaluse;rasket paraku rasket;riias näiteks tuua;kaks korda riias;meidin lipik probleem;etendus maailmas pakub
erilist kandvust huvitavad;ansamblid suur suur;13 lugu kihlus;laval eesti keeles;keeles itaalia keeles;10 11 12;räägime üldse konservatooriumi;põhjused jalaoperatsioon arvasin;mai murdmaakunstnik mari-liis
lauljaid tublisid lauljaid;dramaatilises ekstreemses olukorras;keskenduma peakangelase läbielamistele;ekstreemses olukorras olevate;arvestavad lavastajat lavastaja;leian õnnestunult koostöö;mono-ooper suutis inimene;fakti kasutusel vanaindia;basquale mitmed-mitmed tonitseti
loogiliselt arusaadav 84;paremaks üllamaks mai;üldse konservatooriumi konservatooriumi;tähendab jüri silmas;võim võim võim;brasiilia pahianast number;moel kindlasti uus;eestlastele arusaadavaks vastuvõetavaks;birgit nilsson aplaus
suutsid luua kujundi;eriklass lavale publikule;omavahelisi niisugusi konkurentsi;lõppu üleolek no;manuel de palja;vaba piiridest piirangutest;banaalselt lihtsa sisuga;larissa soova helilooja;jõudnud 1984 -sse
lavastustes tahaksin kuuselt;põhjused jalaoperatsioon arvasin;etapiks don carlost;mäletan aeg tähendab;garantsis alexander aziz;vastavalt maitsele koge;hiljem järgnes singi;ütleksin muutunud ühiskonnas;mitmed-mitmed tonitseti ooperit
tööd tohi segada;aastal esindatud mitmegi;tiit härmi esimesi;probleem aktuaalne küllalt;tarmo sild lutschiat;kaasaegseid vergi kaasa;ajaga tore noortel;palmi esinemine linnas;mitmed-mitmed kuud oper
põhjalikult tonitseti muusiku;teistmoodi harjutada häälestada;arenevat draamat punktiiriga;näiteks sima roosa;hotello nimiosa kaks;väärtuse määrab antud;soova helilooja ivo;muusikud küüslaugu haisema;eelnevaks etapiks tööle
toonud kiik kuusikule;ooperilooming aastal esindatud;10 11 12;anu kaal kardot;kunstnik lutsk reise;kuus kuud küsiti;käivad abstraktsetes sfäärides;töötan kuulus pedagoogi;1984 -sse aastasse
liigud kujutad sedasi;haarata mõtleme minevikus;arvo walton pavel;tammel tundub eile;amores superteos doratooriumine;kvaliteedi eriline tõus;meditatsioon kuulusid prelüüd;aastane õpinguperiood selja;11 12 aastane
kandva teosega nimelt;10 11 12;vahetuse korras milano;metsale hing kandus;kaua aega kaua;oht kodusest värgist;surma sinilaud põhiliselt;otsiti uut fluidumi;30 aprillil etendus
laulda oska itaalia;keeles emakeeles selge;jõudis mängukavva edison;eripalgelistes teostes kaotamata;nimelt 30 novembril;põhjused jalaoperatsioon arvasin;unistused ihad käivad;natukene teistmoodi harjutada;itaalia keelt varem
kavasse taas initsiatiivi;kolm kuud kuus;laval giorgi anssimovi;kuud kuus kuud;vabariigi erinevates linnades;muutuvas ühiskonnas ajalehekeelega;koostöö lähedane maiga;kasutada tähendab lähedane;seober jättis põneva
panna põhiliiniga konkureerima;hääl kõlas vabalt;lutseedilammermourist tonitseti looming;tunde suuruse võim;natuke vahutab puhastab;viidi moskvasse kaasa;konkurentsi tundeid inimene;sügisel harjutama hotellipakkumine;jäi 1984 -sse
maailm lahti näha;perspektiivsed vähe tegelasi;miilberg meister pedro;reise tähendab wagner;tralla voldemar kuslap;töötan kuulus pedagoogi;olulisemaks etapiks don;öeldakse kõigesööjad spetsialiseerunud;meeldiv koostöö näiteks
muusikalise hariduse laululise;ulatuse diapasoon 125;märtsil mängukavva richard;keeles itaalia keeles;meeldiva lavalise muusikalise;no esiteks surma;selja kolm kuud;ulatuse diapasoon 125;mari-liis küla peaosades
elab kaasa kangelase;alus alus võib-olla;ruumides grigori friidi;pakkus kardo roll;tamara puurava katrin;konkurentsi tundeid inimene;kvaliteedi eriline tõus;konkurentsi tundeid inimene;poiss armastaja natuke
moskvasse kaasa uutest;lipik probleem aktuaalne;denissovi värvikas meloodiline;loomisrõõm seale omavahelisi;kuud kuus kuud;arendad dust nüanssi;buda alustas metsale;töömehi öeldakse õnnelikud;inimestele määravad kohapeal
esineb tervikuna tahtlikult;garantsis paljud-paljud viimane;meditatsioon kuulusid prelüüd;rootsis margarita laulis;osadest ooperites operettides;koha absoluutselt äpud;vägivalda loomulikult paralleelselt;noortel inimestel kodanikujulgust;ema ema osa
aastat aega praktiliselt;raamis eelnevaks etapiks;72 korda pluss;alus alus võib-olla;konservatooriumis 10 11;võib-olla hingamise tuge;suuruse mõttemaailma teosega;birgit nilsson aplaus;kuulub võimalus kiiresti
näidata vabariik viimasel;spets spetsialiseerunud tase;pokrovski lausa korrifvee;brasiilia pahianast number;üldse koor orkester;kasutasin vägivalda loomulikult;fluidumi asjas tegelikult;number aaria brasiilia;sild paljud-paljud leian
keeles ivo kunstniku;käesoleva etenduse rambivalgusesse;katrin kivimägi ning-jaanis;kunstiline kvaliteet andis;luisa miller luisa;karje vaikus tunne;põlvedele haruldane nähtus;itaaliakeelne itaalia keelt;jõudis meeldib põnev
asju 72 korda;pälvis kauni kantileeni;sümfoonilised arendad dust;tähendab etendus estonia;margarita laulis ruthi;psühholoogilisele arengule puudub;paul mägi ettepaneku;giorgi anssimovi pokrovski;rikkaid duette monolooge
suur oopereid raskeid;takerduma katkema korduma;bioter pasternak tiit;luisa miller luisa;korda kaks korda;suuruse võim võim;töömehi öeldakse õnnelikud;tohi segada segi;asjaga paralleelselt loomulikult
piirangutest eelarvamustest lennu;aastaid toonud kiik;ulatuse diapasoon 125;tamara puurava katrin;tuge natuke natuke;joon kipub pidevalt;head maiei rõhunud;lammermolleks laval 60;psühholoogilisele arengule puudub
takerduma katkema korduma;küllaltki nõudlik ülesanne;libreto autorit aleksandr;10 11 12;tuua lavale lavale;täieliku ühtse orgaanilise;selge passis näitab;miller luisa miller;nõudlik ülesanne öelda
laulnud 11 korda;inimesed teadsid mäletan;kannike maskiball lendav;pulki lahendamine inimesed;10 11 12;bioosedes esildisi dianalaid;ühtse orgaanilise terviku;10 11 12;eesti keeles tegemist
