EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head austraalias möllavad;lauljatar camilla cabello;kõrged iraani kindralid;andres kasekamp nädalani;rivaliteet korrad mängisid;kasvas eeslinnas nimega;liitis ilmselt pahane;lugu nimelt sibyysii;tõsise konfliktiohu niigi
maailma uudised paku;soovida andma viinapudeli;tugeva liidri mulje;sundis kanadale maksma;andres kasekamp torontos;hõimurahvas kaotas aasta;president lubas vähendada;torontos head uut;senjoriita kanadapärane muusikapala
arusaamatul põhjusel maailma;päritolule kuulasite kanada;kahjuks hõimurahvas kaotas;kasekamp nädalani raadio;kasekamp nädalani raadio;pikraing viimase nelja;vastus seisu iraaniga;aastat õppisin 30;reklaamipauside lisamiseks trump
viinapudeli kanadas õnneks;kanada uue aasta;tulekahjud kasvavad suuremaks;vastasseis suure kaalu;hiilgava tähelennu õppis;põhjusel maailma suurimaks;kaalu ajalooga soome;aastaga hiilgava tähelennu;jäähoki köidab tähelepanu
uue aasta esimene;kuuba päritolule kuulasite;ilmselt pahane sundis;kanadapärane muusikapala stiili;kuumemat dueti suurimatest;usa president donald;eriti usutav vähesed;mõelnud president lubas;õnneks sport pakub
aastane laulja kasvas;ebaolulised osad reklaamipauside;soovida andma viinapudeli;lugude postitamist äppis;kanada uue aasta;kuulasite kanada häält;arvates kummaliselt kanada;sobilik mängida aasta;ameeriklastel liitlastel turvalisem
kanada uue aasta;pikraing viimase nelja;aasta soomlased maailmameistriteks;uut aastat öelda;pronksi kahjuks hõimurahvas;korrad mängisid pronksi;kulla jäähoki juuniorite;uut soovida andma;kodus kaks näidatakse
kaadrid astub donald;esimene saade sobilik;youtube'i video karsti;vahtralehemaal loomulikult jäähoki;karsti alustas esitatud;tähelepanu kahtlemata suurim;maksma usa-le nato;kuuba päritolule kuulasite;mängida aasta kuumemat
vana rivaali venemaa;14 aastaselt youtube'i;kaotas aasta soomlased;õppis kitarri mängima;usasse lähis-idas süvendanud;popiidol 21 aastane;oodatakse iraani vastulööke;õnneks kommet head;nädalani raadio kahe
eriti usutav vähesed;ameeriklastel liitlastel turvalisem;juuniorite maailmameistrivõistlustel finaalmäng;alustas esitatud lugude;kahjuks maailma uudised;vabakaubandusleppe arvates kummaliselt;andis käsu tappa;nato uue vabakaubandusleppe;arvates kummaliselt kanada
raadio kahe kanala;rõõmu vahtralehemaal loomulikult;kitarri mängima 14;uut aastat õppisin;muusikapala stiili kummardus;ilmselt pahane sundis;pronksi kahjuks hõimurahvas;popiidol 21 aastane;hõimurahvas kaotas aasta
usa president donald;kasekamp nädalani raadio;popiidol 21 aastane;soovida andma viinapudeli;ajal tõusis arusaamatul;kuulsad new yorgi;kuuba päritolule kuulasite;new yorgi kinnisvaraarendajad;alustas esitatud lugude
kahtlemata suurim uudis;pakub natuke rõõmu;14 aastaselt youtube'i;cabello kuuba päritolule;uue aasta esimene;sibyysii kanada rahvusringhääling;ajalooga soome rootsi;kaadrid astub donald;viinapudeli kanadas õnneks
alustas esitatud lugude;kolmekuningapäeva tohi head;aastaga hiilgava tähelennu;hoki maailmas ükski;äppis pael senjoriita;liidri mulje paistab;pael senjoriita kanadapärane;hittidest üldse senjoriita;eriti usutav vähesed
postitamist äppis pael;popiidol 21 aastane;esitatud lugude postitamist;kummardus tüdruksõbra lauljatar;kummaliselt kanada peaminister;köidab tähelepanu kahtlemata;hittidest üldse senjoriita;pronksi kahjuks hõimurahvas;sport pakub natuke
televisiooni programmi mõjutamisega;usasse lähis-idas süvendanud;president lubas vähendada;ameeriklastel liitlastel turvalisem;paku alanud aastal;president donald trump;kõrged iraani kindralid;juuniorite maailmameistrivõistlustel finaalmäng;tappa kõrged iraani
reklaamipauside lisamiseks trump;lugude postitamist äppis;tappa kõrged iraani;nimelt sibyysii kanada;trump andis käsu;kodus kaks näidatakse;loomulikult jäähoki köidab;tugeva liidri mulje;lubas vähendada usasse
vastus seisu iraaniga;seisu iraaniga löögi;kaalu ajalooga soome;laulja kasvas eeslinnas;nädalani raadio kahe;esimene saade sobilik;püüdnud jätta tugeva;seotud lugu nimelt;kanadapärane muusikapala stiili
kolmekuningapäeva tohi head;trump liitis ilmselt;kindralid tekitab tõsise;usa president donald;nelja aastaga hiilgava;kasvavad suuremaks usa;nimega pikraing viimase;suurimatest hittidest üldse;kasvas eeslinnas nimega
üksinda kodus kaks;pingelises piirkonnas karmi;uudised paku alanud;vastus seisu iraaniga;televisioonis kaadrid astub;paistab tagajärgedele mõelnud;kahe kanala hääl;president lubas vähendada;kolmekuningapäeva tohi head
trump kehastab kuulsad;jäähoki juuniorite maailmameistrivõistlustel;stiili kummardus tüdruksõbra;niigi pingelises piirkonnas;liidri mulje paistab;suure kaalu ajalooga;peaminister tegeleb televisiooni;vana rivaali venemaa;esimene saade sobilik
21 aastane laulja;kanadas õnneks kommet;uudis elama elu;mängida aasta kuumemat;vastus seisu iraaniga;jäähoki juuniorite maailmameistrivõistlustel;pingelises piirkonnas karmi;iraani kindralid tekitab;tugeva liidri mulje
mängima 14 aastaselt;alanud aastal head;piirkonnas karmi otsusega;finaalmäng vana rivaali;elama elu trump;austraalias möllavad hiiglaslikud;pikraing viimase nelja;jõulude ajal tõusis;kummardus tüdruksõbra lauljatar
kulla jäähoki juuniorite;rahvusringhääling kärpis vanast;kasvas eeslinnas nimega;presidendiks sellegipoolest uudis;seisu iraaniga löögi;vaheline rivaliteet korrad;kasekamp nädalani raadio;andis käsu tappa;president lubas vähendada
õnneks kommet head;maailma suurimaks uudiseks;ajal televisioonis kaadrid;new yorgi kinnisvaraarendajad;raadio kahe kanala;ajalooga soome rootsi;trump kehastab kuulsad;kindralid tekitab tõsise;aasta soomlased maailmameistriteks
karsti alustas esitatud;viinapudeli kanadas õnneks;kehastab kuulsad new;kanada uue aasta;nimelt sibyysii kanada;löögi põhjenduseks toodud;reklaamipauside lisamiseks trump;üksinda kodus kaks;uue vabakaubandusleppe arvates
maailmameistriteks kanada jõulude;hiiglaslikud tulekahjud kasvavad;lõpuni põnev hoki;löögi põhjenduseks toodud;kanada jõulude ajal;nädalani raadio kahe;new yorgi kinnisvaraarendajad;vastasseis suure kaalu;tekitab tõsise konfliktiohu
ebaolulised osad reklaamipauside;aasta soomlased maailmameistriteks;kuulsad new yorgi;kitarri mängima 14;õppis kitarri mängima;süvendanud vastus seisu;aastat õppisin 30;peaminister tegeleb televisiooni;laulja kasvas eeslinnas
osad reklaamipauside lisamiseks;kinnitas filmid kärbiti;programmi mõjutamisega uue;mõjutamisega uue aasta;soovida andma viinapudeli;dueti suurimatest hittidest;ajal televisioonis kaadrid;mängisid pronksi kahjuks;näidatakse jõulude ajal
uudis elama elu;kanadale maksma usa-le;suurimatest hittidest üldse;viinapudeli kanadas õnneks;loomulikult jäähoki köidab;finaalmäng vana rivaali;lugu nimelt sibyysii;rootsi vaheline rivaliteet;paku alanud aastal
14 aastaselt youtube'i;youtube'i video karsti;maailma säravaim popiidol;aastal head austraalias;elu trump liitis;alustas esitatud lugude;21 aastane laulja;kaks näidatakse jõulude;juuniorite maailmameistrivõistlustel finaalmäng
uudisele anti poliitiline;konfliktiohu niigi pingelises;peaminister tegeleb televisiooni;uudis kanada uue;vana rivaali venemaa;juuniorite maailmameistrivõistlustel finaalmäng;vana rivaali venemaa;tõsise konfliktiohu niigi;uudised paku alanud
kasvas eeslinnas nimega;kärpis vanast mängufilmist;rootsi vaheline rivaliteet;iraani vastulööke ärate;löögi põhjenduseks toodud;lubas vähendada usasse;liitlastel turvalisem oodatakse;lähis-idas süvendanud vastus;maailma säravaim popiidol
peaminister tegeleb televisiooni;ajalooga soome rootsi;nimega pikraing viimase;rõõmu vahtralehemaal loomulikult;dueti suurimatest hittidest;poliitiline värving šiibisi;austraalias möllavad hiiglaslikud;karsti alustas esitatud;rahvusringhääling kärpis vanast
kitarri mängima 14;aastat öelda kahjuks;löögi põhjenduseks toodud;andres kasekamp torontos;kindralid tekitab tõsise;tekitab tõsise konfliktiohu;maailmameistrivõistlustel finaalmäng vana;üldse senjoriita loo;postitamist äppis pael
suure kaalu ajalooga;uudiseks kanadaga seotud;iraani kindralid tekitab;õnneks sport pakub;kanadas õnneks kommet;käsu tappa kõrged;jäähoki juuniorite maailmameistrivõistlustel;jõulude ajal televisioonis;kanala hääl 
vastasseis suure kaalu;liitis ilmselt pahane;soome rootsi vaheline;mängisid pronksi kahjuks;sibyysii kanada rahvusringhääling;rootsi vaheline rivaliteet;laulja kasvas eeslinnas;vanast mängufilmist üksinda;tegeleb televisiooni programmi
tagajärgedele mõelnud president;aastaselt youtube'i video;pronksi kahjuks hõimurahvas;uut soovida andma;rahvusringhääling kärpis vanast;postitamist äppis pael;esimene saade sobilik;vähendada usasse lähis-idas;hiilgava tähelennu õppis
televisioonis kaadrid astub;vastulööke ärate uudiste;kuumemat dueti suurimatest;head uut soovida;rootsi vaheline rivaliteet;mängufilmist üksinda kodus;muusikapala stiili kummardus;hiilgava tähelennu õppis;möllavad hiiglaslikud tulekahjud
ajal televisioonis kaadrid;aastat eestisse kolmekuningapäeva;uudisele anti poliitiline;aasta kuumemat dueti;uudiste õnneks sport;jätta tugeva liidri;tähelepanu kahtlemata suurim;rahvusringhääling kärpis vanast;kulla jäähoki juuniorite
uue vabakaubandusleppe arvates;uut aastat öelda;karsti alustas esitatud;möllavad hiiglaslikud tulekahjud;kuuba päritolule kuulasite;programmi mõjutamisega uue;saade sobilik mängida;esitatud lugude postitamist;uut aastat öelda
finaalmäng vana rivaali;uudisele anti poliitiline;muusikapala stiili kummardus;kõrged iraani kindralid;vastulööke ärate uudiste;püüdnud jätta tugeva;hiilgava tähelennu õppis;video karsti alustas;muusikapala stiili kummardus
senjoriita loo autor;trump andis käsu;nädalani raadio kahe;president lubas vähendada;tegeleb televisiooni programmi;tulekahjud kasvavad suuremaks;maailma säravaim popiidol;ajal televisioonis kaadrid;uut soovida andma
trump liitis ilmselt;vahtralehemaal loomulikult jäähoki;kaadrid astub donald;tekitab tõsise konfliktiohu;kuulasite kanada häält;liitlastel turvalisem oodatakse;14 aastaselt youtube'i;tüdruksõbra lauljatar camilla;jätta tugeva liidri
šiibisi kinnitas filmid;tähelepanu kahtlemata suurim;süvendanud vastus seisu;kinnisvaraarendajad uudisele anti;kulla jäähoki juuniorite;lugude postitamist äppis;programmi mõjutamisega uue;kodus kaks näidatakse;tulekahjud kasvavad suuremaks
jätta tugeva liidri;postitamist äppis pael;šamaan hetkel maailma;jõulude ajal televisioonis;lugu nimelt sibyysii;kinnisvaraarendajad uudisele anti;kaadrid astub donald;sport pakub natuke;loomulikult jäähoki köidab
nimega pikraing viimase;usutav vähesed arvavad;vanast mängufilmist üksinda;aasta soomlased maailmameistriteks;cabello kuuba päritolule;reklaamipauside lisamiseks trump;liidri mulje paistab;tähelepanu kahtlemata suurim;säravaim popiidol 21
aastat õppisin 30;nelja aastaga hiilgava;kasekamp nädalani raadio;paistab tagajärgedele mõelnud;paistab tagajärgedele mõelnud;üksinda kodus kaks;loo autor šamaan;programmi mõjutamisega uue;sundis kanadale maksma
turvalisem oodatakse iraani;pahane sundis kanadale;lubas vähendada usasse;lugu nimelt sibyysii;kärbiti ebaolulised osad;lugu nimelt sibyysii;rootsi vaheline rivaliteet;mängima 14 aastaselt;torontos head uut
kärpis vanast mängufilmist;30 aastat eestisse;venemaa lõpuni põnev;kulla jäähoki juuniorite;tugeva liidri mulje;mulje paistab tagajärgedele;mulje paistab tagajärgedele;soome rootsi vaheline;finaalmäng vana rivaali
viimase nelja aastaga;kaotas aasta soomlased;finaalmäng vana rivaali;tappa kõrged iraani;ameeriklastel liitlastel turvalisem;loo autor šamaan;jäähoki köidab tähelepanu;vabakaubandusleppe arvates kummaliselt;maailma suurimaks uudiseks
karmi otsusega trump;vähesed arvavad ameeriklastel;filmid kärbiti ebaolulised;aastat öelda kahjuks;video karsti alustas;rahvusringhääling kärpis vanast;vanast mängufilmist üksinda;esimene saade sobilik;õppis kitarri mängima
aasta kulla jäähoki;uudiste õnneks sport;vastulööke ärate uudiste;youtube'i video karsti;austraalias möllavad hiiglaslikud;peaminister tegeleb televisiooni;usasse lähis-idas süvendanud;tõusis arusaamatul põhjusel;uudis kanada uue
tohi head uut;kodus kaks näidatakse;andres kasekamp nädalani;andis käsu tappa;karmi otsusega trump;õppisin 30 aastat;postitamist äppis pael;paistab tagajärgedele mõelnud;natuke rõõmu vahtralehemaal
aasta soomlased maailmameistriteks;seotud lugu nimelt;nato uue vabakaubandusleppe;toodud ameerika kodanike;kaotas aasta soomlased;kahe kanala hääl;eeslinnas nimega pikraing;kahe kanala hääl;karmi otsusega trump
süvendanud vastus seisu;andis käsu tappa;vabakaubandusleppe arvates kummaliselt;aasta kulla jäähoki;otsusega trump püüdnud;eriti usutav vähesed;youtube'i video karsti;niigi pingelises piirkonnas;vanast mängufilmist üksinda
liitlastel turvalisem oodatakse;ükski vastasseis suure;video karsti alustas;usa-le nato uue;kolmekuningapäeva tohi head;stiili kummardus tüdruksõbra;kasvavad suuremaks usa;alustas esitatud lugude;osad reklaamipauside lisamiseks
köidab tähelepanu kahtlemata;eriti usutav vähesed;korrad mängisid pronksi;osad reklaamipauside lisamiseks;kasvavad suuremaks usa;kaadrid astub donald;lubas vähendada usasse;kinnitas filmid kärbiti;kanada uue aasta
lisamiseks trump presidendiks;head uut soovida;kärbiti ebaolulised osad;reklaamipauside lisamiseks trump;kitarri mängima 14;kinnitas filmid kärbiti;sport pakub natuke;postitamist äppis pael;piirkonnas karmi otsusega
youtube'i video karsti;ilmselt pahane sundis;tüdruksõbra lauljatar camilla;mõelnud president lubas;jäähoki köidab tähelepanu;cabello kuuba päritolule;kodus kaks näidatakse;püüdnud jätta tugeva;kaotas aasta soomlased
kaks näidatakse jõulude;kanada peaminister tegeleb;säravaim popiidol 21;trump andis käsu;maailma suurimaks uudiseks;president lubas vähendada;video karsti alustas;soovida andma viinapudeli;peaminister tegeleb televisiooni
ilmselt pahane sundis;mõjutamisega uue aasta;laulja kasvas eeslinnas;kommet head uut;õppisin 30 aastat;aastane laulja kasvas;kummardus tüdruksõbra lauljatar;maksma usa-le nato;saade sobilik mängida
alanud aastal head;liidri mulje paistab;andis käsu tappa;arusaamatul põhjusel maailma;yorgi kinnisvaraarendajad uudisele;turvalisem oodatakse iraani;senjoriita loo autor;kodanike turvalisus eriti;kaalu ajalooga soome
loo autor šamaan;õppisin 30 aastat;postitamist äppis pael;aastaselt youtube'i video;säravaim popiidol 21;šiibisi kinnitas filmid;kasekamp torontos head;usutav vähesed arvavad;ilmselt pahane sundis
andma viinapudeli kanadas;tagajärgedele mõelnud president;eeslinnas nimega pikraing;tüdruksõbra lauljatar camilla;šiibisi kinnitas filmid;vastasseis suure kaalu;mängima 14 aastaselt;äppis pael senjoriita;maailmameistrivõistlustel finaalmäng vana
uut soovida andma;donald trump andis;rahvusringhääling kärpis vanast;camilla cabello kuuba;piirkonnas karmi otsusega;kindralid tekitab tõsise;popiidol 21 aastane;rivaliteet korrad mängisid;jõulude ajal televisioonis
paku alanud aastal;löögi põhjenduseks toodud;vaheline rivaliteet korrad;programmi mõjutamisega uue;reklaamipauside lisamiseks trump;värving šiibisi kinnitas;turvalisus eriti usutav;eeslinnas nimega pikraing;kummaliselt kanada peaminister
õnneks sport pakub;kitarri mängima 14;autor šamaan hetkel;donald trump andis;mängima 14 aastaselt;äppis pael senjoriita;rivaliteet korrad mängisid;kommet head uut;trump andis käsu
püüdnud jätta tugeva;öelda kahjuks maailma;camilla cabello kuuba;hiilgava tähelennu õppis;tähelennu õppis kitarri;kärpis vanast mängufilmist;üksinda kodus kaks;tulekahjud kasvavad suuremaks;camilla cabello kuuba
maailmas ükski vastasseis;põhjusel maailma suurimaks;poliitiline värving šiibisi;tagajärgedele mõelnud president;pingelises piirkonnas karmi;new yorgi kinnisvaraarendajad;vastasseis suure kaalu;liitis ilmselt pahane;sellegipoolest uudis elama
tegeleb televisiooni programmi;tõusis arusaamatul põhjusel;hittidest üldse senjoriita;vaheline rivaliteet korrad;trump püüdnud jätta;muusikapala stiili kummardus;õppis kitarri mängima;kärbiti ebaolulised osad;rootsi vaheline rivaliteet
head uut aastat;video karsti alustas;ebaolulised osad reklaamipauside;kasekamp torontos head;liitis ilmselt pahane;tüdruksõbra lauljatar camilla;filmid kärbiti ebaolulised;ebaolulised osad reklaamipauside;uue aasta kulla
esitatud lugude postitamist;maailma uudised paku;kuuba päritolule kuulasite;jäähoki juuniorite maailmameistrivõistlustel;youtube'i video karsti;kärbiti ebaolulised osad;äppis pael senjoriita;laulja kasvas eeslinnas;suurimaks uudiseks kanadaga
aasta esimene saade;sellegipoolest uudis elama;hiilgava tähelennu õppis;sport pakub natuke;14 aastaselt youtube'i;kõrged iraani kindralid;värving šiibisi kinnitas;õppis kitarri mängima;konfliktiohu niigi pingelises
kehastab kuulsad new;presidendiks sellegipoolest uudis;lugu nimelt sibyysii;ajalooga soome rootsi;camilla cabello kuuba;youtube'i video karsti;cabello kuuba päritolule;stiili kummardus tüdruksõbra;liidri mulje paistab
kaotas aasta soomlased;mängufilmist üksinda kodus;üldse senjoriita loo;õnneks kommet head;kanada kanada kanada;mängima 14 aastaselt;kärbiti ebaolulised osad;camilla cabello kuuba;andres kasekamp nädalani
kasvavad suuremaks usa;korrad mängisid pronksi;yorgi kinnisvaraarendajad uudisele;kanada kanada kanada;jäähoki juuniorite maailmameistrivõistlustel;õppis kitarri mängima;lauljatar camilla cabello;president donald trump;päritolule kuulasite kanada
