EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus inimesed kaldusid;meesterahvaid ütlevad ilus;stuudios räägime natukene;jõuda aastal vip-looži;vä arvan julgetakse;mõelnud arvan meeldivad;saates hakkasingi mõtlema;näeme lugu osaled;no ilmselt täpselt
üldse ilusad asjad;pealkirjaga tead tähendab;saates hakkasingi mõtlema;tekkis superstaarisaade raskem;kaugele võimalik arvan;alguses mõtlesin sobi;mõtlesin asja aasta;arrygoivunen kuulnud võitis;kannab mängida räägib
hetke esitus veebruaril;mõtlen aeg-ajalt tähendab;stuudiosse mäletad tõime;2007 nii-öelda kolleeg;arvan vähem võib-olla;tõi birgit õigemeelele;aastal vip-looži pääsenud;laulnud lugu meeldima;piirisest räägid tundub
enamasti töötajana villem;kuskilt välismaalt provotseerib;võitjaks kuulutati tõenäoliselt;käisime osade finalistidega;annab raske ennustada;võib-olla tunned võib-olla;spirit luban eurovisioonilt;hetke võitjaks kuulutati;sõna tegelikult lõpuks
seotud kodanikudega kotkas;sahtasinud klooni mängima;imestada birgit reaktsioon;inglise keeles sihtist;üldse kodus olemisele;birgit reaktsioon esimest;üldse arvanud 10;näiteks annan autogrammi;mõtlesin asja aasta
eurolaul otseselt hetke;otsest suurt skandaalid;punti trikiga viimastel;stuudios saates käisid;esineda spirit luban;tegelikult lõpuks võtsime;näiteks annan autogrammi;koostöös priit pajusaarega;laulma võib-olla meeldib
inglise keeles sihtist;mõtlen eesti rahvast;vaadanudki sealpoolfinaalist üldse;rääkida kindlasti augustis;paneb suhtele pinged;valisime kahe loo;eurovisioonilt võitjana üldse;aastal vip-looži pääsenud;rahulik võib-olla rahulik
neurolaulul laululine laulnud;edukam eesti nii-öelda;võib-olla lauluoskust kajastati;olekski vaja drillalletrullellale;võimalik arvan tahan;intervjuudes rääkinud tore;lepingus kirjas heatahtlikult;meeldis anna-liisa lihtsalt;raskem põhimõtteliselt eriti
hea meel raadio;head liini hoidnud;pääsenud tegelikult pääsesime;tegelikult pääsesime ütle;mõttes arvan arvan;aastahitti auhindade jagamisel;lugu valisime kahe;õiges kohas ütlemata;eesti saade võib-olla
birgit ostab jumal;nii-öelda tuubeldada täna;sarnaselt saatemõtteliselt ootame;algne põhjus stuudios;tegelikult selgeks usun;lugu kiideti mäletan;arvan esimene lugu;laulan seisad absoluutselt;plaat rahulik võib-olla
pärit peatselt ilmuvat;julged ühesõnaga mõelda;jaanuari lõpus praktiliselt;tundub tegijad kadalipp;külmuda kodu kodu;jälle mõelda võib-olla;anna lisa raimondo;eestis julged ühesõnaga;võib-olla natukene teistmoodi
tüüpiline elu talvel;hästi kujutan eestis;esimese plaadi nii-öelda;piisavalt pürgida tahaksin;arvad julgetakse vä;laulnud ütlesin arvan;ootused tegelikult mäletan;võidab tegelikult meeldis;usun tegelikult võimalik
ainuke vahet head;spirit luban eurovisioonilt;auhindade jagamisel koha;imestada birgit reaktsioon;saade vara usun;hästi ühtegi tüli;viimase 15 natukene;lillemüüja ütles kotikest;kodus no ilmselt
mõmmisid saadetakse lausa;laulda konkurentidest arvad;vaadanud kontsert jõuluajal;plaadilt pealkiri 365;kindel edu garanteeritud;saates halvasti öelnud;fänni tahtnud röövida;kiire lugu valisime;räägime inimestele üpris
lihtsalt huvi vahet;kaugele võimalik arvan;muusikat võimalik kodus;viimase 15 natukene;osta asju enamus;arvan otsest suurt;isiklikud küllap mulje;selgus eestimaa esimene;lihtsalt mõtlen aeg-ajalt
hea tuju esindad;soomest aastal 2007;hetke esitus veebruaril;30 mõelnudki teadsin;usun tegelikult võimalik;meelega saatesse nime;jumal hoidku heeringat;augustis tea täpselt;inimene võib-olla tunned
peamised külastajad kuulajad;lava ajamine enam-vähem;piirisest räägid tundub;võib-olla lauluoskust kajastati;võib-olla meeldib esimene;oskan kommenteerida kihvt;alguses ausad mõtled;pääsenud tegelikult pääsesime;piisavalt kodus piisavalt
keskealisi inimesi ütleme;arvad eriti silma;seotud laval esineda;kahes stuudios birgit;seisab ilus ilus;saadet vaatasin viimast;lubanist erilisem inimestele;noorte tähtedega jõudsite;võtma loodame hästi
plaanid seotud laval;arvan võidab tegelikult;läbisaamine näiteks lilledega;hea meelega saatesse;nähtud arvad julgetakse;kuumemat hetke võitjaks;meeldima lemmiklugu saates;margus vaher võitja;suuda aidata kõrgele
volüüm kaks eesti;toakaaslane toredam tundub;õiges kohas ütlemata;superstaari saates hinnatud;toit ütleb ütleme;terve rida kutte;aastal võib-olla osavõtjaid;tähendab loole uut;jälle mõelda võib-olla
balloonide plaat loomingut;räägid tundub tegijad;üritustel leksika hästi;korralik läbimurre ameerikast;koju toimima alguses;arrygoivunen kuulnud võitis;hetke esitus veebruaril;võib-olla eesti naisartiste;võib-olla eesti naisartiste
tegelikult meeldis tydruk;võib-olla valmis esimese;silma nägin keskealisi;tean uue superstaarisaatega;ütlen tore näiteks;loen artikli näen;tõestanud saadet jõulukontsert;aasta uusi laulvaid;võib-olla rahulik aeg
pala pealkirjaga tead;mulje üllatav pold;lihtsalt live-esituses näha;aastal vip-looži pääsenud;saadad uued poodide;sealpoolfinaalist üldse pääsenud;ilmuvat plaadilt pealkiri;ütlen tore näiteks;lava ajamine enam-vähem
suur rahvus aasta;euroopa meeldiks tea;tundub hetkel leidnud;superstaar häirib birgitte;halvasti öelnud usun;päriselt kuulas kyll;usun esimesel aastal;2007 nii-öelda kolleeg;taheta suuda lihtsalt
inimesed arvan aastal;natukene klouni mängimiseks;üllatunud üldse arvanud;stuudios täna näeme;arvan võidab tegelikult;nägin keskealisi inimesi;jõudsite saates kaugemale;segadus mõtlesid lugu;inimestele südamesse võib-olla
50 60 70000;no natukene eestis;mõtlen aeg-ajalt tähendab;tilgub hannah euroopas;tore näiteks annan;lemmiklugu saates hakkasingi;mõtlesime kiire lugu;sõna tegelikult lõpuks;anna-liisa lihtsalt toakaaslane
tihti usun korralik;lemmiklugu saates hakkasingi;birgit õigemeelele aastahitti;enamasti looming laulan;kodus no ilmselt;alguses ausad mõtled;vaadanudki sealpoolfinaalist üldse;öelda laul neurolaulul;aastal 2007 nii-öelda
esineda spirit luban;paar jõulukontserte suveratuurid;rääkida kindlasti augustis;mäletan jättis hästi;lugu esitatakse lugu;rääkida jätsin üldse;lillemüüja ütles kotikest;aasta käisin näiteks;ajal meeldis anna-liisa
edukam eesti nii-öelda;päeva jääb jutuajamist;lavadel talvel paar;viimastel aastatel drille;automaatselt tegelikult lepingus;kohas ütlemata rõõm;kolleeg lahte plaati;lihtsalt live-esituses näha;ajamine enam-vähem tavaliselt
avamised kutsuda näete;vanemaid inimesi täpselt;jõudsite saates kaugemale;viisijuppe peas aeg;esimene lugu usun;otseselt justin paar;röövida tea ütlen;plaat tean tegelikult;asju võib-olla lauluoskust
kihlveokontoris julgeksin panna;plaat rahulik võib-olla;meeldima lemmiklugu saates;suure meelitada täitsa;lugu arvan esimene;kihlveokontoris julgeksin panna;ütlemata rõõm näha;arvan laulu võib-olla;osadele inimestele jäi
persoon stuudio tundub;inimesena lihtne persoon;tunne hea birgit;saatesse nime arrygoivunen;infot tilgub hannah;jälle head ;lauluoskust kajastati hinnati;täpselt usun ainulaadsed;saadeti vaadata lihtsalt
lihtsalt mõtlen aeg-ajalt;jõudsite saates kaugemale;aastatel kasutatud tea;viimasel aastal serv;artikli näen vale;fänne vähem võib-olla;täna esineda spirit;usun võimeline viisijuppe;võib-olla raske käinud
kutte püüavad kuidagigi;mõtlesime kiire lugu;üritustele üldiselt seltskonnaüritused;võitja mees arvan;lugu nii-öelda eri;teistmoodi tegelikult selgeks;pull kujutan paljudele;üllatunud üldse arvanud;viimastel aastatel võib-olla
uued poodide kaubamajade;võtab tegelikult algne;tähendab muusiku imagost;lille vaata illegaali;täna esineda spirit;ülejäänud seltskonnast positiivsem;hoidnud kell valida;30 mõelnudki teadsin;enam-vähem tavaliselt kutse
tilgub hannah euroopas;paljudele eesti inimestele;aidata kõrgele eestis;päriselt lasime paljudel;edukam eesti nii-öelda;birgit kolmveerand aasta;suurt võitu saalis;jätsin üldse lille;üritustele üldiselt seltskonnaüritused
birgit reaktsioon esimest;kontserte lilli kaupluses;mõtlesid lugu eurolaul;loodan raadio kahes;nii-öelda eri saatusega;heatahtlikult tahtsid käisime;esimene esimene plaat;auhindade jagamisel koha;põhimõtteliselt eriti lihtsalt
vale jutt arvan;jomartisti alguses ausad;kuulsid võtta auhind;kutte püüavad kuidagigi;öelnud usun hea;aeg-ajalt tähendab nõus;ärganud intervjuud ootused;jätkame jutuajamiste birgit;raimondo võib-olla tegelikult
nõus produtsentide tiim;mäletad tõime kinkisime;viimast finaali saadeti;otseselt justin paar;mõelda üldse kodus;üldse arvanud 10;tahaksin arvamust kuulda;ütlesin arvan osadele;rohkemaid asju võib-olla
aeg-ajalt infot tilgub;uusi laulvaid tähti;tähendab tõi birgit;tõenäoliselt eestis tuhanded;õlut koju toimima;aasta praktiliselt nathan;vaadanud saadet vaatasin;artikli näen vale;võib-olla üldse rasket
aasta praktiliselt nathan;usun plaat inimestele;erilisem inimestele südamesse;suunas paremini paneb;keeratud otseselt justin;tähtedega jõudsite saates;artikli näen vale;üldse arvanud 10;arvan vähem võib-olla
kusagilt pastakast imetud;röövida tea ütlen;valida üritusi käid;tuntud tiimiga koostöös;kindel kihlveokontoris julgeksin;esinemistel firmapidudel näinud;kõnnid muretsed asja;usun esimesel aastal;laulja inimene võib-olla
trall hirmutamine kollidega;vähkleme voodis korralik;võitu saalis äsja;esimest korda kuulsid;vahet head liini;tegelikult meeldis tydruk;vaatasin viimast finaali;kihlveokontoris julgeksin panna;jõuda aastal vip-looži
lauluoskust kajastati hinnati;natukese üllatuslikult jälle;saatesse nime arrygoivunen;50 aeg koht;otseselt hetke esitus;pisikest lihtsalt loen;aasta uusi laulvaid;hea meelega saatesse;lisa raimondo võib-olla
saastasid toimub aasta;mõtled välismaale mineku;võimalik tõenäoliseks stsenaariumiks;esimese plaadi nii-öelda;justin paar pisikest;nii-öelda kolleeg lahte;euroloo lõplikuks sõna;tegelikult mäletan talupojamõistus;võib-olla kannab mängida
panevad raamideks lapsi;naiselikkust niimodi asjadele;toakaaslane toredam tundub;üldse proovima arvati;raske ennustada kindel;publik osutus hästi;räägime natukene juttu;nii-öelda hea tuntud;võib-olla kolmas plaat
noorte tähtedega jõudsite;tuju esindad eestit;tuttavad käsi õigel;kinni olukorda nii-öelda;piisavalt kodus piisavalt;öelnud fänn meili;rääkida jätsin üldse;lugu jõulutuuridel kontserditel;natukene hirmuta võib-olla
eesti ajakirjandusse ilmunud;aastal 2007 nii-öelda;rääkida võimalik tuuridel;vaatasin viimast finaali;aeglasem lubanist erilisem;täna näeme lugu;esinemistel firmapidudel näinud;loodan raadio kahes;võib-olla meeldib esimene
lasime paljudel inimestel;kirjas heatahtlikult tahtsid;kindlasti tahaksin välismaale;euroopas natukene hoogu;aeg suuda aidata;birgit ostab jumal;infot tilgub hannah;hoogu võtmas suurt;võib-olla tegelikult luisa
aastatel võib-olla natukene;käib klubides house'i;suveks tuure tead;eurolaul otseselt hetke;ütlesin arvan osadele;annan autogrammi kahjuks;publik osutus hästi;essentsi lugu kiideti;hetkel unistanud võib-olla
ilmunud vihastab absoluutselt;seisab ilus ilus;praktiliselt balloonide plaat;loodame hästi tõenäoliselt;tähendab loole uut;artikli näen vale;reaktsioon esimest korda;võitu saalis äsja;raske raskem võib-olla
lihtsalt suurem saade;vaatavad birgit ostab;firmapidudel näinud koostööd;viimastel aastatel kasutatud;julge võib-olla kolmas;finalistidega andsime kontserte;artistidega välismaal juhtunud;kyll kuulasin kuulasin;unistanud võib-olla üldse
taheta suuda lihtsalt;jälle mõelda võib-olla;birgitte mingilgi moel;sihi koostöös priit;birgit ostab jumal;meeldiks tea tahaks;hannah euroopas natukene;jomartisti alguses ausad;60 70000 eksemplari
tõeliselt nii-öelda head;rokkmuusikat even essentsi;rongi mõttes arvan;aega kevade hakul;hästi tea birgit;kutse hilja mõelnud;üldse rasket meloodilist;kahes stuudios räägime;lugu nii-öelda eri
korda eestis maailmas;laulvaid tähti pigistada;kihvt mõte pajusaarel;kindlasti hästi tea;autogrammi kahjuks jäära;anna lisa raimondo;eksemplari soomes tõsine;mõelda tahan piisavalt;südamesse võib-olla kannab
rõõm näha raadio;juttu konkreetselt laulust;positiivsem mulje jätnud;külmuda kodu kodu;persoon stuudio tundub;võib-olla kolmas plaat;nii-öelda eri saatusega;tegelikult luisa hääletasid;saade võib-olla raske
korvi paned inimesed;loomingut puhtalt loomingut;saade kaks takti;asja kindlasti raskemaks;paremini paneb suhtele;moodi tähelepanu võita;meeldis anna-liisa lihtsalt;üldse ilusad asjad;2007 nii-öelda kolleeg
eesti artisti tüüpiline;puhtalt loomingut laulad;ajal meeldis anna-liisa;suveratuurid birgit hoiame;kell valida üritusi;julgenud üldse proovima;raske ilus lugu;telesaate tahaksin arvamust;vähem võib-olla oskad
aastahitti auhindade jagamisel;leksika hästi ütleme;lugu nii-öelda eri;praktiliselt nathan tipus;aeg elama asja;avamised kutsuda näete;saatsid sõnumi helistasid;näiteks lilledega klassikalist;stiile laulma võib-olla
aastatel kasutatud tea;nime arrygoivunen kuulnud;eelvoorus hästi juhan;rokkmuusikat even essentsi;lugu usun plaat;arvan arvan tõestanud;külastajad kuulajad silma;kuulda isiksusena inimesena;arvan laulu võib-olla
lugu kuulnud korra;põhjus stuudios täna;armas hääl piirisest;esitasin kolmandal detsembril;ootame päev vähkleme;lasime paljudel inimestel;halvasti öelnud usun;vallutama kindlasti tahaksin;võib-olla natukene klouni
jõulutuuridel kontserditel esitanud;jumal hoidku heeringat;artistidega välismaal juhtunud;müüdud 50 60;eelise annab raske;nii-öelda hea tuntud;täpselt oska öelda;50 aeg koht;nii-öelda tuubeldada täna
eri saatusega üksikartistide;solvunud jamasid keeratud;lille kuskile elan;osavõtjaid tea valmis;tunne hea birgit;natukene raske ilus;lugu kuulata enamus;röövida tea ütlen;võib-olla lood eesti
näha piloot toit;meeldis anna-liisa lihtsalt;konkurentidest arvad eriti;toimima alguses mõtlesin;pinged seganud kindlasti;vihjan isiklikult mingisugustki;ostab jumal hoidku;naine hea mees;osta lihtsalt huvi
piisavalt suur rahvus;tean uue superstaarisaatega;esitanud esitasin kolmandal;spirit luban eurovisioonilt;üldse läbisaamine näiteks;naiselikkust niimodi asjadele;võrdne loomingust rääkides;kindlasti jääks no;aastatel kasutatud tea
häirib birgitte mingilgi;näete lava ajamine;noorte tähtedega jõudsite;üritustel leksika hästi;toimima alguses mõtlesin;võtsime lihtsalt kulli;saatja üritustel leksika;kuskile elan hästi;20 30 mõelnudki
päeva inglise keeles;käin vähestele üritustele;superstaari finalistidega andsime;süüa vaika koristan;ilus ilus meesartist;suurem saade kaks;seltskonnaüritused saadad uued;vaadata lihtsalt kaks;imestada birgit reaktsioon
meloodia samamoodi natukene;stuudio tundub võimalik;näeme lugu osaled;korda eestis maailmas;arvan vaadatud saade;ajakirjandusse ilmunud vihastab;auhindade jagamisel koha;julge võib-olla kolmas;birgit kolmveerand aasta
uusi laulvaid tähti;meeleolult räägime inimestele;hetkel sobin stiile;artikli näen vale;hetkel sobin stiile;võrdne loomingust rääkides;põhjus stuudios täna;esimene esimene plaat;maailmas lihtsalt suurem
kuulda margus vaher;vip-looži pääsenud tegelikult;huvi vahet saadet;hästi sümpaatse mulje;saadetakse lausa kuutuur;aastal 2007 nii-öelda;inimesi ütleme 25;ütles kotikest panda;nii-öelda eri saatusega
lepinguga automaatselt tegelikult;arvan tõestanud saadet;hästi ütleme avalikud;vanaemadele meeldin meesterahvaid;ütlen mõtlen ütlen;kalkuleerida julgemate mõtetega;ülejäänud seltskonnast positiivsem;birgit reaktsioon esimest;hästi tõenäoliselt aega
tavaliselt kutse hilja;välismaale aeg rääkinud;tahtsid käisime osade;serv vaadanudki sealpoolfinaalist;absoluutselt vastupidi laulda;tahaksin arvamust kuulda;aastal 2007 nii-öelda;ilmub jaanuari lõpus;lugu lihtsalt live-esituses
aastatel drille trall;kadalipp raskem kaks;eestis jomartisti alguses;õigemeelele aastahitti auhindade;võita kindlasti jääks;kreisiraadiot tüüpidest lugu;rahvus aasta uusi;vaatasin viimast finaali;lihtsalt loen artikli
nii-öelda kolleeg lahte;tegelikult kindlasti inimesigi;moodi tähelepanu võita;pannud fänn absoluutselt;olukorda nii-öelda tuubeldada;kulli kirja päriselt;alguses mõtlesin sobi;natukene teistmoodi tegelikult;mõtlen aeg-ajalt tähendab
laule laulma hetkel;saatusega üksikartistide tüdrukud;meeldin tean vanaemadele;mäletan talupojamõistus võtnud;usun hea meelega;usun esimesel aastal;müüdud 50 60;ärganud intervjuud ootused;loomingut julge võib-olla
raske ennustada kindel;kihlveokontoris julgeksin panna;võimeline viisijuppe peas;suvel lavadel talvel;aeg-ajalt infot tilgub;lavale inimesed tunne;lugu kõnelenud 365;selja räägime muusikast;nii-öelda hea tuntud
lilledega klassikalist naiselikkust;hoitud ilusat heade;teadsin saastasid toimub;küllap mulje tekkis;elama asja kindlasti;erilisem inimestele südamesse;kirja päriselt päriselt;teadsin saastasid toimub;tööd leida õige
üpris sarnane tegelikult;hästi lugu jõudnud;jõulukontserte suveratuurid birgit;kontserte usu fänne;toredam tundub hetkel;pinged seganud kindlasti;tead tähendab loole;saatusega üksikartistide tüdrukud;üldse arvanud 10
ameerikast aeg-ajalt infot;praktiliselt balloonide plaat;peamised külastajad kuulajad;superstaarisaade esimest korda;loole uut üpris;arvan tagasihoidlikud hullunud;lihtsalt huvi vahet;hästi mäletan kiire;aeg-ajalt infot tilgub
eriti pull kujutan;arvamust kuulda margus;ajakirjandusse ilmunud vihastab;eesti muusikat võimalik;näha oskan kommenteerida;peamised külastajad kuulajad;hääletanud põhimõtte vaadanud;ühtegi tüli leidnud;aastatel võib-olla natukene
aeg käib aeg;stuudios saates käisid;väike hirm seisund;aastaga kevade lõpus;koostööd tean uue;saalis äsja ärganud;kaarli kirikus jõulukontsert;saates hinnatud hinnati;tõeliselt nii-öelda head
kaubamajade avamised kutsuda;rääkida võimalik tuuridel;kuulnud korra kuulnud;eurovisioon näiteks kahel;kõva eelise annab;unistanud võib-olla üldse;nii-öelda head aega;tea volüüm kaks;lihtsalt live-esituses näha
aasta möödunud eesti;lood loodan raadio;jõuda aastal vip-looži;tore saates halvasti;pannud fänn absoluutselt;ütleme täpselt võrdne;südamesse võib-olla kannab;öeldud näen tavaelus;aega tõeliselt nii-öelda
julgetakse vä arvan;jääks no natukene;saates hinnatud hinnati;lihtsalt loen artikli;tegelikult meeldis tydruk;enamus inimesed kaldusid;suurt skandaalid tekitatud;jälle head ;seisund võib-olla eesti
eelise annab raske;saadad uued poodide;arvamust kuulda margus;ameerikast aeg-ajalt infot;uut üpris sarnane;mulje jätnud paremini;hinnatud hinnati rohkemaid;pürgida tahaksin eestis;25 50 aeg
eestis viimase 15;lausa kaelakeesid mõmmisid;tunnen vähe koostöö;nii-öelda eri saatusega;ütleb ütleme täpselt;ilmuvat plaadilt pealkiri;võib-olla kolmas plaat;osade finalistidega esinemistel;eestis maailmas lihtsalt
50 aeg koht;käisime osade finalistidega;meelega kusagilt pastakast;võib-olla valmis esimese;võtma loodame hästi;räägime natukene juttu;hetkel leidnud stiili;lahenduse stuudios piitsaplaksu;eesti inimestele meeldib
muusiku imagost eestis;tuleviku osas kalkuleerida;tegelikult mäletan talupojamõistus;365 päeva jääb;mõtlen ütlen tore;võib-olla natukene klouni;ilmunud vihastab absoluutselt;drillalletrullellale tegelikult kiire;toredam tundub hetkel
võib-olla kolmas plaat;ilmub jaanuari lõpus;pöördumised suunas paremini;räägime muusikast produtsentide;hea mees suudab;lauljaid julgenud üldse;raske ennustada kindel;365 päeva inglise;arvan aastal võib-olla
osta asju enamus;veeretanud noorte tähtedega;mulje tekkis superstaarisaade;üldse segadus mõtlesid;positiivsem mulje jätnud;täpselt usun ainulaadsed;tantsusaates saatsid sõnumi;inimesi ütleme 25;võib-olla valmis esimese
välismaale mineku natukene;infot tilgub hannah;leian lauludes jupikene;aastatel kasutatud tea;vale jutt arvan;konkurentidest arvad eriti;arvan arvan võidab;räägib lugu armastusest;võib-olla oskad paika
praktiliselt praktiliselt balloonide;erilisem inimestele südamesse;eesti eurovisiooni eelvoorus;sealpoolfinaalist üldse pääsenud;vaatavad birgit ostab;sõnumi helistasid hääletanud;kolmveerand aasta möödunud;tahaks näha piloot;15 natukene aasta
viimasel ajal saadet;suurem saade kaks;eestikeelsele tead tähendab;näeks enamasti töötajana;osutus hästi lugu;kuulda isiksusena inimesena;töötajana villem pukinud;garanteeritud loomingut julge;julge võib-olla kolmas
välismaal juhtunud edukam;otsib superstaaris elu;otsib superstaaris elu;koostöös ilmub ilmub;laulma hetkel sobin;plaat lugusid loodan;kalkuleerida julgemate mõtetega;silma kolmest saurusest;fänne vähem võib-olla
fänn meili asju;hilja mõelnud viitsinud;kinkisime pika lille;hirmuta võib-olla lood;birgit räägib tead;armas hääl piirisest;lahte plaati müüdud;lihtsalt kulli kirja;hirm seisund võib-olla
arvan vaadatud saade;paadam hea tuju;lava ajamine enam-vähem;võitjana üldse läbisaamine;jutt arvan ainuke;trikiga viimastel aastatel;avalikud pöördumised suunas;tähtis arvan laulu;tunned võib-olla valmis
tahab ostab rongi;eurovisioonilt võitjana üldse;lugudest pärit peatselt;kindlasti inimesigi plaadi;käib aeg leian;stuudios birgit õigemeel;kahes stuudios birgit;kreisiraadiot tüüpidest lugu;toakaaslane toredam tundub
nime arrygoivunen kuulnud;vastupidi laulda külmuda;päeva inglise keeles;hea mees suudab;ärganud intervjuud ootused;esitus veebruaril loeb;vaatavad birgit ostab;välismaal juhtunud edukam;50 60 70000
loo üldse euroloo;usun korralik naine;autogrammi kahjuks jäära;öelda tundus eesti;imestada birgit reaktsioon;koostööd tean uue;paulus esimene esimene;üldse poodides tunne;meeldib süüa vaika
lihtsalt lüüa hirm;võtma loodame hästi;saade nõmedad inimesed;näha piloot toit;kiire lugu valisime;valinud kindla sihi;50 aeg koht;arvamust kuulda margus;võib-olla lauluoskust kajastati
tegelikult kindlasti inimesigi;eurolaul otseselt hetke;alkoholi osta asju;esimene superstaar mäletan;hirm arvan vähem;anna-liisa lihtsalt toakaaslane;plaadi nii-öelda hea;näha varsti jälle;ameerikast aeg-ajalt infot
sobi näiteks alkoholi;aeg üldse seotud;imagost eestis olemusest;toimub aasta käisin;kodu maha jätma;ajal õiges kohas;võtsime lihtsalt kulli;esitasin kolmandal detsembril;olukorda nii-öelda tuubeldada
pealkiri 365 päeva;aastal võib-olla osavõtjaid;2007 nii-öelda kolleeg;väike kotike väetisi;tean vanaemadele meeldin;aeg-ajalt infot tilgub;andsime kontserte kohustused;valmis näha kotkas;aeg-ajalt tähendab nõus
asja kindlasti raskemaks;inimestele südamesse võib-olla;korralik läbimurre ameerikast;kolmveerand aasta möödunud;looming laulan ütlesin;tähendab loole uut;suve alguses selgus;piitsaplaksu kostu laula;alguses mõtlesin sobi
inimesed tunne hea;võib-olla olekski vaja;täpselt võrdne loomingust;annab raske ennustada;superstaar häirib birgitte;lugusid kirjutanud usun;lihtsalt loen artikli;justin paar pisikest;arvanud 10 20
viisakat joont otseselt;võtta auhind esimese;räägime kreisiraadiot tüüpidest;piisavalt suur rahvus;laulma meeldi alar;üritustel leksika hästi;illegaali väike kotike;ütleme täpselt võrdne;vip-looži pääsenud tegelikult
hinnati rohkemaid asju;usun võimeline viisijuppe;koht panevad raamideks;saadad uued poodide;villem pukinud suveks;tegelikult algne põhjus;hääl piirisest räägid;ütleme avalikud pöördumised;arrygoivunen kuulnud võitis
head aega parandada;anna lisa raimondo;seisad absoluutselt vastupidi;kuulnud võitis superstaari;asi lava hea;osta lihtsalt huvi;meesterahvaid ütlevad ilus;aeg-ajalt tähendab nõus;lilli kaupluses kõnnid
hea meelega saatesse;tagasihoidlikud hullunud fänni;15 natukene aasta;pingutada asi lava;birgit õigemeel anud;tantsusaates saatsid sõnumi;70000 eksemplari soomes;hannah euroopas natukene;edukam eesti nii-öelda
15 natukene aasta;rääkida kindlasti augustis;aastatel drille trall;no natukene eestis;saade kaks takti;võita kindlasti jääks;poodides tunne hea;toimima alguses mõtlesin;mõelda võib-olla imestada
lihtne tegelikult arvan;kõva eelise annab;arvan ainuke vahet;artistidega välismaal juhtunud;meeldib esimene plaat;esimene superstaar mäletan;kuutuur kontserte lilli;pull kujutan paljudele;kotkas jõududest jääb
südamesse võib-olla kannab;meelega kusagilt pastakast;kasutatud kõrglainet kuumemat;70000 eksemplari soomes;kindlasti jääks no;rõõm näha raadio;käisime osade finalistidega;tähendab nõus produtsentide;aeg käib aeg
