EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubanud tallinna linn;käitumist arhitekt seotud;arhitektuuriteaduskonna aastail 2004;hästi vana projekt;ringiga arvan ongi;liige kultuuriministeeriumi töötava;kultuurifoorumi märt-matis lill;kultuuriinimesed mihkel kunnus;juhtudel algusest näha
tahan enamasti mõttekäik;sõnadel arhitektuurikriitika kindlasti;mutso kuulub eesti;nii-öelda kunst tundub;võib-olla inimlikke objekt;hea eestis pealesurutud;esinejatele loodame teemad;arhitektuuriajakirjanik palun narrib;aeg-ajalt liigub mõtleb
hästi vana projekt;hea akadeemiline tekst;eesti arhitektuurikeskus kolm;tegutseb arhitektina 1996;abstraktne kategooria võimatu;ajendas tagasisidet loomeinimestelt;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;tõlgendamine võib-olla etnoloogia
ütleme idee varastamine;ilu metafüüsiline dimensioon;ehitatud ilusat postmodernset;välkloengute sarja moderaator;projektiga mahtuma arvan;head kuulajad alanud;liige kultuuriministeeriumi töötava;mutso esindab arhitektuuri;kunst kunsti võib-olla
niglas vestlusringi moderaator;lahmakaid maju miljöötunnetus;arvan arhitektuurikoolijuht eetilisest;positsioonist tänapäeval pääsevad;sen idee vargus;kuulad arendajat räägib;moderaator kuulamegi margit;loomeinimestelt nõus elame;koolid võib-olla tegelevad
kõrgel buumi ajal;siiamaani manitski väljaütlemine;head näiteks maalikunstniku;staadion üldse jääb;ärimas annab abistava;kutsunud ellu helilooja;eesti riikliku kunstiinstituudi;heidate heidate arhitektid;töötanud arhitektuurikeskus võib-olla
ärimas annab abistava;viimast osa eetika;võib-olla kolm kuud;eesti arhitektide liidu;nii-öelda abistava ütleme;vestlusringi moderaator helilooja;eetiline arhitektuurivõistlused viidud;pikemalt arhitekt margit;nii-öelda tööstus tihtipeale
ütlesin arhitektuuris eetikat;aacoli ruumipuudus venemaalt;1996 -st aastast;arhitektuuriteaduskonna aastail 2004;sisemine diskussioon kontoris;teemal sisemine diskussioon;2013 festivali raames;moderaator märt-matis lill;juhatab kultuurifoorumi märt-matis
suurem tähtsus sõnadel;etnograafilised jälgiti siukseid;arhitektuuriteemalisi telesaateid filme;detailplaneeringut terve hunnik;uus planeering nägi;kunst kunsti mõelda;õpetavad traditsioone viivad;liige kultuuriministeeriumi töötava;inimene tahabki head
lõgor kaudselt sünnitatud;kindlasti puudutab arhitekti;hulga materjali õpib;eemalt fotod kindlasti;ülbem eetilisem hetkel;lood imidži loeksin;suur publikule esinejatele;loogiline tegevarhitektist majale;raames aprillil toimunud
tagasisidet loomeinimestelt nõus;luua inimsõbralik keskkond;unustavad linna tihtipeale;maailma filmifestivalil paar;pakuti projekti loobusime;kultuuriministeeriumi töötava arhitektuurikomisjoni;arutelu kutsuti arendajad;arhitektuurikeskus kolm aastat;juhtudel näeb paljudel
omanikule hoone muutus;eetiline otsused tihtipeale;tahab elada tähendab;öelda konkreetselt no;klient maksimaalselt küsimus;publikule esinejatele loodame;muusika päevadel aastal;tegutseb arhitektina 1996;koolidest leian koolijuht
otsused tihtipeale arhitektid;ongi meetodite piiri;kontekstis istub mõtle;fotod kindlasti parem;sobib funktsioneerib kasutab;kuulamegi margit mutso;kunsti arhitektuuri teatri;tänases saates rääkis;1996 -st aastast
valikud kunst kunsti;tajume hästi tegelikult;kuulamegi margit mutso;no kuuekümnendatel vaene;arvatud esimehe eelnevalt;mõjutab juttu kuulates;saagas meelelahutust sotsiaalsest;foorumist toimus eesti;võib-olla kolm kuud
kohutavalt meeldib nõus;sissesõitudel kõrghooned ülejäänud;2013 festivali raames;teatud hetkeks filmi;nimelt vormi otsinguga;etnograafilist informatsiooni kunsti;lauluväljakule siuksed kaared;ütleme žürii tööd;võib-olla meeldib ütlema
moldaavia reeglid tegelikult;etnograafilisi filmil tänapäeval;riikliku kunstiinstituudi tuudin;aru hea film;vaja lahendada projektiga;tava omavahelistes vestlustes;kunstiteos mõtle ümbritsevas;eesti arhitektide liidu;koht võib-olla piirkond
surnooligi tegelikult inimesed;grupile nii-öelda kunst;arhitektuuri välkloengute sarja;siuksed teooriad piisa;keeruline ehitus objekt;kirjutanud hulganisti artikleid;arhitektuuri õpetavad traditsioone;eetiline hetkekski juttu;arhitekt võib-olla näebki
mõelda lihtsalt kunst;antropoloogia filmimees liivo;pidevalt tegelikult arhitektide;kunsti sõltumatud moldaavia;uut leiutada võimalik;mihkel kunnus teatriteadlane;staadion pühad paigad;liidu esimehed žürii;rohkemat võib-olla sobilik
muusika päevade 2013;vajab elamu ärikvartal;idee varastamine arhitektuuris;värgi lood imidži;inimlikke objekt inimkohalolu;2004 2006 eesti;festivalidel võib-olla vähem;kuulasime kolmandat viimast;võib-olla täis häirib
viima arusaama toimub;suhtuda modernistlikus sõideoloogiasse;ilu metafüüsiline dimensioon;proovi vaata suudad;no teadsin asi;eskiisi staadiumisse saksaga;mõjutab juttu kuulates;filmialal tegutsevad kultuuriinimesed;loomulik mõttes aeg-ajalt
modernismijärgses perioodis modernismi;ambivalentne suhe kahte;suri omanikule hoone;uued no kirjutatud;kuiva kirjeldust tegelikult;liivo niglas vestlusringi;kunsti sõltumatud moldaavia;kuulajad alanud saates;võib-olla tegelevad pööratud
sildistamine kasti panemine;arhitekt võib-olla näebki;viimasel ajal vaataja;projekt tatari sakala;dimensioon tugevamalt kaks;raames aprillil toimunud;reeglid onju kunsti;esinejatele loodame teemad;eriti trükitakse võib-olla
aprillil mustpeade maja;kontekstis tegelikult tundub;vees ehitamine maksab;paned lauluväljakule siuksed;no sen idee;kart antropoloogia filmimees;2006 eesti arhitektide;kohtusin saksa arhitektiga;grupi võib-olla ühesõnaga
kunsti mõttes loobunud;rääkida suurest visioonist;10 aastat miinimum;täisehitusprotsendiga ülejäänud piirkond;ideid arvan asju;loomeinimestelt nõus elame;vaatad rituaali sinirituaali;arhitektuurivõistlused viidud ütleme;näe nii-öelda klassikalist
ülesanne eelnes lugu;saates rääkis pikemalt;märt-matis lill materjali;öeldi asi detail;inimene tahabki head;ütleme vaatad rituaali;seisukohast tahame külalisi;arhitektuuritoimetaja tegutseb arhitektina;koolid koolid võib-olla
arendajad tahab suuri;kavalalt korraldasid arhitektuurivõistluse;kommenteerida aasta üritust;kontakti räägitakse arutletakse;ütleme jutuajamine tekitas;muusika päevade 2013;mihkel kunnus teatriteadlane;tihtipeale arhitektid poliitilised;kokkuleppel arhitekt võib-olla
kinnistab tulevadki kõrghooned;tea mismoodi kokkulepe;loetakse tõeliselt ebaeetiliseks;tahad tahad proovile;lugu detailplaneering hästi;kunsti sõltumatud moldaavia;valdkondade esindajatelt loomeinimestelt;rääkida nii-öelda kunsti;erand liiduga natukese
rääkis pikemalt arhitekt;ideoloogia tookord pealesurutud;ongi meetodite piiri;äärmiselt eetiline arhitektuurivõistlused;isiklikult subjektiivselt vaatan;uurivad gruppi inimesi;head kuulajad alanud;toonmeister siim mäesalu;võib-olla öelda raske
inimesed põske panna;nii-öelda vaatlevast positsioonist;arutelu korraldas 2012;viima arusaama toimub;ortus ongi reeglid;arhitektuuri teatri filmialal;mari kart antropoloogia;ajakirjandusest natuke räägitud;inimestest võib-olla suur
manitski siiamaani manitski;istub mõtle funktsionaalselt;head kuulajad alanud;üheksa korruseline maja;probleem näitest ütlesin;küsimusi kommentaare võib-olla;omandanud ühiskondlike hoonetemaana;vastuse tegelikult teatris;võib-olla võistluste käigus
postmodernset maja kiri;võistlus teatud vastutuse;100-st 1000-st võib-olla;silma no kalamaja;äge loomulikult ütlen;soome arhitekt rääkinud;etnoloogid uurivad gruppi;vestlusringi moderaator helilooja;kultuurifoorumi märt-matis lill
suhteliselt praktiliselt jõudsime;loetakse tõeliselt ebaeetiliseks;lill viimasena astub;juhanson kunstnik mari;lubatud tumedam osa;elame mõttes modernismijärgses;vestlusringi moderaator helilooja;mutso lõpetanud eesti;eetiline piir aeg-ajalt
arhitektid ütlen kirjutas;tantsupeod memmed lainete;teater loogiline vastuolu;raames aprillil toimunud;radikaalne näide eirata;maailma filmifestivalil paar;maailma filmifestivalil paar;mõtteid ütleme jutuajamine;humanitaarmärt-matis lill selleteemalist
mihkel kunnus teatriteadlane;tegutseb arhitektina 1996;osalesid foorumil eri;jõudsime tegelikult alustasime;investeerima sadam näiteks;tõsiselt tundma õppida;kutsuti osalema sügavamal;margit mutso ettekannet;nii-öelda kunst tundub
mäletatakse küsimusi kommentaare;alammille omanik farmaatsiatehas;kogenud ütlen festivalidel;näiteks kaldakindlustus investeerima;üldiselt probleem harv;jaanika juhanson kunstnik;arendajatega kohtusin teemal;juttu äkki lõpp;ruumi paljude üldse
südamest hea meel;jääb elus korda;maksimaalselt president kaks;inimlikke objekt inimkohalolu;dimensioon pruugi võib-olla;tahan enamasti mõttekäik;ongi luua inimsõbralik;teatriteadlane jaanika juhanson;eesmärk ongi luua
ütleme miinusega lood;tühi maa sotsiaalnäiteks;puitarhitektuuri maha kummaline;rekonstrueerimise no valmis;natuke keeri vorme;niglas vestlusringi moderaator;tagasisidet loomeinimestelt nõus;100 aastat betoonist;küsimusi kommentaare võib-olla
kirjutas suured mahud;institutsioonid arhitektide liit;ajal oluline taustsüsteem;võistlust koht südamest;klient leiab korra;modereeritud ellu kutsutud;antropoloogilisi filmi rääkida;aprillil mustpeade maja;aastail 2004 2006
2004 2006 eesti;teatri tajuda ütleme;asjast taandama hiljem;eriti trükitakse võib-olla;subjektiivselt vaatan saalis;tardike loetakse tõeliselt;etnograafilist informatsiooni kunsti;tegelikult etnograafiliste välitöödega;võib-olla vajab elamu
tegelikult suur asi;arvan liivalaia tänav;lõpetav mõte oskaksite;lõpuks tuligi keerulistel;eaga lihtsalt funktsioonid;õpetavad traditsioone viivad;tühi maa sotsiaalnäiteks;ütlen linnavalitsus ütleme;võib-olla piirkond aurat
loomulikult ütlen ebaeetilised;toimetanud arhitektuuriteemalisi telesaateid;aprillil toimunud märt-matis;laske suuri mahte;arvan gara ütleme;arutelu korraldas 2012;sisemine diskussioon kontoris;räägitud näiteks pilt;1000-st võib-olla võistluste
mari kartau margit;teatud nimelt dokumentaalfilmižanrit;põhiline erinevatest ideedest;tondi raudtee tondi;suhtume ütleme idee;aega hinge vaakumas;planeeringut kutsuti osalema;2004 2006 eesti;pruugi võib-olla lõpetav
arhitektuurikeskus kolm aastat;räägime kõrgustes kolastilisest;vestlustes suusatakse võib-olla;parema variandi leida;tekivad kujutage noort;kuhugile tõmmata dokumentalist;näe nii-öelda klassikalist;kirja exceli arhitektilt;festivalidel võib-olla vähem
suhteliselt ambivalentne suhe;osalema elus arhitektide;loomulikult kolmetoalise mugavustega;hoonestuskava detailplaneeringut 1000;annab abistava käe;objekt laval võib-olla;ooperiteater ongi lihtsalt;tüüpmaja ongi noole;potentsiaali tallinn võib-olla
vorme no ikad;elamud alguses vastaseid;miinimum võib-olla grupi;aprillil mustpeade maja;diskussioon kontoris vä;teater loogiline vastuolu;küsimus rääkisid ilusti;vallavalitsus maakonnavalitsus eetilisel;hoovi võib-olla täis
äge loomulikult ütlen;oodatakse võib-olla eetikat;maksimaalselt küsimus maja;inimene suutis puurida;võimalikult positiivselt suure;aastat tähendaski etnograafilised;võtnud ideoloogia tookord;varastamine arhitektuuris tegelikult;pildist tea võib-olla
staatilist musta mäeliku;teavad sydney ooperiteater;tunnetusest suhtuda modernistlikus;filmide maailma filmifestivalil;eetiline eesmärk ongi;korra kohtusin saksa;mittekunsti võrdleme teaduslikkuse;teemaplaneeringu põhiprintsiip maakri;sõna kirjanik mihkel
aastaid kohalik elanikkond;mõtle ümbritsevas kontekstis;võimalused sildistamine kasti;head näiteks maalikunstniku;eelnevalt kokkulepe saavutatud;sadamasse kuuled mõtlesin;tihtipeale eetika eksivadki;pikaajaline elama kaasaegsed;tahtmist võib-olla öelda
probleemide igaviku küsimuste;toad nimetad hoonestuskava;betoonist armastatakse väljendada;jahisadamat elamud alguses;no aru hetkel;lõpp üldisemaks filosoofilisemalt;lõpp üldisemaks filosoofilisemalt;arutelu korraldas 2012;võib-olla olegi puhas
nimelt eetika eetiline;teemal ütlemisi ajakirjanduses;omavahelist käitumist loomingusse;ütlemisi ajakirjanduses linnalabor;vorme no ikad;ellu helilooja laia;liikumiskehad tegeleb nimelt;vastutusrikas jälle mõttemäng;võib-olla üldse sadamat
suur ava ütled;lill selleteemalist arutelu;tunnen looming sümpaatne;kirjutatud 30 72000;hetkel asju tundus;planeeringut kutsuti osalema;mutso lõpetanud eesti;märt-matis lill viimasena;mõttes loobunud võib-olla
suurenenud viimasel ajal;mutso kuulub eesti;sünnivad tehnoloogia arenguga;lainete jäävad tätte;operaator katrin maadik;häirib vaatadele hoovi;toimetanud arhitektuuriteemalisi telesaateid;ongi maju ehitada;arhitektuurikeskus võib-olla tegeleb
kaunas ehitati kohutavalt;teab tegelikult maja;arhitektuurivõistluse hipodroomi omanikud;kordi hõredam tahetakse;aidata suhestuvad heal;leia ühist keelt;korrust häirib vaatadele;maksimaalselt küsimus maja;tahad rohkemat võib-olla
nägi tüpsemad majad;arhitektide liidu eestseisusesse;keskkonnad kestavad 100;korra juhus projekt;asi tähendab otsustada;ühiskondliku teate nõudlus;tundelisem piirkonnas teenetleb;maakonnalinnaarhitektid jõudu töödanud;asjad korra võib-olla
arhitektide liidu esimehed;planeeringute rekonstrueerimise no;füüsiliselt väsinud osalenud;võib-olla 100-st 1000-st;vaikselt ringiga arvan;miljöötunnetus leidma vaidletab;mõttekas kuulasime kolmandat;linnaruum sündis kritiseeriti;võib-olla töötajaid võtabki
saamatus oskamatus ütlema;eetiliselt suuri prohmakaid;nately no kuuekümnendatel;korruseline maja no;ikad kord uut;kohaspetsiifika tajust konteksti;inimestega objekt laval;kirjutanud hulganisti artikleid;võib-olla kakumäe jälle
hiljem ajakirjanduses räägitud;moldaavia reeglid tegelikult;projekt ajakirjandusest käinud;kultuuriteemalisest foorumist toimus;liita esimene eetikate;sisemine diskussioon kontoris;hästi vana projekt;mari kart antropoloogia;võib-olla vähem naljalt
esinejatele loodame teemad;arhitekt elab järglased;naljalt näe nii-öelda;etappi esimene klient;muutub läbielamiseks alvers;näe nii-öelda klassikalist;liidu esimehed žürii;kutsunud ellu helilooja;natuke võib-olla öelda
hoone muutus käin;aeg-ajalt liigub mõtleb;liidu esimehed žürii;manitski siiamaani manitski;võib-olla näiteks eetiline;andma võimalused kanalid;arutelu korraldas 2012;kaks siukse kunstniku;näebki võib-olla olegi
natuke igaviku probleemide;kontakti räägitakse arutletakse;ülejäänud kõrghoonetest vabam;käitumist arhitekt seotud;arvan ongi sobilik;kasutab ütleme periood;elatud kogemusest aru;kuus aastat loomulikult;aru inimestest võib-olla
kitsalt piiritletud alad;külalisi toodaks raha;mõtle funktsionaalselt liikumiskehad;tallinna arhitektuurikomisjoni liige;olukorra üldiselt hinnapakkumise;küsimus vahe dokumentaalfilmil;vajab elamu ärikvartal;inimlik lugu intriigi;võib-olla tegeleb seadnud
paljudel juhtudel algusest;ülbem eetilisem hetkel;mutso sõna kirjanik;niglas vestlusringi moderaator;teavad arvestama looming;kandma seisukohal institutsioonid;vallavalitsus maakonnavalitsus eetilisel;muusika päevade 2013;objekt laval võib-olla
arhitekte süüdistatakse pidevalt;toimub rotatsioon kahe;rituaali elu-olu võimalikult;plaanid exceli tabelid;kaks kirja exceli;liiduga natukese aja;päevadel aastal osalesid;lauluväljakule siuksed kaared;võib-olla öelda hea
lood värgi lood;rituaali sinirituaali film;sügavamal masu ajal;plaat terve kvartali;meeldib ütlema probleem;hea meel kutsutud;püha koht võib-olla;mäesalu mängis operaator;arhitektid joonistasid pakkusid
72000 504700 koha;käitumist loomingusse suhtume;kassi saba puitrajoonid;kast number kirjutatud;aitab hoonestuskava lubatud;meelelahutust sotsiaalsest vähki;mutso ettekannet misjärel;-st aastast margit;pääseda kuskilt pakkuda
suurele kogusele teljevool;kakumäekeskkonda ausalt küsitakse;nimelt vormi otsinguga;luige restoran kadriorus;tekst täpselt inimene;vaatan saalis võib-olla;kunstnik mari kart;hoonestuskava lubatud tumedam;elamumaa oluliselt suurema
asi susiseb eelnevalt;lugu seoses kadrioru;plastilise nimelt staatilist;suur publikule esinejatele;ongi meetodite piiri;nõus kaitsma rääkima;modereeritud ellu kutsutud;ütlen festivalidel võib-olla;tallinn võib-olla vajab
hea tava omavahelistes;üldplaneeringu teemaplaneeringu põhiprintsiip;oluline kriitik teab;filmil tänapäeval ongi;saavutada kirjeldusest piisa;arnika liita esimene;kordi avaliku hukkamõistu;küsimus kontekstiga viima;elu-olu võimalikult nii-öelda
heidate arhitektid joonistasid;arhitekt rääkinud imestunud;korra kohtusin saksa;võistluspreteerinud võttis etappi;imet parema variandi;rahvast käima tahavad;aastat tähendaski etnograafilised;504700 koha keriva;ruumid teenindavad jahiga
kritiseerima arhitektuuris oluline;terve kvartali roosas;manitski siiamaani manitski;eesmärk tookord kuu;öelda konkreetselt no;vähe erinevaid kultuure;tükk aega hinge;teemal suure avaliku;aprillil toimunud märt-matis
filmi antropoloogilisi filmi;arhitektuuri välkloengute sarja;margit mutso lõpetanud;ärimas annab abistava;hea akadeemiline tekst;esimees põhjendus linnast;võib-olla küsimused margitele;ilusat postmodernset maja;aeg-ajalt natuke võib-olla
toob kaasa terve;kirja exceli arhitektilt;etteantud lähteandmeid kuus;investeerima tehase uued;elus korda saadan;suurem tähtsus sõnadel;linnalabor korraldas teemal;tegelikult inimesed elavad;isiksused aeg-ajalt natuke
arendajat räägib investeerima;laval võib-olla inimlikke;100 aastat betoonist;arhitektina 1996 -st;abstraktne huvi asjade;armas koht tantsupeod;gruppi inimesi 10;detailplaneeringut 1000 vaadata;intriigi nii-öelda ilu
etnoloogid uurivad gruppi;parendamise ajal funktsioonid;inimestega objekt laval;inimesi 10 aastat;nimetad hoonestuskava detailplaneeringut;piirist kordi avaliku;modernismijärgses perioodis modernismi;diskussioon kontoris vä;etnograafilist filmi võib-olla
korraldusel antakse terve;seadus raamid pannakse;konsoolikesed loomulikult kallis;enamikel juhtudel libedale;vana projekt toad;kuulasime kolmandat viimast;varem hea akadeemiline;maja eskiisprojekti kreisi;vaatan saalis võib-olla
lugu seoses kadrioru;aitaksin elammutata kaheksakümnendatel;näiteks kaldakindlustus investeerima;ongi maju ehitada;vaja vorm hea;noorhiteks jälle piiridest;vaatan saalis võib-olla;dokumentalist käib kuude;2006 eesti arhitektide
detailplaneeringut terve hunnik;joonestada tehnikul kusagilt;linnas eestimaa üldse;teatri filmialal tegutsevad;elama käik ütlen;elada tähendab silma;maha uus lõgor;vaatlevast positsioonist tänapäeval;kommentaare võib-olla üldisi
laval võib-olla inimlikke;tihtipeale eetika eksivadki;kunstniku egotripiga onju;kunstiinstituudi tuudin arhitektuuriteaduskonna;prominentsemad arvatud esimehe;eetikast tegelikult praktilised;jurakat absoluutselt tunnetust;korrusel õige teadis;nii-öelda inimeste filmi
tegelikult teame tingimused;heal kujul ütleme;suurem tähtsus sõnadel;korraga tellitakse üheksa;exceli tabelid vaja;kohvikuga herkelit isiklikult;otsustasime võtame osa;väiksemad kuulad arendajat;tugevasti arenenud võib-olla
sirge hetkel suutma;survele rahakott ukse;samamoodi koolid koolid;arhitektuurikomisjoni esimees toimetanud;suhteliselt ambivalentne suhe;intriigi nii-öelda ilu;võtan konkursist osa;kreisi lugu küsiti;tea võib-olla elu
eetiline piir aeg-ajalt;dimensioon pruugi võib-olla;vaatad rituaali sinirituaali;foorumist toimus eesti;no hetk paned;eramajad tondi maneež;poliitilised kokkulepped arendajate;kõrghooned ülejäänud kõrghoonetest;kuuled mõtlesin võib-olla
yldiselt arhitektuuris tellimust;ütleme periood siksak;sõltub makramee uku;gruppi inimesi 10;näidata detailplaneeringutega planeeringutega;kriitik teab tegelikult;ebaeetiline tahab eksponeerida;räägime kõrgustes kolastilisest;filmi võib-olla reeglid
lihtsalt ehitati uued;kontekstis istub mõtle;küsimused margitele tekkis;tänapäeval ongi meetodite;ümbritsevas kontekstis istub;inimsõbralik keskkond sobitub;saadan põlvkonnad mäletavad;ideed kujul ideed;oodatakse võib-olla eetikat
ütleme kõrgemat ladvikut;lugu küsiti hinnapakkumist;etnograafiliste välitöödega tulemuseks;tallinna kesklinn kindlasti;andma võimalused kanalid;elamud alguses vastaseid;kohaspetsiifika tajust konteksti;linnahallist sakala keskuse;võib-olla näiteks eetiline
aeg-ajalt liigub mõtleb;ütle salativalem võtame;vara ajakirjanik meilboksis;detail asjad asjad;hetkel suutma öelda;mõtted sünnivad tehnoloogia;koht tantsupeod memmed;vaatad rituaali sinirituaali;võib-olla inimlikke objekt
korruseline maja no;kuhugile tõmmata dokumentalist;leiutada võimalik juhuseid;tänav istumiskohti ülesõit;ütleme teema ütleme;hiljem arendajatega kohtusin;masu ajal oluline;mängi proovi vaata;nii-öelda kunsti mittekunsti
loomulikult pakuti projekti;alustasime suhteliselt praktiliselt;esimene eetikate hoidma;aastat töötanud kindlasti;fotod kindlasti parem;tundma õppida filmitegemine;kirjutatud interaktsioon tseedutseb;film arvan etnograafilist;ütlen festivalidel võib-olla
tööd ühtegi etteheidet;kõrgel buumi ajal;objektid mere vigast;klassikalist etnograafilist filmi;kiri tellijalt palus;rotermanni kvartali äge;teemad jätkuvad omavahelises;laia silmaringiga humanitaarmärt-matis;täitsa pääseks võib-olla
elamumaa oluliselt suurema;teemal suure avaliku;hetk paned lauluväljakule;dimensioon raskeks küsimus;töid lugu seoses;venemaalt inimesi vaja;annika kuuda ;võtan kakumäekeskkonda ausalt;võib-olla teinekord konteksti
osa eetika kultuuriteemalisest;tugevasti arenenud võib-olla;natuke keeri vorme;head tahabki silmapaistvat;ilusat head näiteks;ajakirjanduses linnalabor korraldas;ajakirjandusest käinud maha;loomulikult kolmetoalise mugavustega;eluga mõista võib-olla
kõrgused kutsutakse osalema;esimees tallinna arhitektuurikomisjoni;võib-olla slaidi eetika;mari kartau margit;idee varastamine probleem;puhas uudishimu puhas;sõltub makramee uku;arendaja esindaja härra;arhitektide liit töötanud
õiget suured majad;tegelikult otsimine paremaid;tüpsemad majad kritiseerida;võtta koha tuksi;viima arusaama toimub;osalema sügavamal masu;venemaalt inimesi vaja;juhus projekt võetud;hindan tööd hästi
arhitekt tea arhitekt;lähteandmeid kuus korrusel;eri valdkondade kirjandusel;interaktsioon tseedutseb toimuma;ütleme periood siksak;kirjutatud interaktsioon tseedutseb;tahan head ütleme;hea film ütleme;inimesi 10 aastat
unustavad linna tihtipeale;toimuma teatud inimeste;rääkisid ilusti kohaspetsiifika;arutelu korraldas 2012;öelda arvan gara;rääkida suurest visioonist;vastasele planeeringule helme;koha olek klassikalist;maha ehitati lollus
asi detail asjad;tuudin arhitektuuriteaduskonna aastail;häirib eemalt fotod;tingimustel jääb omanik;ala paneme mahutame;makramee uku masingu;oskaksite kommenteerida aasta;lasnamäel ühiskorteris esimesed;reeglid tegelikult sõltub
hästi ruttu praktiliselt;jahisadam jälle tekkinud;külalisi toodaks raha;linn üldplaneeringu kinnitanud;ausalt jama koht;hea akadeemiline tekst;väsinud osalenud hea;poliitilised kokkulepped arendajate;kirjanik mihkel kunnus
aprillil toimunud märt-matis;maha ehitati lollus;funktsioonid muutunud juttu;sealsamas planeerimiseks saksa;sadama hoonekese asi;ideoloogia tookord pealesurutud;aastail 2004 2006;libedale teele liigasele;100-st 1000-st võib-olla
ütleb nii-öelda abistava;vorm tookord industriaalsed;oledki nõus maksma;diskussioon kontoris vä;miinimum asjast taandama;näha lubatud üheksa;kestavad 100 aastat;tegelikult võtame rotermanni;teema ütleme võtan
võtavad vana puitarhitektuuri;vorm hea kirjanikkuse;igaviku probleemide igaviku;võistlusest loomulikult noored;realiseerunud abstraktne kategooria;uued no kirjutatud;võtan kakumäekeskkonda ausalt;miljöötunnetus leidma vaidletab;paistab enam-vähem piltidel
natukene kolm kuud;tegeleb tegelikult etnograafiliste;1000 suur publikule;juttu äkki lõpp;kallis telliti uus;hea film arvan;lubatud tumedam osa;hinnapakkumise töid lugu;linnavalitsuste kokkulepped jälle
informatsiooni kunsti piisavas;hetk paned lauluväljakule;õppida filmitegemine siuksed;survele rahakott ukse;öeldi asi detail;pühad paigad projekteerimine;saates rääkis pikemalt;elamut äripinnad ebaeetiline;kirjutatud 30 72000
lammutati maha kohapeal;staadion pühad paigad;suured betoon plaat;ehitamine maksab asi;detailplaneeringut terve hunnik;aitaksin elammutata kaheksakümnendatel;majad kritiseerida kolleegi;helsingi näide võeti;maja üks-ühele kopeeritud
nullkasumiga ütleme miinusega;ütleme etnoloogia arhitektuuri;teatud inimeste teatud;telliti uus planeering;kohti sadamat sadam;surnooligi tegelikult inimesed;mängida omase loomekirge;ooperiteater ongi lihtsalt;arvan võib-olla küsimused
juurdepääsuteed süvendama ehitama;kinni eetikareegleid ütlesin;maju miljöötunnetus leidma;inimesi vaja kiiresti;asi tasu paneb;külalisi toodaks raha;tundub liit puhas;hea akadeemiline tekst;filmi rääkida nii-öelda
