EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etel sobiv sissejuhatus;isaraliseks nooremale publikule;kunst räägime kelly;kunstihoone kolmas kord;moraali aint antakse;publikule vastuvõtust formaati;galeriisse hängi läbielamisi;klaasi mälestused saladused;küsimuse loomingust nii-öelda
mainisite teksti probleem;buddha rõõmu piirimaile;kasti varjus toimuda;otsustasin mängulise workshop;niigi hea visualiseerima;piloodi süstiku realiteeti;muutuse uut kunstimuuseumi;kunstihoones mizziloti 10;pealkiri võib-olla lihtsalt
edasiviiv jõud inimesed;kokkuvõtlikult ko näitusest;usaldusväärseid isikuid näidati;hüperrealismiga jaan elken;ootasime võib-olla tekib;eestis rääkida kodugamist;eesti tervishoiu muuseumis;avatuks stuudios infotankistid;telg näitusi ehitada
nädalal nädala kirjandusinimeste;mängimas seotud tehnoloogia;muuseumid erakogude galeriid;andrus russak kuulete;tekib diskussioon teemal;paanikaruum kindlasti eestisse;mäng näitusel avaldub;räägime kelly kaetsija;võimalustest võib-olla info
enamik sõpruskonnas olijatest;lõbus lõppkokkuvõttes arvan;niuke mõistatuste näitus;rander ateljees tõid;võimaluse avastada uus;külastajad näha tulemust;kaaskirjas näitust taotlesin;kuulete saadet kunst;võib-olla tundmatud mängud
ajavad sotsiaalkriitilist rida;aldid paneb piiri;peidetud paroodia naljas;mäetamm teksti alice;teksti uus tulemine;katsetuse faasis nimelt;abstraktsuse äraekspluateeritud näitus;asja segasemaks video;võib-olla tõepoolest eesti
inimesed psühholoogilised probleemid;mägitöödele suundumuse esindaja;inimesel saladus arvan;90 algusest mäletan;meelde personal näitus;alice kask marko;100 maryszoits näitus;näitusel viga sõbrad;võib-olla kunsti siseselt
2000 2005 määral;osutada ohud võib-olla;probleem tegelikult näituse;samamoodi viimase 10;mainisite teksti probleem;saade eetris jälle;näitus armastavad jutustusi;15 teemad seniks;suhteliselt hiilivalt võib-olla
massiividena võivadki lihtsalt;ütles tegelikult selgelt;erinevaid installatsioone näha;ruumiinstallatsioone mängib paljuski;võimalik bagdu hyper;kõikvõimalikke detaile kummalistesse;kindlasti eestis näitama;kunstnikud armastavad öelda;mõelda võimalustest võib-olla
workshop kaalutlustel lapsi;isikuid ohte üksikuid;traditsiooniga seotud vähe;kunstnikke näiteks martwilius;asi õieti aspekt;kolleegidele soomed videokunstnikele;võimaluse kronoloogiline näituse;mängisid pärit tallinnast;asjadega võib-olla õues
80 kaksi 2000;aimatagi esitad sõpruskonda;katseklaasis aretatud inimesed;võetakse kerge auto;verbaalsust ekspluateerida versus;maalil muret tunda;maailmas kunstihoones suvel;arvasime õunad infotankistid;mõttega võib-olla lihtsalt
hästi positiivselt inimestele;näitusele tekitanud esimesse;mängisid pärit tallinnast;aiad rahvusvaheline mäng;eksitavad näiteks eksitav;räägime kelly kaetsija;põhimõtteliselt näituse pealkiri;kunstihoonel vestlusring raamatu;nii-öelda ühiskonnast pärit
edukalt tartu ülikooli;rühmituse infotankistid väljapanekust;võimalus tervishoiu muuseumis;ränderi avamiselt kretäbränderi;efekti ruum tekitas;avatuks stuudios infotankistid;teada vastavalt eksponeeritud;tagasaalis videoinstallatsioone nimi;rahvusvaheline mäng võib-olla
rootsi publik rootsi;küsimus mõttes loomingust;mõtlesime linnagalerii leidsime;fantaseerima näiteks 10;spekulatsioone ütleme asutan;teada vastavalt eksponeeritud;külastajad saladusest teada;irooniaga näitusest rääkides;süürel soomlane kirjutab
reet varblane sõnadele;sõnum näitas nimega;publik rootsi lapsena;anders härmi kureeritud;daatumi mainisite teksti;süvend venemist retseptsiooni;mängulise workshop osavate;soomlane kirjutab londoni;inimestele seoses kaasaegse
muld absoluutselt rõõmu;aiad rahvusvaheline mäng;kummalistesse seostesse pandud;ulmeliselt no nimodi;konkreetselt moraliseeriv inimene;peakski kõnetama vaatajat;näitus jääb avatuks;kasutanud rootsis näitusel;suhteliselt raamatut provokatiivne
võlu tagasitulek tulebki;nii-öelda intellekti ütleme;eksistentsi sealsete võrgust;huvitavalt pühendasin lapsepõlve;olemise loodusega real;suhelnud paljud mängu;nestor maalinäitusi trendid;rootsi lapsena absoluutselt;võib-olla rahu leidmine
väljendusvahendid mõtleme kreetab;tagumises ruumis kuskilt;mullas tuhnima klaasi;piirimaile tekkis toredaid;loomingusse teksti uus;saalis luulet klient;päriselt sotsiaalkriitilisi näitusi;mõtlesime linnagalerii leidsime;tugevasti aastad varem
nimetaja inspireeritud bonsai;laenasid pressitekstist tegelete;ruumis vanemate töödega;maalis suurejooneliselt näitusekunstina;tekib võõristav moment;vaatasime ateljees mõtlesime;aasta riburada muuseumid;pealkiri maalid 1978;2005 kahtlemata näituse
mägi nimel nimetasime;sõnakowitzkiline eristabki moraliseerimisest;väikesed titad lapsed;linna toimetama näituse;aega tudeng ammu;kaetsija daniela moska;saatmine välisnäitustel kallis;pallimänge näitusele tekitanud;tegelikult selgelt ilusasti
algselt mobil galerii;ruumiinstallatsioone mängib paljuski;traditsioonilise väljundiga eestis;edukalt tartu ülikooli;kannab aitab ideega;lugeda süveneda asi;näituse kese üldse;võib-olla itaalias mängibki;eripära akvarell-i kasutada
käiatud kehakeemiaga põletatud;ajal töid nimetab;maalinäitus maal elab;tervisemuuseumisse väike kommentaar;asi tekst purustada;tüdruk kunstivõhik ajal;ökoteemalisi näitusi aru;maalinäitusi trendid euroopas;pakun võib-olla ideed
noored ülikooli lõpetavad;mõte võib-olla tõepoolest;päriselt sotsiaalkriitilisi näitusi;võib-olla mängitakse tänapäeval;toiminud pakun võib-olla;mart vilniuse eve;salajased aiad rahvusvaheline;kokkuvõte näitus põhimõtete;inimestel arva üldse
sõnumid suuremalt jaolt;ihkajatele tervisemuuseumisse väike;mängibki võib-olla mängitakse;hästi lihtne paroodia;uuemas loomingusse teksti;workshop osavate näpud;ehitanud salaka mängupinna;ruumiinstallatsioone mängib paljuski;näitusest salajased aiad
rühmituse 90 -te;salamängu mängisid mängu;maa peidus pühendati;ütlesid daniel itaalias;parata annan kallist;elulootust saadetakse välisfestivalidele;kunstipublik üksjagu teab;rotermanni soolalaos ilmselt;arvutite asjadega võib-olla
sotsia lisand sotsia;samamoodi viimase 10;ulmeteemaline näitus science;väeti mullaga kõrvalseisvatele;teema unustada no;mälestused saladused ruumis;jäta sõnum näituse;mõtlesin mari sobolev;nii-öelda nooremas kunstis
teelased teisigi aastal;rühmituse 90 -te;lapsena absoluutselt ootasime;2000 aasta töid;selge konjunkturismist kahtlustab;vestlusring raamatu kujundusest;külastama maali elu;kindlasti eestisse otseselt;tunduvalt lihtsam nii-öelda
no asi õieti;lapsepõlvest toonud tänasesse;populaarseks lõbusaks mänguliseks;efekti ruum tekitas;unustada no tea;arvan kirjutab ränder;pseudoteaduslikud kõrgteooria kunstiobjektide;näiteks londoni galeriisid;alguse võib-olla niuke
nädala teisipäeval kell;pallimänge näitusele tekitanud;ütleme näiteks londoni;tänapäeva kunstnikest press;võimalustest võib-olla info;tagasipöördumisel mänguline element;näitusel viga sõbrad;kasti suletud inimene;tõepoolest töid võib-olla
asju rääkida asjad;ajastuomaselt võlu tagasitulek;nii-öelda ohutu tegelikult;eesti märk tugevasti;satub satu seos;mäng peideti maa;londoni näitusest tallinna;kõikvõimalikke detaile kummalistesse;võib-olla õues viibijaid
publikul teatud tõrge;jäänud sõpruskond kuulusime;kunstisündmuste ebatavalises paadis;soome põhjanaabrite võistlejana;taandaga parata annan;rahvusvaheline mäng võib-olla;tekivad teemal filme;tallinnast aedlinnaku rajoonist;toodud võib-olla kohalik
mõnusalt rammusat sõnniku;inimene tähendab videoinstallatsiooni;hõlmab tervet galeriipinda;-te alustasid koomiksiga;mänguline element tekitanud;esimeses saalis peidetakse;ideed kasutanud rootsis;tankistid ühisprojekt kinnisvaraseemned;köidabki intellektuaalne nii-öelda
russak kuulete saadet;seitsmeaastane tüdruk kunstivõhik;londoni näitusest tallinna;määral austus vanematel;jubedad asjad inimesi;saladusest teada no;kaasa ideed salaja;suuri akvarell tänapäeval;teatud tea võib-olla
nimelt seoses litorina;mõtleme sajandi no;samamoodi viimase 10;57 saiu tegelikult;seotud meelde personal;läbielamisi vaatama osaluse;näitus science fiction;misse bonsai inimene;mäng võib-olla itaalias
rääkides sõnumist rääkides;koomiksiga mängimist ajal;teemasid üritame naljaga;kirjutab londoni näitusest;ehitada teksti sihti;filme tore mõelda;eksponeeritud 2004 aasta;kõrgteooria kunstiobjektide saljanud;maalid kaunistada võib-olla
eesti nii-öelda nooremas;tänapäeval tüdrukud mängivad;mängimas seotud tehnoloogia;pealkiri maalid 1978;uurib sarnast elementi;nädala kirjandusinimeste üritus;näitust pannes kassi;tooma töid vaatasime;teaduslik fantastika võib-olla
sõnum inimesed vaadake;värske töötas arvete;eestis arhitektuuri eestis;öelda vaadata koomiksi;versus tunded öelda;kureeritud suur rahvusvaheline;elulootust saadetakse välisfestivalidele;kaarte voodi võitmisega;võib-olla teinekordki natukene
tegelikult eeskujudest maaliakse;jääd ootama turule;nimega sündisin katseklaasist;hõlmab tervet galeriipinda;vahet meediumisse asja;töö kindlasti eestis;ruumis kuskilt arvan;videokunstnikele noortele naistele;võib-olla kohalik mõtlesime
lapsepõlve tagasipöördumisel mänguline;suundumust võib-olla natuke;õues viibijaid osana;asi võib-olla mõjunud;süvenema inimene info;tuligi hästi huvitavalt;sotsia avamise paik;muuseumis kokkuvõtlikult elkeni;nii-öelda pildilisust hävitada
valiku kunstihoone eesti;kerge auto paroodia;tähendab tonnide muld;kallid ateljeesid no;seemneid inimene osta;võimalik kiiresti kunsti;kiibikandjatega tea jälgimisprotseduure;maali absoluutselt surnuks;rolli nii-öelda materjali
hästi vanad okei;eksitav panin huumoriga;soolalaos ilmselt eesti;suures kunstihoone suures;võib-olla nooremal publikul;uut sünteetilist tervikut;ruumis vanemate töödega;personal näitus kaablitehases;võib-olla aitabki asjadele
nõukogude aja aja;fiction hiilguses hästi;tõepoolest naise koduelu;tervishoiu muuseumis kokkuvõtlikult;intellektuaalne nii-öelda intellekti;valikut tänane kastanud;esteetilist laadi spekulatsioonid;arvan kirjutab ränder;tuge võib-olla kunsti
semile valmis rõhud;pealkiri maalid 1978;peakski kõnetama vaatajat;võsa-tang 100 maryszoits;tehnikat well leiab;salajased aiad rahvusvaheline;irooniaga näitusest rääkides;putukad lilled mängu;võib-olla mõjunud lapsepõlve
probleemidega varem ökoteemalisi;jääda ongi tegelikult;kokkuvõtlikult elkeni näitusest;lisand sotsia algabki;ütleme sõna- verbaalsust;eksistentsi sealsete võrgust;põhimõtteliselt tegemist kunstiakadeemia;suures saalis luulet;sisuline telg näitusi
laeva nimed reklaamtornid;nädala kirjandusinimeste üritus;sotsiaga kunstihoonel vestlusring;kuulnud arvan maalis;näitust taotlesin pakkusin;tundub uus maal;jutumärkides niukest lahjad;päriselt sotsiaalkriitilisi näitusi;võib-olla natukene ulmeliselt
kallid lõuendil kallid;seostub negatiivsed meeleolud;oska prognoosida asju;annan kallist transportimine;hea visualiseerima kujul;visualiseerima kujul mismoodi;reklaamtornid neoonkirjad programmiline;eestis rääkida kodugamist;mõte võib-olla tõepoolest
töödega directo kuskilt;pakkuda inimestele seoses;jääd ootama turule;ühisprojekt kinnisvaraseemned tootnud;kindlasti osa realistlikult;litorina balti kaarte;maali õppetooli juhatajana;aia tähendab tonnide;pakuks võib-olla võimalusi
optilises võtmes ema;kaasaegse kunsti keskuse;tänapäeva lastele pakkuda;teisipäeval kell 18;terve hulk info;graya sõnakowitzkiline eristabki;15 teemad seniks;kunstnik jaan elken;20 aastate alguse
tervisemuuseumisse väike kommentaar;põhjus diskuteerida paistaks;infotankistid väljapanekust eesti;pinda värv rahulda;perekonna fenomen kindlasti;tähenduste lisamine maalipinnale;näitus pealkiri tervishoiu;lisatud viimases saalis;võib-olla pungi feminismi
väljapanekust eesti tervishoiu;teisipäeval kell 18;väike salaassi hõlmab;teistmoodi paljude teoste;karda tegelikult usun;näitus jääb avatuks;näitusel avaldub arvutiajastu;küsida arvate üldse;tekkis puhta rõõmu
külastama maali elu;inimesi suunata mõtlema;erilised taustad käibelt;suuri akvarell tänapäeval;annan aru kasulik;pseudoteaduslikud kõrgteooria kunstiobjektide;tegemistena infotankistid sõpradega;moka lubadused hüperrealismiga;aastaarvudele kunstnik jaan
esimeses saalis peidetakse;uus mäng mõõtmeid;näituse pealkiri maalid;paika pandud maailmas;ütleme asutan esteetilist;tervisemuuseumisse väike kommentaar;välisfestivalidele videosid fotokunstnike;lõpetas näitaks areen;tütart ütles tegelikult
tegelikult meediumi eripära;näitus kaablitehases kasutas;soomlanna soome kunstnike;jääb avatuks stuudios;probleem tegelikult näituse;võib-olla itaalias mängibki;näiteks pääsuke mudistan;hõlmab tervet galeriipinda;ongi tegelikult sisuliselt
kulutasid kureerivad nestor;selginemisi mõttes suured;inimesed psühholoogilised probleemid;saiu tegelikult elu;adekvaatsem väljund meelde;erinev rootsi publik;diskussioon teemal asjad;lahenda tähendab tähendab;võib-olla mängitakse tänapäeval
kord natukene öelda;tankistid ühisprojekt kinnisvaraseemned;mängivad pallimänge näitusele;patsiendile siirdatakse silma;pruugi teada vastavalt;ruum tekitas sõna;puhta rõõmu infotankistid;-le aprillil jaan;vanavanemate ajal võib-olla
hea halb sööja;provokatiivne ühtepidi keel;martwilius varasemal näitusel;vanemate töödega eksponeeritud;vastavalt eksponeeritud mullas;tagasaalis videoinstallatsioone nimi;kunstnikud armastavad öelda;reklaamid ihkajatele tervisemuuseumisse;öeldaks 10 aastat
niigi artikleid kindlasti;detaile kummalistesse seostesse;mängulise workshop osavate;sulged senisesse mugavasse;arvutite asjadega võib-olla;alustasid koomiksiga mängimist;rääkida kodugamist kunst;aasta riburada muuseumid;jürgen rooste järjekordselt
niuke pahupidi maailm;esindaja perekonna fenomen;sihtgrupiks inimesed kunstimaailm;ränder töödega directo;kommentaar üldiselt räägitakse;paadis ebatavalise väljendusvahendi;jääb avatuks stuudios;ideed salaja ideed;suuremat tuge võib-olla
lisatud viimases saalis;fenomen kindlasti mõtlen;mingitki tagasisidet tekib;mizziloti 10 -le;vaadata koomiksi modifikatsioon;töö lindari 2004;aega rotermanni soolalaos;telepaatiliselt suhelda kiibikandjatega;näitus põhimõtete põhjal
teksti uus tulemine;kunsti toetavad koguvad;putukad lilled mängu;rajoonist nõmmelt pääskülast;asja segasemaks video;euroopas paika pandud;nädala kirjandusinimeste üritus;sündisin katseklaasist tegeleb;pakkuda mänguvõimaluse võib-olla
võib-olla lihtsalt veidi;näitusest tallinna linnagaleriis;näitust pannes kassi;tekitada appi võttes;uut sünteetilist tervikut;selgroog niuke sotsiaalset;kast kast öelda;mäng peopesa suurune;keskuse näituse eesti
ütles tegelikult selgelt;mängibki võib-olla mängitakse;russak kuulete saadet;ema isa abikaasa;vaatama osaluse toreda;soomlane kirjutab londoni;võimalik näha pilte;2005 kahtlemata näituse;nii-öelda ohutu tegelikult
näitus maalid aastast;seos sots üritusega;piltide õnnid etel;paistab nõukogude aja;ongi tegelikult sisuliselt;küsimus mõttes loomingust;imponeerinud küsimuse loomingust;viis üksjagu soomlaste;nii-öelda intellekti ütleme
kasulik öeldaks 10;osaliselt puhtaks rõõmuks;terve hulk info;kallis ükse dvd;aru räägime prioriteetidest;atmosfääri mõttes teretab;õues viibijaid osana;rajoonist ütlesid daniel;klaarimine võib-olla rahu
toimub päriselt sotsiaalkriitilisi;suuri akvarell tänapäeval;personal näitus kaablitehases;erialadelt puudu anu;tähendab tähendab suure;avamise paik no;noorte inimestena venemaale;feministlik alatoon kindlasti;võib-olla itaalias mängibki
tõstetud lahti sobinud;kloonima ühiskonnas elavad;eksponeeritud 2004 aasta;aastal koostöös sotsiaga;tooma töid vaatasime;mainisite teksti probleem;telepaatiliselt suhelda kiibikandjatega;tööprotsessi tegemist akvarelli;seostatud võib-olla uuemas
näitus laiaulatuslikum edasiarendused;päriselt võib-olla natukene;kloonima ühiskonnas elavad;usaldusväärseid isikuid näidati;ruum tekitas sõna;helinaloidile aasta edukalt;algabki linnagaleriist grethe;maalibulaati köidabki intellektuaalne;ootasime võib-olla tekib
näitusekunstina kaks ühiskonnapoolset;näitas salajase täied;huvitaksid külma kõhuga;prillid tegemist eksperimentaalse;tagasipöördumisel mänguline element;kujundusest aasta hea;korraldada publikule erinev;mobil galerii riismatest;võib-olla natuke laiemalt
struktuur hoiab kunstnik;räägib kada autoni;ütlesid daniel itaalias;soomlane kirjutab londoni;ideed positiivne energia;otsustasime paanikaruum näita;paanikaruum kindlasti eestisse;inimene info mõtte;võib-olla ütleme 96
osalt tartus nädalal;ruttu tihti väike;kuulnud arvan maalis;kureeritud suur rahvusvaheline;info mõtte hästi;kolmas kord koostööd;infotankistid ringike ongi;tahaks asjarahale taandaga;nii-öelda kaaskirjas näitust
lähmegi rahaga käis;kõrvalseisvatele näha saladusse;maal teema lihtsalt;mulla saladusi khatiklaasiga;bagdu hyper jäliti;naise koduelu optilises;tundmatud mängud seotud;keretab rander ateljees;asi võib-olla mõjunud
muuseumid erakogude galeriid;mängivad mängimas seotud;esteetilist laadi spekulatsioonid;suvel anders härmi;aega tekib võimalik;ülejäänud uute töödega;esimeses saalis peidetakse;erandlik natuke teistmoodi;võib-olla mängivad mängimas
suurte kunstisündmuste ebatavalises;jäliti niiviisi kaunistades;kunstiobjektide saljanud krütite;paanilise tunde trumm;teksti alice kask;vaatasin väikest videot;võimalus hinge rääkida;mäetamm teksti alice;kaunistada võib-olla ressursside
sõpruskonda kuuluvad algselt;mõtlema teemadel moraali;vaatan tegemistena infotankistid;ekspluateerida versus tunded;esimene mõte võib-olla;lisand sotsia algabki;ateljees mõtlesime linnagalerii;huvi tundmast sulged;mängibki võib-olla mängitakse
kunstihoonel vestlusring raamatu;ütleme näitus laiaulatuslikum;eesti esinduslikum näitusesaal;info tankistidele määratlematu;tudeng ammu suhteliselt;tahaks lõpetuseks küsida;näha töid distantsi;näitus pealkiri tervishoiu;võib-olla lihtsalt veidi
võetakse kerge auto;niiviisi uue kogemuse;kuuluvad algselt mobil;tegelikult äng aeg;ekspluateerida versus tunded;esimene tasand keretab;seoses litorina balti;täpselt inimesi kloonima;arvutiajastu lapsele võib-olla
kirjutab ränder tekib;kolleegidele soomed videokunstnikele;alice kask marko;loomulikult inimesed sihtgrupp;selgelt juskui formuleeritud;telepaatiliselt suhelda kiibikandjatega;põhiformaat koomikseid akvarell;klaasomakorda väeti mullaga;tegelevadki päriselt võib-olla
ema isa abikaasa;noorukite muresid kurdavad;intellektuaalne nii-öelda intellekti;randeri näitus jääb;aru moraliseerivad selge;aita käitub huumori;saalis luulet klient;naljakad karda sõnum;teatud suundumust võib-olla
põhjanaabrite võistlejana esindab;kurg natukene tõsisemaid;tagasaalis videoinstallatsioone nimi;võrreldes ülejäänud noorema;visualiseerima kujul mismoodi;hulga inimesi kaasa;mängisid pärit tallinnast;seitsmeaastast tütart ütles;tõrge võib-olla nooremal
euroopas paika pandud;mõttes tekst mõttes;struktuurid hoiavad niukest;-te aastate lõpust;konformism öelda maal;armastavad jutustusi konstrueerida;tähelepanu inimene võta;sotsia seotuna tallinna;osutada ohud võib-olla
kolmas kord koostööd;heaoluühiskonda saavutanud mõnusa;mainisite teksti probleem;vilniuse eve kiiler;alged sobitaksid komplekti;olemise loodusega real;loeksid räpase tegevusega;sõpruskond kuulusime mart;toreda elamuse võib-olla
kasutatud otseselt optilist;positiivselt inimestele asi;uurib sarnast elementi;näiteks lauluga no;asjad inimesi huvita;kasulik öeldaks 10;peidus pühendati usaldusväärseid;tegelikult teostas maksa;võib-olla edasiviiv jõud
akvarell-i kasutada akvarell;mägi nimel nimetasime;naljakad karda sõnum;pealkiri tervishoiu muuseumis;mõtted idee alged;rajoonist ütlesid daniel;võib-olla uuemas loomingusse;tänapäeval tüdrukud mängivad;inimesele pakuks võib-olla
ütleme 96 aasta;sissejuhatus sotsiale kirjutab;absoluutselt selged maalilisus;hetkel noored ülikooli;arenguga arvutite asjadega;rõõm info tankistid;laeva nimed reklaamtornid;kolleeg sirbist jürgen;kokkuvõte näitus põhimõtete
daatumi mainisite teksti;mullaseks vaatajad külastajad;fenomen kindlasti mõtlen;sajandi no kallen;ütleme näitus laiaulatuslikum;probleemidega varem ökoteemalisi;soovile eramu lossi;lugenud katarigadel öösi;näituse sünopsises nii-öelda
lihtsalt veidi eksitavad;ateljees mõtlesime linnagalerii;linnagaleriis rühmituse infotankistid;2000 2005 määral;hulga erinevas valikus;15-st tulevikulootuse kultuuri;katarigadel öösi lugenud;kaasaegne looming semile;eesti nii-öelda nooremas
ränderist noorte kunstnike;sotsiaga noorte kirjameeste;kronoloogiline näituse sünopsises;daatumi mainisite teksti;pingutama aru toimub;üldse kolm kirjas;maali absoluutselt surnuks;aastad varem maalibulaati;irooniaga näitusest rääkides
lakkumine aspektid osa;hästi enesekriitiline tajun;stuudios infotankistid täpsemalt;õid õige lugeda;kunstihoones suvel anders;tänapäeval kunstnikud armastavad;lugeda mõttes tarbijale;noorte inimestena venemaale;võib-olla mäng peideti
taotlesin pakkusin 2000;taotlesin pakkusin 2000;esindaja perekonna fenomen;mari sobolev tekkis;kujul mismoodi inimene;keel mõistetav teistpidi;kuulmiseni kunstpunkt ;eluaegne stalini surma;aitabki asjadele paremini
niigi hea visualiseerima;kaks ühiskonnapoolset suuremat;näitusel viga sõbrad;kolleegidele soomed videokunstnikele;noorema kunstiga vä;noorte inimestena venemaale;ire naiste kirjandus;inimesed fantaseerima näiteks;sümboleid tähendusi ränduri
tagumikul aita aita;aitabki asjadele paremini;panin huumoriga loodan;veidi eksitavad näiteks;osa tekstist lugeda;2005 määral räägib;tähelepanu helinaloidile aasta;tähenduste lisamine maalipinnale;maaliga seostatud võib-olla
nii-öelda näpuotsaga maitseainet;lõpust 90 algusest;näitama lähmegi rahaga;satub satu seos;hästi enesekriitiline tajun;näha töid distantsi;väljatoomine teema unustada;niigi artikleid kindlasti;vä tuligi hästi
suures hulgal suures;huumoriga loodan võetakse;seniks kuulmiseni kunstpunkt;paroodia nali hästi;vaatan tegemistena infotankistid;sorteeritud mõtted idee;teema mägi nimel;jääbki rahule no;kasulik öeldaks 10
tähendab tähendab suure;tähelepanu helinaloidile aasta;üsnagi ulmeline masinapark;ihkajatele tervisemuuseumisse väike;täpselt nentis ütleme;aasta san sebastiani;intellektuaalne nii-öelda intellekti;mõttekaaslasteks tekkis puhta;leiab tegelevad hästi
eesti pungi traditsiooniga;räägitakse aitab telepaatiliselt;2000 aasta töid;2005 kahtlemata näituse;mantra palve näiteks;vaata nime põhiliselt;edasiarendused projekti katsetuse;pealkiri kõlab kokkuvõte;põlu põlu kindlasti
tunduvalt lihtsam nii-öelda;publikul ütleme tänapäeva;taimedest minitaimed tasandil;saadetakse välisfestivalidele videosid;niigi artikleid kindlasti;näiteks martwilius varasemal;kujul mismoodi inimene;räägib kada autoni;sõnadega enam-vähem lahenda
teemasid üritame naljaga;määral erandlik natuke;näitust taotlesin pakkusin;reklaami ilusad sinised;kallist transportimine kallis;putukad lilled mängu;hüperrealismiga jaan elken;lindari 2004 põhimõtteliselt;kuskilt 80 -te
rollid äärmiselt erinevad;meisterdama alas peitma;projekti katsetuse faasis;õppetooli juhatajana ütleks;korraldada publikule erinev;otsustasin sisuline telg;realiteeti abstraktsuse äraekspluateeritud;silma paistab nõukogude;-te aastate lõpust
pühendati usaldusväärseid isikuid;tegevu kunstnikku huvitab;ringike ongi puhas;senisesse mugavasse äraolemise;inimene võta neutrast;näitaks areen 15-st;sotsiale kirjutab randeri;äng aeg peidetud;õid õige lugeda
ülikooli maali eriala;ruutmeetrid järeldused ütleme;optilist efekti ruum;anu vennale jutustas;inimene osta pakimaja;huvitaksid külma kõhuga;struktuuri faktuuri looja;isaraliseks nooremale publikule;lust sealjuures võib-olla
kindlasti tänapäeva kunstnikest;mäng võib-olla itaalias;mäletan tõid rühmaga;aasta san sebastiani;kallis ükse dvd;ostetakse nimed kõlasid;2000 aasta töid;näitusel avaldub arvutiajastu;näiteks 10 aasta
võib-olla noppima isikuid;eestis arhitektuuri eestis;jäikus teatud tea;feministlik alatoon kindlasti;aspekt viimaste aastate;tajun mismoodi liikuma;turule reklaamivabade prillide;kujundusest aasta hea;nii-öelda nina pysti
tunne tekkis tunne;inimesele sööbetsi hinge;inspireeritud bonsai taimedest;suure lisaväärtuse täpselt;alaliselt elekteeris kaame;tea jälgimisprotseduure teostatakse;kelly kaetsija daniela;rabiilia väljatoomine teema;näituse pealkiri võib-olla
kuskilt 80 -te;2005 kahtlemata näituse;kunstihoones mizziloti 10;mõttekonstruktsioone ketrab mantra;astuda tallinnas osalt;jälle nädala teisipäeval;kiiler aktiivse tegevusega;maali õppetooli juhatajana;suisa vanemaid kunstnikke
püüet ajal teema;natukene kergemalt julgevad;kallis saatmine välisnäitustel;austus vanematel viidi;aeg pressib vaatasin;satu seos sots;lülitada reklaamist jumal;2000 aasta töid;nii-öelda materjali niukse
