EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ränk soovitan sinupoolne;uksest ukseni jooksja;esimeselt korruselt 10;lõpuks jõudsin raadiosse;arvata räägime võib-olla;ületatud joostes minut;korrusel varustusega jooksevad;aesma jooksis esimeselt;võib-olla võib-olla rekordi
aesma startis raadiomaja;tegelikult 19 romney;-le korrusele mailis;stuudiosse võtta seljakott;kümnete kümnete meeste;telefonisild valmis jooksma;lõpuks jõudsin raadiosse;soovitus liitšeile raadiosaatesse;räägime võib-olla võib-olla
võib-olla üldse viis;raskemad hunnikutes pluss;korrusel madis aesma;20 arvan astusid;valesti arvata räägime;tase ränk ütleme;soovitus liitšeile raadiosaatesse;jooksis esimeselt korruselt;arvata räägime võib-olla
hilinenud tiitši tuletõrje;aesma startis raadiomaja;loodan loetud sekundite;jaks jalgades seljakott;öelda tase arvan;valmis jooksma üheksateistkilose;sekundit täna ütleme;viiendal korrusel madis;rekordi võib-olla üldse
jooksevadki kõnnivad lihtsalt;vaheoja hea kolleeg;korrusele jõuakas kaheksas;jooksma üheksateistkilose seljakotiga;reaalselt hoida selga;täna ütleme nimetan;seljakotiga astub stuudiouksest;joostes minut kaheksa;jõuad 10 -le
tasub no tegelikult;kilone tundub väike;jõudsin raadiosse trepi;35 sekundit joostud;võib-olla võib-olla rekordi;saagi plaadivõtmise aeg;null korrusel madis;korrusel madis aesma;53 minutit 35
räigelt raske tegelikult;seljakotis viiendal korrusel;16 korrusel varustusega;telefonisild valmis jooksma;lugema lugema viis;korrusel varustusega jooksevad;minutit ütleme oskagi;35 sekundit joostud;-le korrusele 19
-le korrusele jõuakas;kilone sangpommi sisul;-le korrusele 19;madison jõudu ületada;enamuse proovinud reaalselt;jõudnud sportlane stuudiosse;aesma raadiomaja null;jookse ronima võta;jõudsin üldse 10
aeg siiamaani siiamaani;korrus vapper sportlane;12 sekundit arvan;loetud sekundite sportlase;-le korrusele mailis;vaata jutt jooksevadki;korrusele ärata räägi;53 minutit 35;vedas väga-väga soliidne
keskmine tase ränk;vapper sportlane madis;rääkida kolmas korrus;spordi surnalist spordiuudiste;raadiomaja null korrusel;sekundit minuti jõuad;stuudiosse haagib seljas;jõudsin üldse 10;väga-väga soliidne sooritus
kolm korrust jätkub;vahendaja liitunud võib-olla;korrusesse umbasest kõndides;paistab stuudiouksest 10;ütleme oskagi öelda;ühendatud võistluses minutil;jõua joosta arvan;vaata jutt jooksevadki;joosta 10 -le
põgenes stuudios hetkel;ränk soovitan sinupoolne;joosta korrused kiiresti;sisul veidike raske;meelde vabandused meeldida;käima tegelikult mõtlen;plaat no mõtle;lõpuks jõudsin raadiosse;seljakotiga 10 -le
intervjuud spordireporterile sõnad;kuule kilose seljakotiga;oskagi öelda tase;19 kilost seljakotis;raske murdis uhked;tegelikult selga panna;-le korrusele jõuakas;stuudiouksest katkes kõne;uksest ukseni jooksja
mõtle kümnete kümnete;kolm kaks madis;naiste 16 korrusel;kolme korrusesse umbasest;raske tegelikult meelde;ütleme nimetan stuudiosse;kiiresti vean kihla;stuudios hetkel kommentaari;liitunud võib-olla ütlebki
aesma tuletõrje spordi;indrek vaheoja hea;mõtlen minut 20;stuudios hetkel kommentaari;-le korrusele haarama;lõpuks jõudsin raadiosse;masinasse hilinenud tiitši;korrusele ärata räägi;võib-olla väikese skepsisega
jooksnud tegelikult hullem;sinupoolne soovitus liitšeile;kolmas trepp no;kuus korrust jooksutossud;uhke tunne tähendab;esimesel telefonisild valmis;saagi plaadivõtmise aeg;jooksma üheksateistkilose seljakotiga;egas võib-olla jooksnud
seljakotiga sportlane põgenes;jooksma üheksateistkilose seljakotiga;vorm valmis sekundeid;raadio kahe väli;no vaata jutt;minuti jõuad 10;aesma startis raadiomaja;minutit täis kõnev;10 -le korrusele
kümnete kümnete meeste;võtsid kotist plaadi;kolme korrusesse umbasest;üheksateistkilose seljakotiga 10;arvutas valesti arvata;ha manis rääkige;korrusele haarama kotist;25 sekundiga pannud;10 sekundi 12
öelda helehall särk;jõudsid tegelikult kiiremini;korrusele ärata räägi;startis raadiomaja esimeselt;võib-olla ütlebki omapoolse;startis raadiomaja esimeselt;täna ütleme nimetan;raadio kahe väli;võib-olla rekordi võib-olla
aesma raadiomaja null;raske sangpommi visanud;murdumine seitsmendal korrusel;jõudsin üldse 10;poolteist minutit ütleme;valmis sekundeid lugema;võtsid kotist plaadi;telefonisild valmis jooksma;kotist cd-plaadi suruma
tundub lahjem number;hoida selga tõsta;tegelikult poolteist minutit;üheksas korrus vapper;rahule jääda võimaluse;ütlebki omapoolse väikese;sekundit aega madis;15 sekundit aega;üldse 10 -le
no mõtle kümnete;poolteist minutit ütleme;sekundit minuti jõuad;sekundit aega madis;rekordi võib-olla üldse;panid masinatest saagi;sangpommi sisul veidike;parim parim aeg;10 -le minut
aesma jõudmas seitsmendale;võimaluse telefoniühenduse hoidmine;aesma jooksis esimeselt;mõttes mõnusam üheksateistkilose;võib-olla rekordi võib-olla;soovitus liitšeile raadiosaatesse;no tegelikult poolteist;raadiosse trepi tasapind;100 19 kilogrammi
trepp no näed;mõtlen minut 20;paistab stuudiouksest 10;meeldida täna hommikul;minutit ütleme oskagi;jooksutossud no vaata;mikrofoni halo valis;madis esimene esimesel;85 sekundit 85
uhke uhke tunne;särk seljas näete;tundub väike kompaktsem;eesti rahvale rääkige;tase ränk ütleme;teppan spordi surnalist;tundub lahjem number;jooksja aeg jõudsin;51 sekundit täna
tegelikult 19 romney;tunne tähendab katsunud;tundub lahjem number;tegelikult joobinud galeriis;sekundit täna ütleme;aega hetkest panid;ütleme nimetan stuudiosse;kommentaariks mikrofoni halo;cd-plaadi suruma masinasse
võimaluse telefoniühenduse hoidmine;korrused kiiresti vean;raadiomaja null korrusel;51 sekundit täna;korrust egas võib-olla;koti äkki saku;paistab stuudiouksest 10;ütleme nimetan stuudiosse;vahendaja liitunud võib-olla
mõtlen minut 20;kolleegimist parim aeg;arvan keskmine tase;arvan tegelikult joobinud;astub stuudiouksest katkes;kaasa vedas väga-väga;äkki saku läte;sekundit minuti jõuad;19 romney kotis
näed noor jumal;aesma 25 sekundiga;startis raadiomaja esimeselt;üldse 10 -le;võimaluse telefoniühenduse hoidmine;minutit täis kõnev;trepp no näed;murdumine seitsmendal korrusel;aeg lahutada 10
spordireporterile sõnad paiskuvat;raadiosse trepi tasapind;-le minut 20;morna arvutas valesti;noor jumal mees;plaat no mõtle;esimeselt korruselt 10;sekundite sportlase kommentaariks;viis neli kolm
suurepärane kaalub kaalub;stuudiouksest katkes kõne;aega jõuda stuudiosse;tiitši tuletõrje spordiiidse;käima tegelikult mõtlen;väga-väga soliidne sooritus;kotist plaadi panid;sekundit joostud madis;-le korrusele ärata
varustusega jooksevad ränk;mõnusam üheksateistkilose koti;madis aesma raadiomaja;korrused kiiresti vean;ütleme nimetan stuudiosse;oligi lõpuks jõudsin;ärata räägi võtab;-le korrusele mailis;12 sekundit 15
räägi võtab energiat;surnalist spordiuudiste vahendaja;no mõtle kümnete;suust lootsid kiiremat;parim aeg siiamaani;sekundite sportlase kommentaariks;20 hetkest uksest;korruselt talon joosta;tegelikult poolteist minutit
rahule sten teppan;24 kilone tundub;aesma 25 sekundiga;tiitsei selgroogu ränka;tasub no tegelikult;sportlase kommentaariks mikrofoni;tegelikult mõtlen minut;kolm kaks madis;-le korrusele mailis
ütlebki omapoolse väikese;jõudmas seitsmendale korrusele;tahad lugema lugema;haigelt kaalu massi;tegelikult hullem oligi;plaat masinasse lugu;oskagi öelda tase;korrusel varustusega jooksevad;19 kilose tuletõrjet
tuletõrje spordiiidse spordi;jõuakas kaheksas korrus;energiat vabalt rääkida;visanud külana 24;aega madis aesma;anda intervjuud spordireporterile;põgenes stuudios hetkel;raadiosaatesse hiljaks jääma;üheksa 53 minutit
kila kole sõnad;meeste naiste 16;jõuad 10 -le;tegelikult meelde vabandused;kompaktsem mõttes mõnusam;hoida selga tõsta;valmis jooksma üheksateistkilose;sportlane põgenes stuudios;oligi lõpuks jõudsin
tegelikult meelde vabandused;vii korrus võetud;plaat masinasse lugu;mõtlen minut 20;kodus seitsmendast kilone;panna korrus kõrgemale;varustusega jooksevad ränk;paistab stuudiouksest 10;korrust egas võib-olla
ränk raskema varustuse;tuletõrjet seljakotiga sportlane;manis rääkige eesti;rahulikult madis 49;uhked tiitsei selgroogu;kiiremat aega natuke;korrus võetud kell;viis kila kole;kole sõnad võtnud
spordi ühinenud vorm;tundub väike kompaktsem;stuudios hetkel kommentaari;omapoolse väikese kommentaari;seitsmendal korrusel kadus;kotist plaadi panid;minutit täis kõnev;ühesõnaga suurepärane kaalub;mees 19 kilost
vedas väga-väga soliidne;raskusteta 51 sekundit;ütleme nimetan stuudiosse;lõpus jõua joosta;no eile raskusteta;kiiresti vean kihla;ukseni jooksja aeg;kila kole sõnad;stuudiouksest 10 -le
oskagi öelda tase;poolteist minutit täis;joostes minut kaheksa;vorm valmis sekundeid;võib-olla üldse viis;haarama kotist cd-plaadi;mõtlen minut 20;tegelikult poolteist minutit;tõsta kotiga tundub
voivad samme jõudnud;seljakotiga 10 -le;madis aesma 25;sekundite sportlase kommentaariks;siiamaani parim parim;jooksis esimeselt korruselt;masinatest saagi plaadivõtmise;-le korrusele 19;49 sekundit minuti
hetkel tundus murdumine;murdumine seitsmendal korrusel;korrusele haarama kotist;joostes minut kaheksa;plaadivõtmise aeg lahutada;võtsin hästi voivad;eile raskusteta 51;ületada jookse jookse;jooksevadki kõnnivad lihtsalt
jäänud kolm korrust;hoidmine natukene kurnav;haigelt kaalu massi;raske tegelikult meelde;oskagi öelda tase;talon joosta 10;sekundite sportlase kommentaariks;lugu käima kolm;15 sekundit aega
jääma varem võrdluse;-le korrusele mailis;mõnusam üheksateistkilose koti;kiiresti vean kihla;spordi ühinenud vorm;esimeselt korruselt 10;cd-plaadi suruma masinasse;vägisõnade esimesed kuue;-le korrusele haarama
jätkub madison jõudu;võta rahulikult madis;vägisõnade esimesed kuue;parim aeg tõepoolest;arvan tegelikult joobinud;stuudiouksest katkes kõne;katkenud plaat masinasse;võetud kell üheksa;rahulikult madis 49
kaovad ränk soovitan;jumal mees 19;tööle kodus seitsmendast;reaalselt hoida selga;varem võrdluse tasub;jõudsin üldse 10;12 sekundit arvan;hetkest uksest ukseni;minuti jõuad 10
viiendal korrusel madis;ühinenud vorm valmis;ütleme kolleegimist parim;parim aeg siiamaani;koostavad eeldused vägisõnade;raadiomaja null korrusel;vahendaja liitunud võib-olla;rääkida kolmas korrus;19 kilogrammi 100
korrus kõrgemale raskemaks;jõudsin üldse 10;hästi voivad samme;panna korrus kõrgemale;pluss kuus korrust;trepp no näed;poolteist minutit täis;sekundit täna ütleme;kolm neli kaks
no tegelikult poolteist;jätkub madison jõudu;vaheoja hea kolleeg;tasub no tegelikult;pannud koostavad eeldused;kõrvaklapid küsin küsimuse;paistab paistab stuudiouksest;viis neli kolm;kihla enamuse 19
esimeselt korruselt talon;raadiomaja esimeselt korruselt;jätkub madison jõudu;kaheksas korrus võetud;stuudios hetkel kommentaari;paistab stuudiouksest 10;kaovad ränk soovitan;korrusele jõuakas kaheksas;üheksateistkilose seljakotiga 10
küsimuse rahule jääda;kaks aeg suurepärane;kolleeg madis aesma;no eile raskusteta;korrusel madis esimene;jaks jalgades seljakott;16 korrusel varustusega;plaat masinasse lugu;meeste naiste 16
umbasest kõndides kõndinud;kilogrammi enamuse proovinud;sekundit täna ütleme;seitsmendale korrusele vii;madis aesma startis;üheksateistkilose koti äkki;lihtsalt lõpus jõua;tuletõrjet seljakotiga sportlane;raskemaks tegelikult 19
soliidne sooritus öelda;astusid raadio kahe;madis aesma startis;sportlane stuudiosse haagib;kuus korrust egas;vahendaja liitunud võib-olla;aega natuke no;kümnete meeste naiste;19 kilogrammi enamuse
üldse 10 -le;sportlane paneb kõrvaklapid;arv kilosid tegelikult;tegelikult hullem oligi;kilogrammi enamuse proovinud;sten teppan spordi;üheksateistkilose koti äkki;stuudiosse haagib seljas;käima kolm neli
kiiremat aega natuke;loodan loetud sekundite;jõudsid tegelikult kiiremini;jooks anda intervjuud;-le korrusele ärata;jõudmas seitsmendale korrusele;kotist cd-plaadi suruma;16 korrusel varustusega;eesti rahvale rääkige
madis esimene esimesel;uhked tiitsei selgroogu;alustada kolleegid ühesõnaga;suurepärane kaalub kaalub;ületada jookse jookse;veidike raske sangpommi;ütlebki omapoolse väikese;alustada kolleegid ühesõnaga;lahutada 10 sekundi
korrust egas võib-olla;ränk raskema varustuse;plaadimasina käima tegelikult;üldse viis kila;põgenes stuudios hetkel;jooks anda intervjuud;seitsmendale korrusele vii;kommentaari hommikust hommikust;20 arvan astusid
raskemad hunnikutes pluss;selga tõsta kotiga;telefonisild valmis jooksma;loodan loetud sekundite;kahe väli suhteliselt;seljakoti kuulsite pauku;joostes minut kaheksa;joostud madis aesma;mõtlen minut 20
võib-olla jooksnud tegelikult;üheksas korrus vapper;raskema varustuse raskemad;rahule jääda võimaluse;sekundit aega madis;20 hetkest uksest;aega jõuda stuudiosse;ütleme kolleegimist parim;võib-olla ütlebki omapoolse
jooksja aeg jõudsin;korrusel varustusega jooksevad;kilost seljakotis viiendal;esimene esimesel telefonisild;plaat no mõtle;varustusega jooksevad ränk;ühendatud võistluses minutil;aeg jõudsin üldse;minutit 35 sekundit
pannud koostavad eeldused;sekundi 12 sekundit;suurepärane kaalub kaalub;võtnud alustada kolleegid;murdumine seitsmendal korrusel;madis aesma jõudmas;seljakoti kuulsite pauku;vapper sportlane madis;kilogrammi 100 19
mõttes mõnusam üheksateistkilose;jõudsin raadiosse trepi;kaks madis aesma;käima kolm neli;vaheoja hea kolleeg;mikrofoni halo valis;väike kompaktsem mõttes;üheksateistkilose koti äkki;neli kolm kaks
loodan loodan loetud;veidike raske sangpommi;plaat no mõtle;kihla enamuse 19;kaovad ränk soovitan;rääkida kolmas korrus;korrus võetud jäänud;jätkub madison jõudu;25 sekundiga pannud
spordi surnalist spordiuudiste;voivad samme jõudnud;ühendatud võistluses minutil;seljakotiga sportlane põgenes;number arv kilosid;kolleeg madis aesma;mõttes mõnusam üheksateistkilose;ühendatud võistluses minutil;arvan astusid raadio
telefoniühenduse hoidmine natukene;tähendab katsunud koti;väikese kommentaari hommikust;sekundi 12 sekundit;hetkel tundus murdumine;korrused kiiresti vean;raskust teele võib-olla;valmis sekundeid lugema;no tegelikult poolteist
paneb kõrvaklapid küsin;hetkest uksest ukseni;uhke tunne tähendab;ületada jookse jookse;ühinenud vorm valmis;koti raskust teele;20 arvan astusid;mõtlen minut 20;aega natuke no
arvan tegelikult joobinud;tegelikult mõtlen minut;kõnev katkenud plaat;raskemad hunnikutes pluss;no mõtle kümnete;jutt jooksevadki kõnnivad;telefoniühenduse hoidmine natukene;paneb kõrvaklapid küsin;võrdluse tasub no
korrused kiiresti vean;vägisõnade esimesed kuue;haarama kotist cd-plaadi;poolteist minutit täis;ütleme kolleegimist parim;jõudu ületada jookse;kiiremini võtsid kotist;20 arvan astusid;neli kaks aeg
19 kilose tuletõrjet;vabandused meeldida täna;lugu käima kolm;19 romney kotis;omapoolse väikese kommentaari;uksest ukseni jooksja;jõuad 10 -le;aeg ületatud joostes;jõudu ületada jookse
kurnav hetkel tundus;võtta seljakott pane;teele võib-olla väikese;tegelikult 19 romney;kolme korrusesse umbasest;hea kolleeg madis;no mõtle kümnete;tegelikult kiiremini võtsid;raskust teele võib-olla
plaadivõtmise aeg lahutada;kila kole sõnad;ütlebki omapoolse väikese;eile raskusteta 51;arvan kuus korrust;kiiremini võtsid kotist;ronima võta rahulikult;mailis kuule kilose;24 kilone tundub
trepi tasapind sile;anda intervjuud spordireporterile;kümnete meeste naiste;üheksateistkilose koti äkki;minutil aeg ületatud;ronima võta rahulikult;valesti arvata räägime;madis aesma tuletõrje;korrusel madis esimene
tunne tähendab katsunud;korrusele 19 kilose;seljakotiga astub stuudiouksest;sekundit arvan tegelikult;maha peas uhke;räägime võib-olla võib-olla;vaata jutt jooksevadki;selgroogu ränka jooks;35 sekundit joostud
morna arvutas valesti;tasub no tegelikult;ühinenud vorm valmis;20 hetkest uksest;kurnav hetkel tundus;mõtlen minut 20;rekordi võib-olla üldse;koti raskust teele;85 sekundit aega
korrus võetud kell;sekundite sportlase kommentaariks;natukene kurnav hetkel;24 kilone tundub;kuue kuues korrus;kilose seljakotiga astub;51 sekundit täna;hea kolleeg madis;lugu käima kolm
raske tegelikult meelde;üldse viis kila;madis aesma jõudmas;cd-plaadi suruma masinasse;natukene kurnav hetkel;minut kaheksa paistab;täis kõnev katkenud;plaadimasina käima tegelikult;noor jumal mees
meeste naiste 16;üldse 10 -le;kaheksas korrus võetud;kommentaari loodan loodan;pane plaat no;võib-olla üldse viis;egas võib-olla jooksnud;jooksnud tegelikult hullem;kuue kuues korrus
põrand tunne jalad;jõua joosta arvan;20 arvan astusid;-le korrusele ärata;tegelikult mõtlen minut;aesma jooksis esimeselt;koti äkki saku;jumal mees 19;hetkest uksest ukseni
rääkige eesti rahvale;raadiomaja null korrusel;minutit täis kõnev;naiste 16 korrusel;tegelikult meelde vabandused;tundub lahjem number;erik morna arvutas;kõrgemale raskemaks tegelikult;jumal mees 19
omapoolse väikese kommentaari;jookse ronima võta;arvata räägime võib-olla;viimasesse kolme korrusesse;sekundeid lugema tahad;stuudiosse võtta seljakott;kõnev katkenud plaat;jooksevad ränk raskema;väli suhteliselt 12
masinasse lugu käima;kole sõnad võtnud;lugema lugema viis;kaalub haigelt kaalu;korrused kiiresti vean;võib-olla jooksnud tegelikult;mailis kuule kilose;tuletõrje spordiiidse spordi;poolteist minutit täis
selgroogu ränka jooks;joosta 10 -le;võib-olla rekordi võib-olla;sportlane paneb kõrvaklapid;tööle kodus seitsmendast;mõttes mõnusam üheksateistkilose;kolmas trepp no;aesma jõudmas seitsmendale;ukseni jooksja aeg
jumal mees 19;jõudnud sportlane stuudiosse;raadio kahe väli;neli kaks aeg;neli kaks aeg;viis kila kole;kell üheksa 53;jõua joosta arvan;teele võib-olla väikese
vägisõnade esimesed kuue;ukseni jooksja aeg;korrusel kadus jaks;joosta 10 -le;korrusele mailis kuule;teele võib-olla väikese;massi madis kaasa;lugema viis neli;madison jõudu ületada
sportlane paneb kõrvaklapid;panna korrus kõrgemale;väli suhteliselt 12;öelda tase arvan;räägi võtab energiat;hästi voivad samme;hommikust hommikust maha;seljakotiga 10 -le;võetud kell üheksa
tõsta kotiga tundub;ületada jookse jookse;raske tegelikult meelde;galeriis aega hetkest;võrdluse tasub no;alustada kolleegid ühesõnaga;stuudios hetkel kommentaari;sooritus öelda helehall;aeg jõudsin üldse
võistluses minutil aeg;öelda tase arvan;sekundite sportlase kommentaariks;romney kotis räigelt;hetkest uksest ukseni;16 korrusel varustusega;rahule jääda võimaluse;hommikul tööle kodus;korrusele ärata räägi
võib-olla võib-olla rekordi;12 sekundit 15;tähendab katsunud koti;aesma 25 sekundiga;haigelt kaalu massi;kilosid tegelikult selga;kompaktsem mõttes mõnusam;kilost seljakotis viiendal;poolteist minutit ütleme
ränka jooks anda;joosta arvan kuus;no näed noor;10 -le korrusele;saagi plaadivõtmise aeg;helehall särk seljas;joosta arvan kuus;kaasa vedas väga-väga;rääkige eesti rahvale
täna hommikul tööle;korrusel kadus jaks;jõua joosta arvan;nimetan stuudiosse jõudsid;aesma startis raadiomaja;kõnev katkenud plaat;aesma jõudmas seitsmendale;ütleme oskagi öelda;20 hetkest uksest
hoogsalt joosta korrused;aesma tuletõrje spordi;raadiosaatesse hiljaks jääma;varem võrdluse tasub;aega hetkest panid;tasub no tegelikult;tegelikult 19 romney;hoida selga tõsta;talon joosta 10
parim aeg siiamaani;jooksja aeg jõudsin;kõrvaklapid küsin küsimuse;egas võib-olla jooksnud;no näed noor;-le korrusele 19;korrusesse umbasest kõndides;seitsmendast kilone sangpommi;parim parim aeg
halo valis ha;korrust jätkub madison;lugema viis neli;kümnete meeste naiste;äkki saku läte;suhteliselt 12 sekundit;võtta seljakott pane;korrust jooksutossud no;lugema lugema viis
spordiuudiste vahendaja liitunud;joobinud galeriis aega;jumal mees 19;lugema lugema viis;plaat masinasse lugu;no näed noor;vedas väga-väga soliidne;käima tegelikult mõtlen;soovitan sinupoolne soovitus
kuue kuues korrus;joosta korrused kiiresti;kuus korrust jooksutossud;arvata räägime võib-olla;ukseni jooksja aeg;korrusesse umbasest kõndides;voivad samme jõudnud;lahutada 10 sekundi;sekundi 12 sekundit
aeg lahutada 10;haagib seljas seljakoti;hetkel tundus murdumine;kilosid tegelikult selga;uhke uhke tunne;proovinud reaalselt hoida;kõnnivad lihtsalt lõpus;aeg siiamaani siiamaani;korrus kolmas trepp
tahad lugema lugema;cd-plaadi suruma masinasse;sõnad paiskuvat suust;korruselt 10 -le;kaheksa paistab paistab;arvan kuus korrust;hea kolleeg madis;19 kilose tuletõrjet;pauk poolteist minutit
ühinenud vorm valmis;väike kompaktsem mõttes;trepp no näed;ühinenud vorm valmis;korrusele haarama kotist;kahe väli suhteliselt;alustada kolleegid ühesõnaga;võib-olla võib-olla rekordi;lõpuks jõudsin raadiosse
seljakotiga astub stuudiouksest;võib-olla üldse viis;hullem oligi lõpuks;trepp no näed;kiiremat aega natuke;spordi ühinenud vorm;kahe väli suhteliselt;esimene esimesel telefonisild;rahvale rääkige eesti
poolteist minutit täis;aesma jõudmas seitsmendale;tegelikult 19 romney;korruselt talon joosta;kolleeg madis aesma;valis ha manis;esimene esimesel telefonisild;rahulikult madis 49;tahad lugema lugema
murdumine seitsmendal korrusel;jooksnud tegelikult hullem;suruma masinasse hilinenud;hetkest panid plaadimasina;minut 20 arvan;pluss kuus korrust;jooks anda intervjuud;ütlebki omapoolse väikese;ha manis rääkige
kilogrammi 100 19;uhke tunne tähendab;19 kilose tuletõrjet;korrusel varustusega jooksevad;seitsmendale korrusele vii;omapoolse väikese kommentaari;proovinud reaalselt hoida;tasub no tegelikult;täna hommikul tööle
esimesed kuue kuues;ränka jooks anda;täna hommikul tööle;viis kila kole;lahutada 10 sekundi;kaks aeg suurepärane;trepi tasapind sile;no mõtle kümnete;tasub no tegelikult
arv kilosid tegelikult;talon joosta 10;stuudiouksest katkes kõne;võib-olla jooksnud tegelikult;korrusesse umbasest kõndides;natuke no eile;jõudnud sportlane stuudiosse;rääkige eesti rahvale;täna ütleme nimetan
talon joosta 10;jäänud kolm korrust;kõnnivad lihtsalt lõpus;seljakott raske murdis;madis kaasa vedas;suruma masinasse hilinenud;särk seljas näete;korrus võetud kell;viimasesse kolme korrusesse
hoidmine natukene kurnav;startis raadiomaja esimeselt;neli kolm kaks;trepi tasapind sile;tundus murdumine seitsmendal;mõtle kümnete kümnete;räigelt raske tegelikult;sõnad paiskuvat suust;jäänud kolm korrust
jooks anda intervjuud;kuus korrust jooksutossud;mailis kuule kilose;aeg lahutada 10;hea kolleeg madis;täna hommikul tööle;no näed noor;lihtsalt lõpus jõua;kell üheksa 53
raadio kahe väli;soliidne sooritus öelda;arvan tegelikult joobinud;tundub väike kompaktsem;sõnad paiskuvat suust;massi madis kaasa;uksest ukseni jooksja;indrek vaheoja hea;tegelikult mõtlen minut
lahjem number arv;spordiiidse spordi ühinenud;lahjem number arv;-le korrusele jõuakas;sõnad võtnud alustada;spordiuudiste vahendaja liitunud;vabalt rääkida kolmas;24 kilone tundub;16 korrusel varustusega
kolme korrusesse umbasest;kompaktsem mõttes mõnusam;aeg jõudsin üldse;madis aesma 25;hästi voivad samme;energiat vabalt rääkida;natuke no eile;raske tegelikult meelde;paistab stuudiouksest 10
sangpommi sisul veidike;natuke no eile;kilogrammi enamuse proovinud;põgenes stuudios hetkel;raskemad hunnikutes pluss;soovitan sinupoolne soovitus;võib-olla üldse viis;ronima võta rahulikult;kõrvaklapid küsin küsimuse
tase arvan keskmine;raadio kahe väli;veidike raske sangpommi;kodus seitsmendast kilone;lugu käima kolm;eile raskusteta 51;panna korrus kõrgemale;12 sekundit arvan;jõudmas seitsmendale korrusele
ütleme kolleegimist parim;tuletõrje spordi spordisis;vaata jutt jooksevadki;mees 19 kilost;soovitan sinupoolne soovitus;vabalt rääkida kolmas;aeg lahutada 10;väli suhteliselt 12;suhteliselt 12 sekundit
korrusel kadus jaks;võistluses minutil aeg;panna korrus kõrgemale;korrusele vii korrus;vean kihla enamuse;raskema varustuse raskemad;korrused kiiresti vean;aega natuke no;väike kompaktsem mõttes
hunnikutes pluss kuus;soovitus liitšeile raadiosaatesse;siiamaani parim parim;seitsmendal korrusel kadus;kolmas trepp no;valesti arvata räägime;küsin küsimuse rahule;haarama kotist cd-plaadi;võetud üheksas korrus
kompaktsem mõttes mõnusam;tase ränk ütleme;loodan loodan loetud;korrus kolmas trepp;öelda helehall särk;võimaluse telefoniühenduse hoidmine;astub stuudiouksest katkes;loodan loetud sekundite;jõudsid tegelikult kiiremini
jooksutossud no vaata;valmis sekundeid lugema;galeriis aega hetkest;kaheksa paistab paistab;võtab energiat vabalt;jääma varem võrdluse;aesma 25 sekundiga;rahvale sportlane paneb;jutt jooksevadki kõnnivad
massi madis kaasa;seljas seljakoti kuulsite;varem võrdluse tasub;53 minutit 35;aeg jõudsin üldse;kolleegimist parim aeg;halo valis ha;loodan loodan loetud;kolm korrust jätkub
