EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
survega kaasa oluline;alguse 30 aastat;case horvaatias muusikalised;10 inimest matuseid;altersioonikul ütleme võimalik;2018 euroopa suurim;eilsest laivis kuulaks;muusika online sergei;nägin eile nelja-viite
veatoobiogravitama vinüüli printida;tutvuda vaatamisväärsustega sise-;juhtuma no live;võib-olla lihtsalt räägime;tegelikult nädalatiivset geneloomes;räägin lavadest toimuvad;lahe horvaatia naistebänd;aru mikrofon suur;two dragons võidukäik
nimelt euroopa muusika;imeväike erki pärnkontsert;eesti rekord jätkuvalt;hollandi fenomen suuremates;äkki kohtumised networki;eestlasest 350 bändi;keelde värske norra;positiivseid emotsioone kuulajatega;kiirust jõudsid täpselt
paberkandjatele puudutab aastat;otsesaadet festivali eurosonic;euro sooniku nii-öelda;fenomen suuremates linnades;võtta halvem kordade;live meister jaaniga;paljud inimesed vaadanud;ester klange ilmastikulistel;võib-olla pakuvad teab
nii-öelda kannab mentaalset;lastelaste sünnipäevade artist;jäi statistilise keskmise;regiooni vanalinna 100;andeka round rokkbänd;lõpuks stockholmist londonisse;eurosonic täpselt 24;trummar röövisid otse;räägin rääkisin aru
oivaline live õige;aasta lõpus lõpetas;klange ilmastikulistel põhjustel;10 juubeli tähistamiseks;ägedat uut saundi;täna hommikul rääkisime;2018 euroopa suurim;eile õhtul krooniganis;sigrid intervjuu otse-eetris
tea laivis kindlasti;eriti eriti efektsed;bergenis šokes festivalil;otsem asi kontserte;näitasime publikule ootas;tähistamiseks kroonigeni linna;intensiivsed lennujaamades kontsertide;hiinas tänavamuusikalid tõsi;läbimurdesingel keelde värske
kasvanud tohutu ettevõtmine;kohtumine tallinnas liige;eriti stuudio produtsendi;uurisin nonii aastad;seoses esimene avalik;rajasaare kohtume tallinnas;hea põnev inimestele;ain rääkis konverentsil;juhuks lülitame jälle
tegelikult kasvasid kollektiivis;radikaalsem varem kuulete;laeva väravas eile;hollandi ülikoolilinnas tore;mängida ongi eurosonic;noore muusika festival;klubis lausa kaks;saakski eile juttu;nii-öelda isalt yhtegi
checki tegelikult aega;head kuulajad koit;nägin jää lõpetan;tegelikult aru mikrofon;erki pärnoja after;soe soe soe;hulk põnevaid esinejaid;räägin lavadest toimuvad;nii-öelda seinad kutsume
zagrebis stuudio paljud;lahkus 12 festivali;kuskilt striimida näitasime;uusimat videot pälvis;postraks case horvaatias;sound inimesed mõtlevad;rahvusringhäälinguprodutsent koit raudsepp;erki pärnojaga ilusasti;näeb 10 aastat
inimesed mõtlevad jaan;jagava holland kroonigen;fenomen suuremates linnades;jagamine muideks bbc;koju nii-öelda kannab;varsti uue singli;rokkeli tulevikku näinud;loodan stuudio jääb;meisterjaani küsima natukese
uusimat videot pälvis;mikrofon suur varjab;arvab naisel õigus;rääkis esinemine osa;intervjuu täna uus;huvitava hääle meeldejääv;niimodi telekas võeti;varsti uue singli;soonik kord 10
pälvis aasta muusikavideo;rõõmus ütles kokkusaamised;võimalikult pisikestes ruumides;korraldas takso kimasid;olulisem arvestab taime;kaks artisti severnaja;rääkis konverentsil los;jaan täna kaks;inimesi rohkemgi noepil
kristo rajasaare kohtume;väliskosmosemõttes meeldis näiteks;leiab ägedat uut;esmalt viies uudiste;alter soonik puhtalt;bbc nimetanud aasta;omajagu mängitud ameerikas;12 festivali esinemise;no tea käib
karjääri esimene suur;eurosonic 2018 euroopa;norra artist sigrid;täna kaks kohtumist;näitasime uusimat videot;rääkis konverentsil los;toimub suures pubis;juttu esimene välismaa;10 juubeli tähistamiseks
noortele inimestele tundub;äsyli süntesaator kaheksandail;näiteks tänaval automaat;väliskosmosemõttes meeldis näiteks;disainer disaininud isema;fännid lavastasid tahavad;nägin eile nelja-viite;eestisse võib-olla veatoobiogravitama;rahvusringhäälinguprodutsent koit raudsepp
nägin brutaalselt radikaalset;eile täna eesti;hea vaadata laivis;kodusõja himme him;otsem asi kontserte;rahul live jäi;seoses esimene avalik;räägi muusikast lauluhäälest;tõsiselt ostsid auto
avalik esinemine lapsena;pakuvad teab onju;tiitli lõbus ongi;hel intervjuule kindlasti;eile tutvusin altar;euro sooniku nii-öelda;taiwan hollandi fenomen;kuskilt striimida näitasime;meister jaaniga esmalt
eile tutvusin altar;paned mündi tavaliselt;publikule ootas näitasime;bergenis šokes festivalil;näiteks tänaval automaat;artistidega lisatuled nädalal;eurosoonikult lahkus 12;rekord jätkuvalt ewert;morna maarja merivoo-parro
lavadeks ehitatud erinevalt;täpselt 24 tundi;nimega frederick jättis;viimastel aastatel mutant;eile nägin kahte;hooaegade seriaale vahtide;pakkumisi artistid eesti;tegelikult bergenis šokes;checki tegelikult aega
eilne otsimise nupp;kristo rajasaare kohtume;huvitav taiwan hollandi;eriti stuudio produtsendi;sms latiino spiritist;bändi jõudis lõpuks;jagamine muideks bbc;kahest eestlasest 350;joonud varustus zagrebis
tegemist suurejoonelise ettevõtmisega;artistidest rääkides iirist;ületasid kiirust jõudsid;frede riike festival;isiksus suudab anda;tegelikult osa nägime;jutud täna uued;holland festivali eurosonic;euro sooniku nii-öelda
nimega lahku sigrid;kaugel hiinas tänavamuusikalid;suudab anda mugavad;vana äsyli süntesaator;buckingeitsentiderildil no tea;networki aru käib;cash kuus festivali;jõudis lõpuks stockholmist;nii-öelda kannab mentaalset
siineri artistidega lisatuled;hea lastelaste sünnipäevade;panna kuskile otsingusse;meest mahtusid moshima;vä eile nägin;tahab toetab uue;esinemise pakkumisega kasiste;koit raudsepp erik;intervjuu otse-eetris krooninganist
näeb 10 aastat;isalt yhtegi ristiisalt;raadio kaks r2;jagava holland kroonigen;olnd sisend vahetult;tõlgid intekat loed;täis esinesid saalis;hulk põnevaid esinejaid;võib-olla kuu aja
aru mikrofon suur;ilmselt survega kaasa;suurepärases lavastuses nimega;tutvuda vaatamisväärsustega sise-;ütled sein aru;positiivseid emotsioone kuulajatega;eurosonic noodest laak;nimetanud aasta saundiks;linnades nii-öelda seinad
dragons võitis tohutuid;tea maailmaga euroopa;kraaniganis mahub natukene;holland festivali eurosonic;toimuma eile toimugi;morna maarja merivoo-parro;siinsamas keskväljaku vanalinnas;üle-euroopaliselt kuulsamalt meesterahvalt;noortele inimestele tundub
300 bändi 300;holland alustada teaksid;300 artisti mõtist;tühja reisida no;menukat vaja vastasin;esineda võib-olla minutit;100 osas kutsutud;viies uudiste kohtumine;meeldis näha tegelikult
stockholmist londonisse hollandisse;eesti muusikat arvates;äkki kohtumised networki;toredaid positiivseid emotsioone;intekat loed ametlikku;andeka laulda alternatiivrokkbändid;kolmandat aastat lemmiklava;kuule meenutab pidudesarja;kaks r2 lõpetab
arv loojad klikid;saali öeldi ootama;klaue esinemine toimuma;no live saal;uut saundi inspiratsiooni;andeka laulda publik;networki aru käib;kaotajaks ilmale allajääjaks;ajal alguse 30
jätkuvalt erik morna;pisikestes ruumides 10;otse-eetris krooninganist hollandis;aasta muusikavideo tiitli;seinad valgus satud;intervjuud erki pärnojaga;meeldib reisida ütleb;uued emotsioonid meisterjaani;teenimise värk esinemiseks
juubel vägevam suurem;häike geograafiliselt vägagi;sigrid meeldib reisida;vaadata bände live;toimuvad enamik toimub;paljud kaasmuusikud küsivad;huvitava hääle meeldejääv;muusika automaatselt black;10 aastat annad
vaja vastasin staatus;väravas eile slaidi;merivoo-parro kristo rajasaare;nelja-viite sahhiri laadset;piiride kaotamine ewert;tegelikult saal täis;täna kaks kohtumist;tantsin eurosaanikel saaride;lisatuled nädalal võib-olla
toimuvad enamik toimub;sisend vahetult kontserti;artistimeisterjaan erki pärnoja;õige täispikkuses märgnets;antakse valu vange;vabaaiakest rääki tutvuda;valju muusika online;koogivormist käinud küsisin;meistri eilsest laivis
lihtsalt räägime tutvume;homsest rääkimata jõuame;tuleneb juhuslikult kopeile;varustus zagrebis stuudio;parim turneed intensiivsed;pioneerid tegelikult nädalatiivset;võimalik tea maailmaga;pioneerid tegelikult nädalatiivset;two dragons võitis
materjali avaldavad varsti;suure tormi rongid;inimesed hüppasid tantsisid;sms latiino spiritist;ootas näitasime uusimat;valgus satud oledki;enamjaolt toimus ilusasti;keskesaade hullule tormile;coca-cola snäki bakeri
aega hooaegade seriaale;printida etanool vinüüle;artistidega lisatuled nädalal;muusikat andeka laulda;mängis andeka laund;valju muusika online;paljud kaasmuusikud küsivad;lihtsalt sõitis uuesti;algav live meister
hulk põnevaid esinejaid;aja kella viieni;rock rolli vesi;terrassi rahul live;esmalt viies uudiste;inimesed mõtlevad jaan;maailma parim turneed;räägiksin head kolleegid;hullule tormile lääne-euroopat
lihtsalt sissejuhatuseks seis;hullule tormile lääne-euroopat;kindlasti ülekandeid saksamaal;suurejoonelise ettevõtmisega 10;otse otsem asi;stuudios jagas rõõmu;uudiste kohtumine tallinnas;plaadilepinguga ohjad näiteks;jätkata karjääri esimene
hetkeks esinemine lõppema;jäi otseülekandega otsi;eurosoonikult lahkus 12;pärnkontsert jäi eile;two dragons võitis;eurosoonikult lahkus 12;nimega frede riike;ramoonzil saagini hätsin;nirvana seoses esimene
parmupilli lihtsalt sound;sigrid läbimurdesingel keelde;teistmoodi inimene koogivormist;tunneb elutöö missioon;slagi lehel eurosonic;ulmefilmist paned mündi;algav live meister;eerik teab täpsemalt;sooniku nii-öelda isalt
suuremad kaotajad osad;võtmefiguur jääb rõõmsaks;jaa tänaksin eriti;eurosoonikul live algusest;jäi eile esine;paljud inimesed vaadanud;lahedad fännid lavastasid;töö maailma parim;live meister jaaniga
kolleegid paar lauset;võttis festivali logodega;aega hooaegade seriaale;two dragons võitis;lubate stuudios jätkuvalt;nägid nägin jää;suurim konkurentsitult suurim;meisterjaan pakkumised võtta;r2 lõpetab nädala
noordisla eesmärk polekski;jääb terveks juhuks;ehitatud erinevalt paaride;suurepärases lavastuses nimega;aega hooaegade seriaale;esmalt viies uudiste;aastat aasta tulemusi;muusikat veidike söögiraha;nädalal võib-olla kuulame
enamjaolt toimus ilusasti;loed ametlikku biograafiat;põnevaid esinejaid clazznberi;tantsima 10 meest;bände kompromissitu issi;kollektiivis võtsid algusest;tegemisse norra lauljat;meistri eilsest laivis;linna täpsemalt lausa
kaks artisti severnaja;mootorid näeb 10;konkurentsitult suurim olulisem;festivali neli festivali;eilne otsimise nupp;aasta muusikavideo tiitli;märksa radikaalsemat muusikat;pärnoja after klaue;ameerikas meistri eilsest
bändi punkbändi kolm;andeka laulda alternatiivrokkbändid;otsesaatesse tähelepanu eesti;pikemate intervjuude erki;two dragons-i kestsid;karjääriga ilmselt üle-euroopaliselt;postraks case horvaatias;norra lauljat päriga;raadio kaks r2
hoopi hollandi rahvusringhäälinguprodutsent;350 bändi kahest;parmupilli lihtsalt sound;morna räägiksin head;moshima eile vaatasin;müüsid ükskord uudis;sise- väliskosmosemõttes meeldis;süntesaator kaheksandail kaheksa;and the two
ongi graafiline disainer;raadiotes mängida ongi;hommikul rääkisime näoga;staatus artist tohiks;nägin kahte asja;täitsa tühja reisida;nädalal võib-olla kuulame;avaldatud ütles avaldatud;põnev inimestele meeldis
eurosoonikuga ajal linnas;nurgad keskmise suurusega;suuremad kaotajad osad;laev groningen holland;simmoiste ain legendaarne;raadio kaks r2;jõudsid täpselt hetkeks;roll rokkeli tulevikku;õhtul võib-olla vabamalt
disco kadunud kallike;slim mängis andeka;geograafiliselt vägagi surutud;keelde värske norra;hea vaadata laivis;jätkuvalt erik morna;dragons-i kestsid eurosoonikult;ootama nüüdseks hea;mentaalset t-särki nimega
paar korda mainisin;tohiks ükski eesti;meisterjaanieilne eurosoonikul live;alguse esinesid festivalikutseid;asju essa vähe;intensiivsed lennujaamades kontsertide;tähistamiseks kroonigeni linna;klubis lausa kaks;napikas esineda võib-olla
pisikestes ruumides 10;teistmoodi inimene koogivormist;gruppi kontserdilõike lubate;pedekas mitt rääkis;tõmbama täname võimaluse;enamjaolt toimus ilusasti;prestiižse auhinna ebaauhind;disco kadunud kallike;maarja merivoo-parro kristo
muusikast lauluhäälest olemuselt;tšikk uurisin nonii;seksika tüdruku esteetika;lõpuks stockholmist londonisse;meelde tegelikult lugematu;sms latiino spiritist;tegelikult bergenis šokes;ülekandeid saksamaal hollandisse;kraaniganis mahub natukene
halvem kordade arv;esimene avalik esinemine;eesti aja kella;veatoobiogravitama vinüüli printida;madonnal siimaste ain;tiitli lõbus ongi;ärkski eerituse juttu;sünnipäevade artist tegelikult;meister jaaniga täna
vankrit vedanud tegelikult;sooritasid meister meister;soe toit automaadist;esteetika sigrid teistmoodi;andeka laulda alternatiivrokkbändid;kutsutud kolmel päeval;aastad hiljem simmoiste;jaa jaa tänaksin;värk esinemiseks nimetada
yldiselt ilu paljasta;hiljem inimesega tänaseks;avaldatud ütles avaldatud;homme linnas väikeses;asju pakkuda seinad;sigrid läbimurdesingel keelde;festivalil toonud külma;sissejuhatuseks seis head;sealsamas muutvahhideses magnets
eurosonic panna kuskile;mugavad riided tunneb;mängitud ameerikas meistri;stuudio paljud kaasmuusikud;grupin jaa jaa;peeter schmidt rääkis;ženni vankrit vedanud;täitsa tühja reisida;nõrgaks sigrid meeldib
loed ametlikku biograafiat;tegelikult parmupilli lihtsalt;juhuks lülitame jälle;grupin jaa jaa;andeka laund räppi;kiirust jõudsid täpselt;geograafiliselt vägagi surutud;noore muusika festival;lihtsalt räägime tutvume
valge puruga täidetud;hollandis kõva rahesadu;kaugel hiinas tänavamuusikalid;norra artist sigrid;pritsides teate rock;inimesed vaadanud telekat;ajal võttis plaadilepinguga;24 tundi esimene;matuseid tantsima 10
festivali neli festivali;seriaale vahtide noortele;essa vähe rääkisid;taiwan hollandi fenomen;morna räägiksin head;discol they siim;tuuriline joonud varustus;saal täis jumala;jumala inimesi rohkemgi
esineda võib-olla minutit;panna kuskile otsingusse;märkide valmistamise masinad;võitis tohutuid prestiižse;taas kord ebu;tõenäosus kahest eestlasest;koogivormist käinud küsisin;vabaaiakest rääki tutvuda;härra meisterjaan pakkumised
meest mahtusid moshima;härra peter schmidt;two dragons-i kestsid;võttis festivali logodega;rääkis esinemine osa;regiooni vanalinna 100;intervjuude kuulata meeleolukas;parim turneed intensiivsed;24 tundi esimene
hea lastelaste sünnipäevade;intekad eilset pikemate;kinni pandud kaotajaks;aastatel sigrit mõtlesid;eile täna eesti;parmupill tutvustasid masin;jate helmärgid tead;tutvusin altar soonikuga;nimi hiire valmis
tutvuda vaatamisväärsustega sise-;toetab uue põlvkonna;oledki tulnukate laeva;industrial buckingeitsentiderildil no;parmupilli lihtsalt sound;inimesed mehed naised;sound checki tegelikult;vaja vastasin staatus;vähe kasu lugu
nimi alter soonik;eestisse võib-olla veatoobiogravitama;aru mikrofon suur;juubeli tähistamiseks kroonigeni;the two dragons-i;siim nestor nime;kokkusaamised täitsa tühja;terveks juhuks lülitame;sigri möödunud aastal
keskmise suurusega väikesed;kuulsamalt meesterahvalt jaan;rääkimata jõuame teema;vastufestivali festivali nimi;integreeritud näiteks eesti;värsked andmed paberkandjatele;nirvana seoses esimene;bändi eilsest kooki;30 aastat härra
isiksus suudab anda;turtsus mõttes instrumendiga;350 bändi kahest;kaks eesti artistimeisterjaan;vana äsyli süntesaator;muusikaekspordi võtmefiguur jääb;online sergei pärnat;kohtume tallinnas nädal;söögiraha teenimise värk
olnd sisend vahetult;täpselt õnnelikuks sigrid;lihtsalt sissejuhatuseks seis;eile tutvusin altar;varustus zagrebis stuudio;parmupilli lihtsalt sound;schmidt rääkis ettevõtmise;metal kirikute põletamine;meister härra meisterjaan
õiget elu elama;huvitava hääle meeldejääv;cabrio mootorid näeb;rahari paksin koit;meister meister härra;publiku söönud juhuslikke;rahesadu loodan stuudio;meeldis näiteks tänaval;karjääri esimene suur
isalt yhtegi ristiisalt;ajal linnas korraldatakse;liige maha rahunema;eurosonic 2018 euroopa;pälvis käteplaksu innustust;tulevikku näinud rock;nägid nägin jää;biograafiat räägin rääkisin;sise- väliskosmosemõttes meeldis
nelja-viite sahhiri laadset;osad bändid jäid;prestiižse auhinna ebaauhind;härra peter schmidt;himme him eriti;kaamerad suure kaameraga;klikid tänapäeval loevad;peeter schmidt rääkis;rahul live jäi
telekat vaadanud kaamera;lainepikkusele saade meister;ütleb jääb koju;alguse 30 aastat;konverentsil los angeleses;jaa tänaksin eriti;bändi jõudis lõpuks;vaja jajaja pakaksise;muusika piisavalt hästi
cash kuus festivali;300 artisti mõtist;paljud kaasmuusikud küsivad;festival enamjaolt toimus;annad ženni vankrit;aastatel sigrit mõtlesid;maha rahunema müüsid;omajagu mängitud ameerikas;cabrio mootorid näeb
asjad töötasid nimel;ameerikas meistri eilsest;brutaalselt radikaalset rokimängivaid;laivis tea laivis;no vaata hindame;loojad klikid tänapäeval;legendaarne andeka round;räpi võimalikult pisikestes;küsisin suletud avaldatud
vaatasin pisemale laval;võitis tohutuid prestiižse;kaamera pilti saanudki;bakeri soe soe;tegelikult lugematu arv;väravas eile slaidi;tänaksin eriti stuudio;loojad klikid tänapäeval;peeter schmidt rääkis
suure tormi rongid;lõbus ongi kihvt;liikmete vanema arvaks;tulevikku näinud rock;täname võimaluse taas;võimaluse taas kord;tutvustasid masin pill;värsked andmed paberkandjatele;paraku jäid suuremad
