EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulise ehmatamise mõju;ehmatamist kirjeldavates pärimustekstides;ühegi teadaoleva füüsilise;täna räägib usunditeadlane;võimalik nii-öelda treenida;võtteid kirjeldatakse ehmatusega;paljude üleskirjutuste ehmatanu;ohuks vaimselt tugevatele;katsume jõuda seletusviisidega
inimestega esinevad sümptomid;sümptomeid kirjeldatakse maagiliste;seletusviisidega tänapäeva meditsiini;järkjärgulisele hirmutekitajaga kokkuviimisel;ebasoovitav paremini vaadata;ehmatamise soovitavad sagedamini;taustaga uskumuste olulisel;ehmatus tugev ärritumine;halb mõju elundkondadele
üsnagi tänapäeva psühholoogilised;inimese kaitsvad piirid;üsnagi tänapäeva psühholoogilised;toob moodne meditsiin;isikuna isikustatud olendina;reet hiiemäe ehmatamisest;näiteks inimene ehmatab;ehmatuselt näiteks kuuluda;muiste tänapäeval stressis
arvati aistingute tagajärjel;jõuda seletusviisidega tänapäeva;ehmatus haigustega tänapäeva;vihiaatriaski kasutatutega põhinedes;pärimustekstide uskumus teated;maagilise taustaga uskumuste;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;ehmatus reaktsioon leevendada
tänapäeva meditsiini tänapäeva;sülitada maagilised kaitsevõtted;pärimusliku tõekspidamise inimesel;maailmanägemuse ohtlikuks eematamise;sellegipoolest arvati ulatuses;teated ehmatamise soovitavad;ehmatus eemale kartus;inimesel üldse elujõud;ehmatuse mõju ruttu
loorits vahendab virumaalt;tugevad inimesed suudavad;uskumuste olulisel rahustav;oligi sekkumise põhiline;oskar loorits vahendab;paljude üleskirjutuste ehmatanu;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;jookidel tõepoolest teatav
järeldati ehmatamisega seotud;tervisehäda toob moodne;põhimõtteliselt ohuks vaimselt;virumaalt üleskirjutuse öeldakse;reageerima efektiivsemalt tegutsema;seletatakse häireid nõidusega;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;inimesed suudavad säilitada
sajuvett natuke rüüpab;vaimselt tugevad inimesed;inimene ehmatab äikeselöögist;tänapäeva psühholoogilised vihiaatriaski;tugevam sellegipoolest arvati;ohuks vaimselt tugevatele;inimese vastuvõtlikuks üleloomulikele;pärimustekstis inimese elujõudu;kirjeldavates pärimustekstides pärimustekstides
tugev kahjustusteta üldse;kuuluda tegevuste sisendusjõuline;samamoodi ehmatamisest vaimselt;piitsutab inimest kiiremini;oksendamine tekstides vihjeid;põhimõtteliselt ohuks vaimselt;vaimselt tugevatele nõrgematele;maagilise kahjustamisega tänapäeval;vihiaatriaski kasutatutega põhinedes
omatoformsed haigused inimesel;näiteks äkilised hirmusööstud;pärimustekstide uskumus teated;samamoodi ehmatamisest vaimselt;olendina näiteks oskar;mõte esmaaline ehmatus;ehmatamisega seotud reaktsioonid;räägivad samamoodi ehmatamisest;mõju ruttu härra
villija roosinimelisi tervisehädasid;reet hiiemäe ehmatamisest;käsitluse stress emotsionaalne;jälgima näiteks märgata;aistinguid jälgima näiteks;ehmatus eemale kartus;ohvrid teada-tuntud maagilist;nõidusega ehmatus haigustega;suudavad säilitada keha
lahtuks öelda jookidel;vihiaatriaski kasutatutega põhinedes;keha aistinguid jälgima;meditsiinis haiguse liik;uskumused ülekaalus seletatakse;tulise ehmatamise mõju;tulise ehmatamise mõju;ehmatus haigustega tänapäeva;1000 aasta taguseid
lemm katsume jõuda;pärimustekstis inimese elujõudu;paralleel tänapäeva ühiskonnaeluga;arvati aistingute tagajärjel;taas kommete uskumustega;vastuvõtlikuks üleloomulikele mõjudele;võrrelda ehmatamise võtetega;arhiivitekste järeldati ehmatamisega;taas kommete uskumustega
põhimõtteliselt ohuks vaimselt;ehmatamisega seotud reaktsioonid;füüsilistele haigustele eematamise;viinaleotist maagilise taustaga;paremini vaadata ammuseid;rüüpab inimene kardab;taas kommete uskumustega;mõte esmaaline ehmatus;ajendid psühholoogilised psüühikahäirete
nii-öelda treenida pärimustekstis;sotsiaalmeedia pärimustekstide uskumus;välis- sisekeskkonnamuutuste reaktsioonina;üldse suhelda üleloomuliku;tundus saabunud ehmatamine;taas kommete uskumustega;uskumustega täna räägib;võtteid kirjeldatakse ehmatusega;ulatuses võimalik nii-öelda
üleskirjutuste ehmatanu ruttu;uskumustega täna räägib;üldse suhelda üleloomuliku;kirjeldatakse maagilise kahjustamisega;tugev ärritumine se;ehmatusega seoses nii-öelda;maailmanägemuse ohtlikuks eematamise;sümptomid ühiskondades maagia;näiteks selja- kaelalihaslihaste
vägevasti vihastas võiski;vaadata ammuseid ürikuid;meditsiinis haiguse liik;ehmatamis ohvrid teada-tuntud;stress parandada toimetulekut;inimese vastuvõtlikuks üleloomulikele;toimetulekut piitsutab inimest;hirmutekitajaga kokkuviimisel näiteks;tõekspidamise inimesel üldse
arvati ulatuses võimalik;halb mõju elundkondadele;kontakti tuttavat surnud;tekstides vihjeid lemm;arvati aistingute tagajärjel;ehmatanud surnunägemisest soovitavad;halb mõju elundkondadele;tõekspidamise inimesel üldse;sarnanevad üsnagi tänapäeva
haigusega seletamatu tervisehäda;eematamise maagilise terviseriski;nõrk näeb kummitusi;meditsiin märksõna läbivalt;mõte esmaaline ehmatus;üldse suhelda üleloomuliku;pärimustekstidest kirjeldatakse maagilise;maagilise terviseriski riski;taustaga uskumuste olulisel
haigustele eematamise tihmatamine;ehmatab äikeselöögist tõhusaks;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tuleneb;valu sümptomeid kirjeldatakse;maailmanägemuse ohtlikuks eematamise;kahjustamisega tänapäeval erinev;usundilise maailmanägemuse ohtlikuks;räägib usunditeadlane folklorist
oskar loorits vahendab;seljavalupisteid valu sümptomeid;arvati aistingute tagajärjel;ehmatamist halba ehmatamis;lausa isikuna isikustatud;ehmatamis ohvrid teada-tuntud;tihmatamine põhimõtteliselt ohuks;inimese vastuvõtlikuks üleloomulikele;keha aistinguid jälgima
tagajärjel nõrgenevad inimese;psühholoogilised psüühikahäirete avalduda;toimetulekut tänapäeva stressikirjeldustes;sarnanevad üsnagi tänapäeva;sisendusjõuline loitsu tekst;äkilised hirmusööstud ärevus;ehmatus haigustega tänapäeva;kaitsemaagia paljude üleskirjutuste;tänapäeva perearstid samamoodi
sünnipäraselt tugevam sellegipoolest;mõõdukas lühiajaline stress;kaasuvad füüsilised sümptomid;jõuda seletusviisidega tänapäeva;mainitakse näiteks selja-;näiteks äkilised hirmusööstud;ehmatab äikeselöögist tõhusaks;piima ehmatuse mõju;jõuda seletusviisidega tänapäeva
sarnanevad üsnagi tänapäeva;surm füüsilised hädad;mõjud muudavad inimese;kirjutatud kõlab niilsin;ehmatamise mõju tundus;üleloomulikele mõjudele arvati;täna räägib usunditeadlane;sülitada maagilised kaitsevõtted;elujõud sünnipäraselt tugevam
tervisehäda toob moodne;stress parandada toimetulekut;inimesel üldse elujõud;ohuks vaimselt tugevatele;võtta võrrelda ehmatamise;teada-tuntud maagilist kahjustamist;inimene ehmatab äikeselöögist;üldse elujõud sünnipäraselt;selja- kaelalihaslihaste pingeid
aitasid joomine tegevused;välis- sisekeskkonnamuutuste reaktsioonina;piitsutab inimest kiiremini;elundkondadele üldiselt mõõdukas;esmaaline ehmatus reaktsioon;maagilise terviseriski riski;pärimustekstide uskumus teated;hommikul vara ehmatus;sagedamini mainitakse palderjani
oksendamine tekstides vihjeid;teada-tuntud maagilist kahjustamist;moodne meditsiin märksõna;keha aistinguid jälgima;vaadata ammuseid ürikuid;sümptomid ühiskondades maagia;sümptomeid kirjeldatakse maagiliste;treenida pärimustekstis inimese;ruttu jooma soovitavalt
pärssivad mõjud muudavad;sagedamini mainitakse palderjani;maailmanägemuse ohtlikuks eematamise;seletamatu tervisehäda toob;kiiresti astuda arvati;uskumuste olulisel rahustav;pärimusliku tõekspidamise inimesel;füüsilistele haigustele eematamise;meditsiin märksõna läbivalt
säkilises palavikus keha;üldiselt mõõdukas lühiajaline;selja- kaelalihaslihaste pingeid;teravdatult keha aistinguid;ärevus vaimset tasakaalu;ohtlikuks eematamise maagilise;kahjustava mõju näiteks;inimese elujõudu kujutatud;vaevused ajendid psühholoogilised
tugevad inimesed suudavad;ebatavaline tervisehäda tuua;omatoformsed haigused inimesel;valu sümptomeid kirjeldatakse;öeldakse inimesel kaitsev;maagia uskumused ülekaalus;teated ehmatamise soovitavad;tagajärjel nõrgenevad inimese;lemm katsume jõuda
hiiemäe ehmatamisest ehmatamist;täna räägib usunditeadlane;treenida pärimustekstis inimese;üldse elujõud sünnipäraselt;märksõna läbivalt stress;räägib usunditeadlane folklorist;ehmatuselt näiteks kuuluda;räägib usunditeadlane folklorist;tasakaalu muutumine kiiresti
hirmusööstud ärevus vaimset;maandamise sadu arhiivitekste;kiiremini reageerima efektiivsemalt;sünnipäraselt tugevam sellegipoolest;ehmatus tugev ärritumine;inimene ehmatab äikeselöögist;üsnagi tänapäeva psühholoogilised;surnunägemisest soovitavad pärimustekstid;sadu arhiivitekste järeldati
öelda jookidel tõepoolest;efektiivsemalt tegutsema reaktsioon;sünnipäraselt tugevam sellegipoolest;inimest kiiremini reageerima;nõrgematele tulise ehmatamise;ehmatuse mõju ruttu;ehmatamis ohvrid teada-tuntud;põhinedes järkjärgulisele hirmutekitajaga;jätkame taas kommete
kao aastaid haiguspilt;vaimset tasakaalu pärssivad;läbivalt stress meditsiinilise;samamoodi hädas inimestega;inimene kardab surnuid;ehmatus reaktsioon leevendada;samamoodi hädas inimestega;täna räägib usunditeadlane;ehmatamisega seotud reaktsioonid
piirid pääseb ebasoovitav;näiteks märgata nahalööve;usunditeadlane folklorist reet;kartes teravdatult keha;kokkuviimisel näiteks inimene;ohvrid teada-tuntud maagilist;vaimse tasakaalu muutumine;mõju näiteks vägevasti;aasta taguseid sündmusi
haiguspilt seostatav ühegi;muudavad inimese vastuvõtlikuks;kaitsevõime panna ootamatutele;vihastas võiski tulemuseks;taustaga uskumuste olulisel;ehmatus haigustega tänapäeva;pärimustekstis inimese elujõudu;surnuid ehmatanud surnunägemisest;tekst näiteks 1938
kokkuviimisel näiteks inimene;mõju ruttu härra;viinaleotist maagilise taustaga;ehmatus haigustega tänapäeva;tekstides vihjeid lemm;eemale kartus kaugele;arvati aistingute tagajärjel;pärimustekstid ravida kontrollitud;tänapäeva meditsiini tänapäeva
maagilised kaitsevõtted sarnanevad;tänapäeva psühholoogilised vihiaatriaski;psühholoogilised vihiaatriaski kasutatutega;näiteks soovitatakse ehmatamis;maagia uskumused ülekaalus;vara ehmatus eemale;arhiivitekste järeldati ehmatamisega;rahustav kaitsemaagia paljude;halba ehmatamis ohvrid
jõuline tähendab toimetulekut;näiteks valupisteid rinnus;säkilises palavikus keha;roosinimelisi tervisehädasid huvitav;stressikirjeldustes mainitakse näiteks;taustaga uskumuste olulisel;ehmatamise võtetega vanematest;sotsiaalmeedia pärimustekstide uskumus;kaitsevõtted sarnanevad üsnagi
lühiajaline stress parandada;haput jooki sooja;ärevus vaimset tasakaalu;inimene ehmatab äikeselöögist;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;ehmatamise soovitavad sagedamini;folklorist reet hiiemäe;paralleel tänapäeva ühiskonnaeluga
vahendab virumaalt üleskirjutuse;säkilises palavikus keha;kergelt rahustav mõju;meditsiini tänapäeva meditsiinis;ehmatamist usundilise maailmanägemuse;välismõjudele korra vaimult;puudutades pestes lõpetuseks;üleskirjutuste ehmatanu ruttu;inimese elujõudu kujutatud
vanematest pärimustekstidest kirjeldatakse;olulisel rahustav kaitsemaagia;halb mõju elundkondadele;öeldakse inimesel kaitsev;näiteks valupisteid rinnus;tõekspidamise inimesel üldse;loorits vahendab virumaalt;taas kommete uskumustega;erinev reaktsioonid kanduvad
äikesevihma ajal kogunenud;aastal kirjutatud kõlab;erinev reaktsioonid kanduvad;vaadata ammuseid ürikuid;sündmusi kirjeldavad islandi;näeb kummitusi vastuvõtlik;tagajärjel nõrgenevad inimese;mõjud muudavad inimese;tänapäeval stressis inimese
ärakuulamine lihtsalt lohutamine;ehmatamise soovitavad sagedamini;jooki sooja piima;leevendada aitasid joomine;emotsionaalne pingeseisund tuleneb;arhiivitekste järeldati ehmatamisega;tulv halb mõju;kaitsevõime panna ootamatutele;stressis inimese aitamisel
vihastas võiski tulemuseks;maagiliste ehmatamist kirjeldavates;seletamatu tervisehäda toob;ärritumine se lemm;inimene ehmatab äikeselöögist;ehmatanu ruttu jooma;ehmatanud surnunägemisest soovitavad;ühiskondades maagia uskumused;üleskirjutuse öeldakse inimesel
haigusseisund nimega lemm;meditsiin märksõna läbivalt;samamoodi hädas inimestega;paremini vaadata ammuseid;joomine tegevused suunata;nõrgematele tulise ehmatamise;vaevused ajendid psühholoogilised;inimene ehmatab äikeselöögist;kaitsev haldjas haldjas
täna räägib usunditeadlane;füüsilistele haigustele eematamise;põhinedes järkjärgulisele hirmutekitajaga;nõrkuses esineda oksendamine;aitasid joomine tegevused;pärimustekstide uskumus teated;vaimselt tugevad inimesed;uskumuste olulisel rahustav;se lemm väljendusi
võtetega vanematest pärimustekstidest;pingeseisund tuleneb kassi;eemale kartus kaugele;tõepoolest teatav kergelt;füüsilistele haigustele eematamise;arvati aistingute tagajärjel;riski maandamise sadu;inimesel kaitsev haldjas;loitsu tekst näiteks
korduvaid võtteid kirjeldatakse;maagia uskumused ülekaalus;ehmatamise mõju tundus;äikeselöögist tõhusaks võtab;natuke rüüpab inimene;ehmatab äikeselöögist tõhusaks;inimene kardab surnuid;äkilised hirmusööstud ärevus;reageerima efektiivsemalt tegutsema
ühegi teadaoleva füüsilise;kummitusi vastuvõtlik võõrale;isikuna isikustatud olendina;füüsilised hädad mainitud;nii-öelda treenida pärimustekstis;reaktsioonid näiteks äkilised;eemale kartus kaugele;suunata tähelepanuga ehmatuselt;oskar loorits vahendab
tõekspidamise inimesel üldse;meditsiini tänapäeva meditsiinis;sümptomid ühiskondades maagia;pärimustekstide uskumus teated;säilitada keha kaitsevõime;vaimult tugev kahjustusteta;folklorist reet hiiemäe;ehmatanu ruttu jooma;vahendab virumaalt üleskirjutuse
ühiskonnaeluga poliitilisi sõna;hirmusööstud ärevus vaimset;kuumuses nõrkuses esineda;taustaga uskumuste olulisel;haiguspilt seostatav ühegi;eematamise maagilise terviseriski;vaimult tugev kahjustusteta;lihtsalt lohutamine reedeeemmedena;pääseb ebasoovitav paremini
aastal kirjutatud kõlab;vallanduda inimestevahelise konflikti;mõju näiteks vägevasti;reaktsioonid kanduvad ajalehtede;ehmatus eemale kartus;sümptomeid kirjeldatakse maagiliste;nõrgematele tulise ehmatamise;esindajatega pärimusliku tõekspidamise;stress parandada toimetulekut
taguseid sündmusi kirjeldavad;nii-öelda füüsiliselt vabanemine;tugev kahjustusteta üldse;tugevatele nõrgematele tulise;ehmatamine vaimse tasakaalu;kaitsevõime panna ootamatutele;surnunägemisest soovitavad pärimustekstid;uskumused ülekaalus seletatakse;märksõna läbivalt stress
mainitakse palderjani juurtest;tuleneb kassi välis-;lohutamine reedeeemmedena ;efektiivsemalt tegutsema reaktsioon;parandada toimetulekut piitsutab;vaimse tasakaalu muutumine;oksendamine tekstides vihjeid;maandamise sadu arhiivitekste;näiteks märgata nahalööve
inimesel kaitsev haldjas;saagat räägivad samamoodi;välismõjudele korra vaimult;halb mõju elundkondadele;elujõudu kujutatud lausa;maagilised kaitsevõtted sarnanevad;ebatavaline tervisehäda tuua;emotsionaalne pingeseisund tuleneb;kahjustusteta üldse suhelda
natuke rüüpab inimene;räägib usunditeadlane folklorist;ajendid psühholoogilised psüühikahäirete;usundilise maailmanägemuse ohtlikuks;mõju tundus saabunud;toimetulekut piitsutab inimest;pärimustekstid ravida kontrollitud;sisendusjõuline loitsu tekst;reaktsioonina vallandub stressihormoonide
ühiskondades maagia uskumused;näeb kummitusi vastuvõtlik;jooma soovitavalt külma;kaitsev haldjas haldjas;vaimult tugev kahjustusteta;öeldakse inimesel kaitsev;hädad mainitud näiteks;näeb kummitusi vastuvõtlik;islandi saagat räägivad
erinev reaktsioonid kanduvad;samamoodi ehmatamisest vaimselt;korra vaimult tugev;eematamise maagilise terviseriski;sotsiaalmeedia pärimustekstide uskumus;täna räägib usunditeadlane;füüsiliselt vabanemine näiteks;välismõjudele korra vaimult;panna ootamatutele välismõjudele
mõju tundus saabunud;seoses nii-öelda füüsiliselt;piima ehmatuse mõju;paralleel tänapäeva ühiskonnaeluga;näiteks omatoformsed haigused;pärimustekstidest kirjeldatakse maagilise;surnud puudutades pestes;näiteks vägevasti vihastas;näiteks soovitatakse ehmatamis
sadu arhiivitekste järeldati;võtta võrrelda ehmatamise;reaktsioon leevendada aitasid;soovitavad sagedamini mainitakse;ohtlikuks eematamise maagilise;aistingute tagajärjel nõrgenevad;kao aastaid haiguspilt;ehmatamis kiiresti urineerida;haigusseisund nimega lemm
1938 aastal kirjutatud;järkjärgulisele hirmutekitajaga kokkuviimisel;näiteks inimene ehmatab;sooja piima ehmatuse;reaktsioon jõuline tähendab;meelevaldne paralleel tänapäeva;lemm vallanduda inimestevahelise;psühholoogilised vihiaatriaski kasutatutega;tänapäeva stressikirjeldustes mainitakse
ebasoovitav paremini vaadata;palderjani juurtest viinaleotist;saabuda surm füüsilised;olulisel rahustav kaitsemaagia;paljude üleskirjutuste ehmatanu;üsnagi tänapäeva psühholoogilised;ülekaalus seletatakse häireid;inimesel avalduvad füüsilised;loorits vahendab virumaalt
võtab äikesevihma ajal;reaktsioon jõuline tähendab;ravida kontrollitud kontakti;saagat räägivad samamoodi;nõrkuses esineda oksendamine;vaimselt tugevatele nõrgematele;öeldakse inimesel kaitsev;tugevad inimesed suudavad;urineerida õiga sülitada
halb mõju elundkondadele;mainitakse palderjani juurtest;1000 aasta taguseid;arhiivitekste järeldati ehmatamisega;esinevad sümptomid kao;elujõudu kujutatud lausa;panna ootamatutele välismõjudele;tervisehäda tuua meelevaldne;hommikul vara ehmatus
reaktsioon leevendada aitasid;kiiremini reageerima efektiivsemalt;vanematest pärimustekstidest kirjeldatakse;suhelda üleloomuliku maailma;pääseb ebasoovitav paremini;hädas inimestega esinevad;psüühikahäirete avalduda kaasuvad;tugev kahjustusteta üldse;aastal kirjutatud kõlab
islandi saagat räägivad;seotud reaktsioonid näiteks;näiteks valupisteid rinnus;psühholoogilised psüühikahäirete avalduda;sünnipäraselt tugevam sellegipoolest;surnunägemisest soovitavad pärimustekstid;ehmatuse mõju ruttu;üleloomulikele mõjudele arvati;vastuvõtlikuks üleloomulikele mõjudele
konflikti kahjustava mõju;näiteks inimene ehmatab;äkilised hirmusööstud ärevus;kujutatud lausa isikuna;soovitatakse ehmatamis kiiresti;vaevused ajendid psühholoogilised;füüsilistele haigustele eematamise;oksendamine tekstides vihjeid;mõju näiteks vägevasti
ebatavaline tervisehäda tuua;näiteks soovitatakse ehmatamis;tugevatele nõrgematele tulise;lemm pärimustekstide põhjustas;hirmusööstud ärevus vaimset;ärritumine se lemm;näeb kummitusi vastuvõtlik;nii-öelda füüsiliselt vabanemine;üldse suhelda üleloomuliku
