keyphrase;score
aasta augustikuu toimuma;0.6639
vaene maa traagiline;0.6628
kaasa aitama marie;0.6628
kenasti jalg 14;0.6612
üpris raske 152;0.661
sein fantastiline muster;0.6597
ristima 25 inimene;0.6596
meenutama lossistuv ammu;0.6574
kilomeeter kaugusel lendama;0.6564
tungima šoti esimene;0.6563
hoidma patarei valmis;0.6559
varandus käsutama kroon;0.6553
kolmas kaitse paluma;0.6541
loss kolm kilomeeter;0.6529
maha valitsema 14;0.6523
osa purustus taastama;0.6518
ühene paukama esialgne;0.6517
kuuluma kuningas james;0.6464
purustama tornivarem katma;0.6452
suutma jõukam aadli;0.6448
järv ujuma luik;0.6427
õige koht tulevane;0.6424
1888 sissepääs valvama;0.64
aasta hiljem andma;0.6371
1296 inglise kuningas;0.6357
ilm protseduur valima;0.6355
uuesti rüüstama põletatud;0.6336
esimene island roomlane;0.6334
üheksas juuni varahommik;0.6327
sajand no kunstnik;0.6324
viimane lahing aasta;0.6321
viimane korraks valitsev;0.6321
aeg algus lööma;0.6294
esimene iseseisvussõda vald;0.6277
annuma aha elama;0.623
voodi suur mahtuma;0.6222
maur valitsus elav;0.6185
kroonimistseremoonia toimuma tooma;0.6154
kuningas james viies;0.6144
mälestusmärk esimene maailmasõda;0.605
mägi paremale iidne;0.605
kaunis kirik fassaa;0.6039
elama 1000 aasta;0.5999
isa ehitatud huul;0.5998
uus olevik tegemine;0.5995
abielu maalima abielluma;0.5959
sundima vanduma suur;0.5955
roomlane kaduma tollane;0.5923
kaks tütar vanim;0.5897
aasta 1140 leidma;0.5893
võrk katkema alustama;0.5829
esimene istung ajaloolane;0.5826
hästi sobima kunagine;0.5805
hoidma hindama aeg-ajalt;0.56
aeg-ajalt andma lubama;0.554
aasta arvama geoloog;0.5437
muster arvama kamar;0.5247
suutma kinni maksma;0.475
