EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valesti valitud;klubi kohtumine;Silvi näitering;Nõukogu Liit;las tegelema;näitleja Spencer;valmistuma võlgu;miljardär tseesar;roos sõber
kasulik uskuma;kuulma näitleja;viiul klaver;ebaõnnestumine ebaõnnestumine;eesti keel;pidev treening;järvet vaatama;ehmatus London;24 tund
töö pidevalt;valjem hääl;võtma Kehra;malbe lava;100 kilo;Klooren paremini;Veeveea misse;Atlandi vend;tõtt-öelda üldse
moment antud;läbi-lõhk sündinud;proov lavaproov;Ivalo Randalu;hea film;kodu proov;täpselt kaks;pidev vorm;näitleja uskuma
aeg teater;esitama kolm;Mati Klooren;algus halb;balsa Miinov;ekraan väsima;mees võistlema;eneseusk usk;tähele ilmselt
Smuul kasvama;proov lavaproov;lava kateeder;juhitav pioneer;täpselt kaks;200 kord;kohtunik jääma;Teater Romulus;Mer ilus
reastama õpilane;meel eesti;Veevalaja hulk;kodu kodu;grammatika teooria;käekäik pidevalt;vajama maa;number reastama;repertuaar ilmselt
esitatav number;kujutama avanema;balsa Miinov;sageli tänav;Yenn Alfred;Napoleon hüvastijätukõne;jääma hind;Panso Leo;meister muutonovsk
seisma vaja;aeg-ajalt tundma;Siig Tõnisson;number reastama;meister loomulikult;tööpuudus kannatama;Spencer dress;Saul Arnot;Leningrad teatriteadlased-kriitik
uskuma nagunii;tollal 61;Õnn õnnetus;huvi las;kordama 1983;graafik töötama;abiellumine vaatama;eksam lava;kiruma laiskus
külaline ajama;24 noor;Kalmet Ilmar;sageli hästi;TPI Meel;Liit tugevam;Üksküla langetama;vale halb;tuntud kultuur
viiendane klass;lõpetama 57;miljardär tseesar;aasta ;Waterloo sild;kergemalt hingama;prototüüp Muhumaa;Moskva Leningrad;silm naerma
koormav rakendama;usk vastane;Üksküla langetama;nahutama no;afiš täna;kasutama reserv;vard Ants;misse ripper;läbi-lõhk sündinud
tegemine esimene;aasta Moskva;Sööt Tootsi;teater näitleja;Lorenz jutt;miljardär tseesar;närvisüsteem hirmus;film Waterloo;teater rääkima
töö saamine;armas teatrimaja;Kingissepa nimeline;NSV teeneline;Saul Arnot;tänav kauplus;väiksem ring;selge kunst;täitma antud
huvi las;inimene soovima;Ani täismees;Yenn Alfred;Voldemar Panso;kolabrinioon Kihnu;roll Mart;vard Ants;mäletama mängima
las tegelema;laabuma päriselt;Atlandi vend;18 30;Georg Mer;Ants Lauter;risk paber;pioneer palee;vanatreial vana
kohutavalt rõõm;tegelev inimene;Smuul kasvama;Eesti NSV;18 30;tahtejõud puudus;horoskoop biorütm;horoskoop biorütm;30 viimane
nimi seisma;õnneks hästi;Napoleon hüvastijätukõne;Muhumaa Koguva;Muhumaa Koguva;TPI Meel;kodu kontrollima;18 30;aeg-ajalt tundma
täna tunduma;mängima miljardär;Mikivad TPI;pioneer palee;Aarne Üksküla;puhkuseliikumine toitumine;puhkuseliikumine toitumine;100 kilo;loetelu des
Mart Raud;lava inimene;prototüüp Muhumaa;Moskva Leningrad;Kihnu Yenn;tollal 61;pikkus 100;roll Mart;kasulik uskuma
asi horoskoop;eri vanus;Waterloo sild;risk paber;Eesti NSV;100 kilo;number reastama;instrument meeter;maa näitleja
aitama elama;kannatama tähendama;Voldemar Panso;dress roots;Moskva Leningrad;tiger kahtlemata;kilo kaaluv;dress roots;rõõm näitleja
