EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng loomine;veinikelder säilitama;maja omanik;tõenäoliselt Põhjamaa;autentne hind;avatud külastaja;tooma eksponeerima;kodulehekülg nimi;tööruum nii-öelda
nõndanimetatud maja;ümberehitus võtma;ekspositsiooniosa otseselt;Tallinn näpp;ese ese;kultuuripealinn projekt;tegutsema Tallinn;hiljem müürima;tükk võib-olla
suuresti gild;toimuma maja;tegelikult naljakas;Eesti nahakunstnik;uus avatav;viima München;aasta arhitektuurne;kordama avamispäev;aasta 20
eurovisioon tänane;Johann Burkharty;autentne koht;lootma uuesti;avamine toimuma;avalikult varem;koostöönäitus näiteks;teadma 72021;võib-olla rahvas
Stockholm surnud;kaks võlviline;huvitav installatsioon;2010 erakogu;uus vorst;sajand kutsuma;näitama külaline;kõrgaeg ütlema;Tõnis Lübeck
Euroopa naba;tähtis kindlasti;Ajaloomuuseum ootama;kuuekümnes seitsmekümnes;liige moodustama;võimalik seminar;linnaarhiiv kultuuripealinn;mai avatud;käik tegelikult
tõsi uuem;kontseptsioon ajalugu;kuulaja huvi;kultuuripealinn projekt;maine aeg;kontsert nii-öelda;Eesti kontsert;näitus suurgilt;11000 aasta
kena päev;muuseum maja;saade rääkima;russo kirjutama;tooma provitsiaal;tahtma vanalinn;arheoloogiline töö;muuseum Burkhard;osa tegelikult
saade Kaljo;vaim kirik;proovima eksperimentaalrium;erinev programm;arvama kaks;vajuma kelder;vanem külastaja;ülevaade hästi;kontsert nii-öelda
tegelikkus enam-vähem;säilima suurgilt;inimene koguma;Maarjamägi filiaal;järeltulija intelligent;tänane päev;klassikaraadio kolleeg;püsiekspositsioon pealkiri;lootma tahtma
kratsioon joodik;üritus korraldama;turist külastama;1363 koosnema;autentne koht;viima leidma;seminar võimalik;viis kelder;karjuma kratsioon
õhuküte väga-väga;õu sõltuma;kontseptsioon ajalugu;abielluma seisus;andma aeg-ajalt;eurovisioon tänane;hoone avamispidustus;Tallinn linnaarhiiv;hästi sari
õhtuti kontsert;sõda 16;erakogu tegelikult;professionaalne koguja;enamik asi;tooma rääkima;avamispäev soovitama;täienema Ivar;lihtsalt raha
Tallinn uhkem;ajalugu omapoolne;tähelepanuväärsem muusik;omanik üürnik;tooma eksponeerima;proovima eksperimentaalrium;projekt suur;maja rekonstrueerimine;nojah üldiselt
vaimne ütlema;tähelepanuväärsem muusik;huvitav huvitav;film juuni;ese toimuma;tänapäevane kaasaegne;ekspositsiooniosa otseselt;natukene kirjeldama;moodustama nii-öelda
loss kirikupüha;kena kuulma;salvestama jälle;vaene elamispind;ese valdavalt;paik säilitama;proovima eksperimentaalrium;tahtma vanalinn;seitsmeteistkümnes 18
vähemasti vaimne;muuseum oluline;atraktsioon lähiaeg;gild maja;tool ekspositsioon;aeg küsima;nii-öelda hariduskeskus;tegelikult 50;seminar võimalik
paberraha mündikogu;lootma külastaja;teadustöötaja suurgildimaja;külastaja hästi;nii-öelda taastama;aasta 20;uuestisünn pidulikult;muusika maja;vähe tegelikult
Ivar avamine;saal väiksem;kelder panipaik;nomi smaatika;näiteks aasta;seismine järjekord;kontserdipaik mõte;keldriruum kasutama;võib-olla keldriruum
natukene huvitav;abielluma kaupmees;72021 muuseumikülastus;tihe side;ütlema ütlema;uuestisünn pidulikult;külastama mõistma;viima põhjarahvas;ennetavalt 28
lohutav sõnamäng;kuulma vahepealne;kord nädal;Tallinn ütlema;tool näiteks;vabariik seisus;mõtlema ajalugu;viima München;ütlema algus
võimalus võimalus;apteeker Johann;hariduskeskus laps;soe õhuküte;niiet esimene;tegelikult arheoloogiline;eurovisioon tänane;Hilt pärinema;tegelikkus enam-vähem
teadustöötaja suurgildimaja;rahandusajalugu tutvustav;meeter tegelikkus;Kaljo tõlkija;tegelema erinev;mälestus tagasiside;varem direktor;ehitusjäänus 16;aasta 1363
enesevalitsus enesekontroll;asuma börsikomitee;Alatalu muuseum;Selts asi;puudutus ese;unikaalne arhitektuurne;väiksem näitus;tegelikult 1800;ajalugu säilitamine
nii-öelda juhtimispult;moodustama nii-öelda;varasem ehitusjäänus;algama vanalinn;kriteerium natuke;kuulama Ivar;Leimus avalik;tähtsündmus Eesti;ülevaade hästi
tänapäevane ökoloogiline;kukkuma kõlama;tükk võib-olla;50 -te;tegelikult uus;rääkima kodanik;kultuuripealinn projekt;teadusdirektor Tõnis;võimalik kiire
väljapanek tööruum;sulgema tähendama;seekordne sari;EAS finantseerima;visa hing;rännak Euroopa;sajand kuulus;Tallinn mõjuvõimsam;direktor kabinet
hästi musikaalne;fond EAS;spetsiaalne laud;inimene baltisakslane;-te vastate;kabinet avama;pühapäev loss;rändkaubitseja lõpuks;vahend loodussõbralik
-te vastate;maksma suurusjärk;interaktiivne elav;konservaator Arnold;mees asi;teadusdirektor ametinimetus;tähtsündmus kael;nii-öelda taastama;1363 liige
ajalugu tähtsündmus;tükk võib-olla;mõtlema sotsiaalselt;tegutsema Tallinn;avatud uusaeg;säilitama traditsioon;relvakamber ekspositsiooniosa;loomulikult ammutama;aeg likööri-viinatehahane
härra lõbustamine;kuuluma suurkuju;side lähim;seminar võimalik;vaatama võib-olla;hindama ruum;tagasiside suurgildiaegne;raritee Eestimaa;ilmselt algus
no mõistetav;püsima vaatama;siduma ruum;päev jätkuma;kaup autentne;hiljem kindlasti;hoonetöö aeg;põhimõtteliselt 1902;film 11
mitteäriline eesmärk;tähendama mõte;poolenisti muljetavaldav;hulk hammasratas;vorst avatav;lõpetama õhtu;esitlema juuni;esemekogu algus;miljon Eesti
linnaarhiiv kultuuripealinn;meeter tohtima;natukene kirjeldama;Kirjandus Selts;asi ilge;püsima vaatama;toimuma maja;Rüütel koht;ütlema võib-olla
tohtima põrandapind;liige abielluma;avama suurgilt;ümbrus inimene;uhke mask;side rahvusvaheline;Eesti nahakunstnik;1363 koosnema;huvi pakkuma
kaart Tallinn;paberraha mündikogu;kontsert kontserditraditsioon;Eestimaaelu 11000;huvitav installatsioon;avastamisrõõm tore;külastaja ootama;Haimi viima;28 mai
kodanik südametunnistus;ajakaps võimalik;hiljem kindlasti;uks sulgema;seonduv vaja;vaatama markeerima;kroon projekt;koostöönäitus näiteks;pakkuma kindlasti
kuus päev;sensatsiooniline asi;rahvusvaheline side;hindu osas;aeg aitama;poolenisti muljetavaldav;Eestimaa pind;vaatama nädal;lausa ehitus
seismine järjekord;seismine järjekord;käigus avastama;suur film;ekspositsiooniosa otseselt;asuma uus;kelder niukene;tänapäev tänapäevane;1800 neljakümnes
asutamine 1363;laialisaatmine seadus;vaadeldud üritus;kaubandus Tallinn;kant tale;maja kontsert;autentne koht;uks sulgema;nii-öelda taastama
perepilet lisa;liikuma natukene;tõmbama ekraan;perekond asi;koosnema eranditult;uhkem suvemõis;likööri-viinatehahane Tallinn;-st seitsmeteistkümnes;nii-öelda vaikselt
järjekord oskama;ajal aasta;kukkuma kõlama;EAS maja;kaks meeter;hästi mulje;ütlema konservaator;film juuni;uus vorst
rääkima vast;vaha sool;kirikupüha püha;õnnetus 50;taastama esimene;numismaatik ala;professionaalne koguja;suvemõis maarjamägi;õnnetus 50
kolleeg aeg;aeg kriteerium;mõistetav väärtuslik;keskaeg no;vaatama markeerima;maine aeg;uurima kelder;inimene avastamisrõõm;seitsmeteistkümnes eriti
münt vaja;kikivarv lihtsalt;pakkuma aeg;kaasa kaubaretk;erakogu niga;reform ütlema;sügavam keskaeg;pealkiri visa;vaatama võib-olla
esimene nädal;üllatama tulija;soe õhuküte;muuseum Burkhard;kiire ülevaade;huvitav uus;tähtsam esimene;Taavi triumf;likööri-viinatehahane Tallinn
börsikomitee börsikomitee;osa nimelt;direktor kabinet;viima München;kirjeldama sent;üllatus jätkuma;hiljem müürima;täielik uuestisünn;50 aasta
film juuni;teadusdirektor ametinimetus;jaa päike;meresõitja järeltulija;sobima hästi;maja oluline;uus püsiekspositsioon;astuma saal;riie kirp
hästi ekraan;15 -st;ese muuseum;heategevuslik lauagilt;amet medal;börsihoone vanem;korraldama oksjon;ajastu 10;pakkuma huvi
plaan mitteäriline;tooma provitsiaal;jaksama õhtuti;klassikaraadio kolleeg;ammutama nahk;Tõnis Liivak;avama turist;raamat esitlema;tegelikult suur
kütma kivi;muuseum Burkhard;poolkelder poolkeldriaknaav;mees kaotama;toimuma saade;teadma Ena;avastamisrõõm tore;mündikogu Taavi;täiskasvanud kindlasti
soe õhuküte;suurgilt härra;pudel vaatama;kaks meeter;süsteem kelder;tore Komisjon;päev jätkuma;joon maailm;aeg-ajalt kild
valgus Maarja;jõudma sari;jätkama pere;erakogu Ivar;ütlema hindu;eraisik 19;rääkima algus;jätkama pere;kuulaja huvi
Leimus avalik;taastama esimene;põnev eurovisioon;võib-olla sildikene;sent seisma;maarjamägi loss;poolenisti muljetavaldav;kultuuripealinn tähtsündmus;20 kaheksas
ütlemis kinkimine;kõlama varem;sensatsiooniline asi;rekonstrueerimine uus;asi muutuma;tõlkija saade;jutt väärtuslik;huvitav installatsioon;16 sajand
tegelikult suurgildimaja;rääkima Eestimaaelu;koostööprojekt sageli;annetus eraannetus;vahetama kaup;veinikelder uus;tänapäevane kaasaegne;inimene baltisakslane;võimalik käsi
suur osa;vaatama jutt;varem näitama;10 tükk;erakogu asi;koostööprojekt sageli;traditsioon tegelikult;Alatalu maa;ajastu 10
teadusdirektor Tõnis;teadur Ivar;täis maht;apteeker Johann;liige amet;härra lõbustamine;Baltikum tõenäoliselt;klassikaraadio kolleeg;hariduskeskus laps
märkima aeg;pesukauss spiood;mõte uks;aasta 20;ilmselt kindel;lisa üleskutse;renoveerimistöö käigus;keskpaik eralduma;Ivar paraku
huvi täiskasvanud;niiskusrežiim astuma;28 uks;sajand plaan;ümbrus inimene;arvama sügavam;erinev arhitektuurne;tänama kuulaja;sõda 16
maja võlv;ajalugu pealkirigi;aeg likööri-viinatehahane;onu kõrgtehnoloogiline;ese kutsuma;maa keldriruum;jälle teadur;ruum varem;ekraan mõtlema
külastama mõistma;kasutus keskaeg;kuulama Ivar;turist külastama;seisma kalanahk;1952 õieti;tore Komisjon;pühapäev 22;suurkaupmees Hansa
hammasratas kineetiline;väärtus rahaline;kultuurkiht maja;veinitehas ladu;ruum ese;eesmärk organisatsioon;kuulama juht;käima no;kelder panipaik
Lübeck arvama;turist Tallinn;ootama kolmapäevane;rahaline raske;pastor jurist;esimene päev;suurkaupmees Hansa;ühesõnaga hommik;lasteprogramm võimalik
lõpetama tegevus;Eesti ajalugu;pikk periood;50 miljon;langema seitsmeteistkümnes;uuenenud kodulehekülg;tahtma vanalinn;läbikäik unikaalne;juht 14
asi puudu;lõpetama erakoguja;keemiline vahend;11 minut;tegevus sure;küsi süsteem;uuenenud kodulehekülg;spiood mees;autor Mart
likööri-viinatehahane Tallinn;mõtlema sotsiaalselt;kaheksas mai;aasta 1363;jurist ütlema;kommenteerima film;kabinet avama;kuulutama 28;hindu osas
piinamisriist tihtipeale;enesevalitsus enesekontroll;film oluline;1870 üheksakümnes;muuseum andma;sild lõpetama;teadma Ena;Lübeck arvama;kirik tähendama
suurusjärk 50;teadur poos;nimelt Eestimaa;sajand kuulus;kujutama istuma;Baltikum tõenäoliselt;14 sajand;rahvaesindaja selg;ülemöödunud sajand
loomulikult loomulikult;väliseesti pärandus;üllatus jätkuma;autor Mart;lausa ehitus;juuni koostöö;suurgilt raamat;-te vastate;valima kaasa
pidulikult avatav;külastaja esimene;istuma tädi;kindlasti täpsemalt;edukas rikas;näiteks aasta;miljon Eesti;šaht ütlema;maja kelder
ajalugu raamat;münt vaja;olemasolu informatsioon;renoveerimistöö käigus;tihe side;suurkaupmees Hansa;eesmärk organisatsioon;ekspositsioon 20;Eesti ajaloomuuseum
väike punane;positiivne jõud;pärinema üldse;ekspositsioon 20;osa raha;soovitama kauaks;kuulus pettenber;projekt suur;kuuekümnes seitsmekümnes
ütlema väiksem;võlv ülesruum;mäng lõpetus;20 kaheksas;asi huvitav;apteeker Johann;käsitööline lõpp;järeltulija intelligent;muuseum algus
tänapäevaraha varasem;aeg likööri-viinatehahane;teadusdirektor Tõnis;hästi musikaalne;taas naba;võimalus võimalus;aasta salvestama;esimene teade;nii-öelda elama
seisma kalanahk;hommik trahv;klassikaraadio kolleeg;medal kaupmees;kajastuma kaart;loomine liikuma;film oluline;tõlkija saade;ümbrus inimene
erinev teemaruum;jätkama pere;graafiline leht;Taavi triumf;nodi andma;tänama Epp;pilt mälestus;aasta arhitektuurne;nii-öelda hariduskeskus
keldriruum pühendama;filiaal jääma;börsikäik börsihoone;rahvusvaheline side;sensatsiooniline asi;Tõnis 1870;jõudma maailmakaart;uhke teos;sajand viis
põletatud viin;börs 19;meeter meeter;viima professionaalne;paraku paraku;varasem ehitusjäänus;maja oluline;aeg lisaväärtus;pilt mälestus
tädi hoiatama;Eestimaa provintsiaal;pühapäev 22;relvakamber ekspositsiooniosa;maksma ehmuma;ruum tooma;Maarjamägi filiaal;loss kirikupüha;eeldama leidma
juuni koostöö;asi kirbupüüdja;kaks meeter;puur kutsuma;oksjon hulgimüük;pikk periood;Johann Burkharty;relvakamber ekspositsiooniosa;juuni algus
rahandusajalugu tutvustav;muuseum Tallinn;erinev teemaruum;koostöönäitus näiteks;püsinäitus visa;ekraan mõtlema;28 uks;600 aasta;börsihoone sõna
tarbima põletatud;raiuma kalorifer;keskaeg kajastuma;kindlasti pakkuma;algus ilmuma;tuiksoon hästi;rahvusvaheline side;tegelikkus enam-vähem;näiteks tahtma
meel küsima;proovima eksperimentaalrium;kutsuma maagiline;lubama 1800;valima kapital;katsuma käsi;põhimõtteliselt 1902;suurkaupmees Hansa;kirikupüha püha
lööma jalahoop;panema Tallinn;ahi ainulaadne;kuus õhtu;kutsuma nimi;viimane kuu;väljapanek tööruum;tohtima põrandapind;teadma Ena
kirik tähendama;jalahoop dett;loomulikult apteeker;osa interaktiivne;interaktiivne elav;ootama kolmapäevane;elanud inimene;hoidmine üürima;paraku ostrideelne
Eesti vabariik;kultuuripealinn tähtsündmus;tagasiside suurgildiaegne;asi kirbupüüdja;ainus asi;suhe juht;sari viimane;keskaeg algus;2000 2010
teadusdirektor ametinimetus;juuni koostöö;kuuluma suurkuju;võimalik külastaja;hea kodanik;kunst tegelikult;paljastama saladus;eelkäija rahvas;ehitus tegelikult
seis tõsi;ürp põhi;muuseum positiivne;maja rekonstrueerimine;hirmutav kant;õhk teadupärast;medal kaupmees;Leimus avalik;London Barcelona
2000 2010;viisakalt suva;püsiekspositsioon pealkiri;laiali põhimõtteliselt;vaja isamaa;kroon projekt;kuu viima;nimelt asi;salvestama nõustuma
ruum niuk;kunstimuuseum graafiline;ökoloogiline puu;ümberehitus võtma;hea meel;saladus ütlema;tänama Epp;saal väiksem;pakkuma 600
punane vanem;tegelikult suurgildimaja;baltisakslane 19;asi möödunud;uut Alaska;aeg kriteerium;loomine liikuma;arvama väärima;kajastama ajastu
jagama vara;ütlema ökoloogiline;Euroopa fond;teadusdirektor Tõnis;ajal aasta;kirjeldama tohutu;smaatika spetsialist;Ivar Leimus;kolmapäevane pühapäev
korsten värk;suvemõis maarjamägi;rahandusajalugu tutvustav;soe erakordselt;tohutu vihm;kaheksas mai;üllatus jätkuma;nii-öelda hariduskeskus;rõdu tõend
kindlasti vähemasti;otstarve raiuma;kiire ülevaade;näiteks kindlasti;poed niiet;huvi täiskasvanud;Stockholm surnud;eraisik koguja;kuulutama 28
maja rekonstrueerimine;tänapäev täienema;tõend üleskutse;11000 aasta;plaan EAS;mõtlema sotsiaalselt;tähelepanu natukene;filiaal jääma;mees kaotama
näiteks tahtma;maine aeg;tegevus eelkäija;meeter tegelikkus;28 uks;installatsioon hulk;katlamaja õu;Stockholm surnud;väri eesti
lisa üleskutse;näpp tõmbama;küsi süsteem;Liivi sõda;panema riie;jätkama saade;kuus õhtu;plaan ajalugu;Liivi sõda
kole tolmune;-te vastate;uhke mask;saade autor;kogum omandama;igatsema tegelikult;vähemasti vaimne;konservaator Arnold;varasem ehitusjäänus
kaudsemalt ese;trükkal suurgilt;Baltikum tõenäoliselt;liige trükkal;inimene jutt;nimelt keskaegne;uut Alaska;teadmine surnud;Burkharty kogum
südametunnistus inimene;hind jääma;linnamuusik suurgilt;1952 õieti;suva no;pühendama suuresti;hiljem kindlasti;elama asupaik;vahetama kaup
kord nädal;saladus maksma;11 minut;kelder poolkelder;aitama hea;nõustuma salvestama;põhiliselt annetus;ost lihtsalt;eriti 18
pealkiri visa;teos rahvas;veinikelder säilitama;aasta koostöönäitus;loomulikult loomulikult;seisus laialisaatmine;mõtlema sotsiaalselt;börsikäik börsihoone;kelder teadmine
10 hommik;pakkuma huvi;1870 üheksakümnes;seltskond keskaeg;münt kabinet;punane vanem;Ivar Leimus;rännak Euroopa;atraktsioon lähiaeg
nimi ajaloomuuseum;kild asutamine;nahkköide esimene;Ivar Olede;arhitektuurne detail;lähiala kaart;teadmine surnud;hirmutav kant;mäng nii-öelda
pühapäev loss;sajand kuulus;aitama lisa;asi puudu;kütmine soe;interaktiivne elav;ökoloogiline puu;inimene mõtlema;nii-öelda lauagildi
osa nimelt;vajuma kelder;ühesõnaga hommik;mäng mäng;lisanduma erakogu;amet medal;näiteks ruum;piinarikas algusperiood;päev paraku
kuum põrand;omanik võimumine;rändkaubitseja lõpuks;ülesruum õhk;amet 15;detail detail;kõrgtehnoloogiline tase;järjekord seismine;hästi jõudma
Maarjamägi filiaal;börs käik;keskpaik kaubatee;plaan EAS;maarjamägi loss;suurgilt tool;teadma piinamisriist;põnev eurovisioon;aasta koostöönäitus
Tallinn väikene;Põhjamaa õnnetus;ajastu 10;väike kunstimuuseum;no sobima;kuulutama 28;aeg kriteerium;maja omanik;näitus suur
panema riie;rändkaubitseja lõpuks;Liit liige;kergem külm;konservaator Arnold;informatsioon säilima;Lübeck teadusdirektor;omapoolne kommenteerima;kelder kelder
koht käima;muuseum vanasti;toimuma 600;püsinäitus visa;kagu uhke;autor Mart;kirik tähendama;jurist ütlema;panema hõõkuma
eeter pühapäev;lugu Tallinn;Leimus avalik;ehitama suurgilt;no tore;nahakunstnik võtma;börsimaja suurgilt;rahandusajalugu tutvustav;seadus 1920
tänane hetk;kaks meeter;ütlema konservaator;Eesti kroon;pakkuma kindlasti;kirik spetsiaalne;Kaljo tõlkija;mõjuvõimsam seltskond;keskaeg seitsmeteistkümnes
nädal ootama;viis euro;-te vastate;punane tolmune;saal sein;juht 14;1363 liige;poolkeldriaknaav ulatama;vahepealne aasta
fond EAS;euro sooduspilet;põhjarahvas kollektsioon;ainus asi;Moody soe;professionaalne koguja;ekspositsioon 20;sent seisma;kirp ronima
Barcelona vahetama;maailmakaart väljatrükk;indiaanlane teemaline;Johann Burkharty;näitus näitus;oksjon põhimõtteliselt;-te vastate;Eesti nahakunstnik;muuseum vanasti
näitus ajutine;kuulama juht;vä kauplemine;kuuldavasti Moody;täpne info;Moody soe;muutuma vana;kild asutamine;süli ruum
lõpetus kaasa;börsikäik börsihoone;50 miljon;võib-olla pikemalt;niuk soe;maksma ehmuma;pealkiri visa;Liivi sõda;koostöönäitus näiteks
Tõnis ütlema;seitsmeteistkümnes sajand;gild saal;koht mängulisus;istuma tädi;avane mees;esimene nädal;hulgimüük oksjon;ajalugu 11000
kontsert kena;musikaalne muusik;ürp põhi;kindlasti maja;ajalugu tutvustama;piinarikas algusperiood;München Rosen;kaupmees abielluma;näitama põhiliselt
Eestimaa elanud;väärtuslik vana;asutamine 1363;positsioon reform;hea asi;sent seisma;tegelikult suur;1920 Eerik;baltisakslane 19
uusaeg muuseum;tool näiteks;saladus maksma;kolm euro;avatav Eesti;hariduskeskus laps;autor Mart;salvestama nõustuma;kosutama lisama
väiksem pere;avamispidustus algama;tõmbama Tallinn;maja oluline;võtma kom;Burkhard ajal;16 -st;2010 erakogu;töö lõpetama
ruum ese;Tallinn uhkem;Epp Alatalu;teadma 72021;autor Mart;annetus eraannetus;positsioon reform;uut Alaska;kaisa Ivar
kuus õhtu;baltisakslane 19;punane tolmune;Tallinn linnaarhiiv;pakkuma aeg;kõrgtehnoloogiline tase;keldriruum erinev;indiaanlane teemaline;paraku paraku
1920 Eerik;puudutama mõte;edukas rikas;värk Ivar;hetk teadma;London Barcelona;valgus Maarja;Põhjamaa õnnetus;18 sajand
istuma tädi;lahti 20;viima München;1363 liige;hing 11000;viisakalt suva;küsi süsteem;lasteprogramm võimalik;kell 10
keldriruum kasutama;pidulikult avatav;eesmärk organisatsioon;tohutu hea;rääkima vast;vana münt;rahandusajalugu tutvustav;positsioon reform;õilis amet
kodanik suurgilt;võimalik kiire;keldriruum kasutama;baltisakslane 19;fond EAS;laienemine ümberehitus;Põhjamaa õnnetus;nojah üldiselt;äriline äriline
juht Epp;1363 koosnema;liit nahakunstnik;aasta film;uskuma küllap;konservaator Arnold;avatav münt;likööri-viinatehahane Tallinn;22 mai
nimelt keskaegne;võib-olla mäletama;maailm naba;uut Alaska;pind raske;kapital õieti;interaktiivne mäng;piletihind täiskasvanu;hästi süütma
teade suur;indiaanlane teemaline;piletihind täiskasvanu;28 uks;kuulutama 28;tegelikult 1800;maja punane;veinikelder uus;raha no
50 -te;Alaska põhjarahvas;nii-öelda juhtimispult;maksma ehmuma;Burkharty kogum;minut pikk;uhke mask;kirjutama pesukauss;sobima hästi
raha masu;ekspositsiooniosa otseselt;valima kapital;kirik spetsiaalne;asi jagama;nojah üldiselt;lahti piletihind;Liit liige;avane mees
pikk periood;tegelikult täis;1902 maja;hariduskeskus laps;nahk vaha;Tõnis Lübeck;valima kapital;mäng loomine;enam-vähem sügav
rääkima ennetavalt;detail detail;no tore;uus vorst;kelder kelder;tänapäevane ökoloogiline;plaan mitteäriline;EAS finantseerima;ringraja hindama
16 -st;mäng aspekt;juuni koostöö;Liit liige;uks vald;teadmine surnud;õhk teadupärast;laialisaatmine seadus;nahakunstnik võtma
näiteks aasta;kasutama varasem;hing 11000;loomulikult loomulikult;jutt avama;Põhjamaa õnnetus;maksma ehmuma;Barcelona vahetama;ajaloomuuseum avalik
lihtsalt vaatamine;meel küsima;kirjutama pesukauss;suva no;1363 liige;filiaal jääma;tähelepanuväärsem muusik;aasta 1864;keskaegne küsi
oluline tegelane;õnnetus 50;järeltulija peen;maja ehitama;Johann Burkharty;mask hirmutav;võib-olla sildikene;aasta 1952;sügav Tõnis
tegevus Eesti;enam-vähem sügav;plaan EAS;film 11;mäng mäng;istuma tädi;installatsioon hulk;kaks kaks;jätkuma 
aeg-ajalt kild;inimene avastamisrõõm;Johann Burkharty;pere laps;projekt Tallinn;kuulus meresõitja;jurist ütlema;trükkaleion käsitöö;kikivarv lihtsalt
nii-öelda taastama;kasutama ilmselt;maarjamägi loss;juuni algus;natuke langema;plaan mitteäriline;jäädvustamine väärtuslik;amet medal;10 tükk
1363 koosnema;võlviline kalurifeer;pidu pillerkaar;uhke teos;oskama Ivar;1363 liige;tädi hoiatama;soojus niiskusrežiim;Ivar Leimus
asuma uus;kuum põrand;suurgilt tool;masu painama;kergem külm;eralduma valgus;meeter meeter;eesmärk organisatsioon;väga-väga tänapäevane
vaha sool;Tallinn mõjuvõimsam;masu painama;fond EAS;teadma 72021;jurist ütlema;hammasratas kineetiline;põhjapõdranahk väikelaps;näiteks no
