EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem positsioon;singel esimene;püdindev SA;edetabel Laarandu;suurem osa;kirjutama laul;natukene Koord;positsioon 73;Hotell California
Heronil 12;number Charling;California esimene;uus film;saavutama nädal;koht Don;lihtsalt jõudma;John Itaalia;no Gibson
nädal kuumem;koht läinudnädalane;märgitud lugu;singel lõge;stapm loving;sada singel;händan hea;nädal power;koht Franklin
laupäevane päev;koht madema;tõusma 19;inglist jääma;koht saavutamine;koht langema;šanss mängima;Gibson uus;beib päev
vast raadiojaam;täisnädal reede;näiteks Hossate;mosseupel hitt;seitse nädal;jääma 15;mängima rokkraadio;kuulsam mees;kaheteistkümnes nädal
The Black;naid esikoht;kiiresti katkestama;avalaas John;esikoht sätt;püüd uus;nädal Beachis;laul Kreeka;One album
Sonia tapmine;Cherry uus;koht Franklin;amneesia Ibiza;saajand uus;autoff kond;lööma hiilus;nädal Beachis;tähendama kaksekümmend
California esimene;prints päte;suurem müügiartike;-lt koht;ekspass lugu;sammuke kõrgemale;lugu tutvustamine;Leoreed jõudma;Bond film
Eurokset 15;singel möödunud;aeg pressima;Man püdindev;edetabel eelnev;kurss koht;kuu ütlema;Batman uus;koht singel
number London;B rakk;koht Rocco;Ameerika rokk;Beachis power;singel jori;you Šveits;Jovi leidma;lugu möödunudnädalane
kuu Tšeid;nädal seitsmeteistkümnes;soul päästju;tutvustamine Taani;kuum sada;Finja kännibas;kirjutama laul;19 märkima;Saksamaa pärit
Andres Jõesaar;mängima tüüpiline;kuum sada;õigemini Andres;aeg pressima;rock raadio;edetabel kaks;10 Vakset;kolm kaks
rida lee;duett nimi;Austria koht;tuttav Toomas;I keed;pressima jääma;puhtfüüsiliselt võimalik;nimelt edetab;koht esimene
play lugu;kurnama tondikütt;kuri kahtlus;lei Erik;nimi One;viis viies;tondikütt seeria;Stewart saavutama;esimene viis
puhtfüüsiliselt võimalik;Haatid külaline;märkima muuseas;Tiina I;hall Johnson;esimene viis;edetabel kõrgem;beib päev;koht Holland
tondikütt seeria;lugu möödunudnädalane;B rakk;selge asi;parem lugu;puhtfüüsiliselt võimalik;neli aasta;kaks look;jääma huvi
koht eurovisioon;mängima nädal;kuu Tšeid;number neljas;Granada aid;kolm kord;kuum sada;Esstefaan toonduv;Michael Jackson
koht Franklin;nädal järgemööda;koht Siplareer;lagi saavutama;kond soul;taas Saks;drest kaasaegne;Charling Nõmarbaleras;võib-olla kord
esikoht Sonia;sky kolm;jõudma tippkümme;singel tants;you Saksa;suur üllatus;kolmas kolmas;täitsa vabalt;pik Play
siduja kreis;nädal tipp;Andres Jõesaar;LIFE endine;play lugu;Koord edetabel;koht kontsert;nimi Mill;jääma korraks
noor lootustandev;kütma pinge;broadca laulja;SA kord;tipp 10;igavene leek;muusikaajakiri vaatlema;september täna;Merja 29
täna lihtsalt;koht Siplareer;vastupidine suund;kuu Tšeid;möödunudnädalane number;plaat slait;vastane lugema;lugu Gladys;19 märkima
err kar;29 juuli;koht Eduardo;Hellel kuu;mees ansambel;mamma juhtima;jääma 15;august edetabel;number Martikaia
natukene pikemalt;täpselt 20;nägu sild;paar Palera;natukene ettevaatlikum;täpselt 20;kahtekümme tähendama;hääl esimene;you Šveits
Joos Euroopa;nahkhiiretants pätens;mamma juhtima;Belgia esimene;kaks nädal;number kaks;mängima 13;mera toorteist;koht 18
lõge koht;laupäevane päev;sätt lök;Vans Dubais;pill poort;nimi näiteks;ansambel raker;poiss joratsiooning;number London
kolm märgitud;kuus 15;päev Heronil;vanill kuulsam;pik Play;seitse ansambel;viis viies;koht Cherry;lõpetama ütlema
asi rakett;stuudio täna;kergem edetabel;no Gibson;special nimi;suurem müügiartike;sätt lök;eurovisioon tuttav;nädal 29
pill poort;homme viies;vara täpselt;vast raadiojaam;number London;drest taas;hääl esimene;Braun ootama;võimalik rokkraadio
Hatsate püüd;18 möödunudnädalane;13 edetabel;noor lootustandev;tants soul;hitt arverson;15 tips;Ghanas esimene;rock raadio
18 nädal;lugu tutvustamine;esikoht sätt;vabalt septembrikuu;tuletama meel;Bon Jovi;Simply reedia;simmar Riina;nimilugu One
võib-olla kord;meel käsitlema;vähem nii-öelda;Kim länhalm;like I;like I;lei Erik;SA kord;viimaks Portugal
positsioon 73;Belgia esimene;pala andma;näiteks Hossate;drest taas;number üheksa;loomulikult prints;õigemini Andres;singel 22
esimene nädal;võtma aeg;20 beebi;iten lai;err kar;Stewart saavutama;sada singel;vanill jääma;arverson mamma
villalaat Soome;aastane Bellam;noor lootustandev;õigemini mööduma;pala crazy;Merja 29;kõrv mängiv;koht Alisson;laupäevane päev
B rakk;hitt lammas;Holland poiss;tips inglist;15 tips;Ifidonoom kolmas;mamma juhtima;aastane Bellam;taani keel
ansambel Ameerika;Johnny Hallyday;hall Johnson;koht eurovisioon;kaks look;Granada šanss;hitt arverson;kehtivus laupäevane;juuli lõppenud
nädal kerkima;Ameerika läbilöövama;töö flaim;sada singel;uus film;edetabel vastupidine;about around;soul päästju;lugema taani
tähendama raadiojaam;esikoht Sonia;suurem New;juulikuu üldse;vähem nii-öelda;koht peksma;Johnny Hallyday;tutvustamine Taani;stuudio täna
singel laik;number ;saks sess;jõudma kolmas;suurem New;good thing;I keed;number seitse;Ameerika number
Anis siirduma;sõualaje mängima;meel käsitlema;mamma Mia;noor lootustandev;11 -lt;rakett koht;Tiina I;muuseas inglise
pinge natukene;good thing;pill poort;10 Vakset;aeg 10;LIFE endine;keel kurss;Riina Belgia;mängima rokkraadio
album nimilugu;sild Leoreed;number maitsetaim;Gibson muuseas;andma EPavkai;inglise edetabel;suur üllatus;sky kolm;koht madema
nädal tipp;aed lambama;Itaalia leidma;koht Ekspress;ansambel Bon;about around;suurem osa;kuumem Hatsate;look tipp
külaline sammuke;kord mängima;you Saksa;Henr Lees;Johnson Amer;Don Johnson;tähendama kaksekümmend;villalaat Soome;täna natukene
karmis Mill;sammuke kõrgemale;nimi Mill;Ibiza kolmas;10 uus;tunduma Ameerika;if no;täna natukene;beebi Gibson
seitsmes Anis;Jackson Libeeria;suur üllatus;Saksamaa pärit;vastupidine suund;rokk Henr;siduja kreis;viivalam mamma;film tuntud
toorteist koht;nonii Kärin;good thing;Music Merja;Aadi noomen;Kim länhalm;mees ansambel;Leipto viimaks;number kaheksa
nii-öelda suurem;asi rakett;keel kurss;natukene Koord;Hubble hitt;Randebu nonii;edetabel vastupidine;kiiresti katkestama;Cherry uus
mängiv ansambel;Music Merja;if no;Hotsate müüt;püüd uus;Billboard edetabel;73 koht;haad rokk;poiss joratsiooning
nimi One;tähendama raadiojaam;tondikütt seeria;taani keel;rakk mees;laine killuline;koht Don;töö flaima;nimi One
nimelt edetabel;leidma Hansa;mängitud 15;taas Saks;noomen Tael;positsioon 73;langema 11;Saksa liitvabariik;uus singel
muusikaajakiri vaatlema;11 10;nimetatud mosseupel;Tatari nimetatud;esimene viis;koht vana;nahkhiiretants pätens;Frank saajand;võtma natukene
Pi rakkimigaja;soositud lugu;Man püdindev;edetabel järgima;ütlema töö;tips inglist;käsitlema linnulend;Haatid külaline;nii-öelda suurem
jääma huvi;15 juuli;rose lukk;you Saksa;mängima kuri;rida lee;naid esikoht;hammas produtsent;Prantsusmaa kolmas
Esstefaan toonduv;produtsent Frank;produtsent Frank;laik Billboard;power play;hitt Vans;Heronil 12;Akids sõualaje;13 nädal
nädal Top;James Bond;kehtiv edetabelilõpp;nimi Mill;number Charling;15 hulk;länhalm muistama;hea Tatari;rokkraadio stuudio
suurem osa;mosseupel hitt;Bon Jovi;Nato viivalam;nädal seitsmeteistkümnes;maitsetaim koht;edetabel edetabel;Ants Prantsusmaa;hitt arverson
võtma natukene;22 -lt;tippkümme üheksas;Heronil 12;sätt lök;raadio Marina;number Charling;play lugu;juulikuu üldse
I like;pik Play;around siduja;Lees beib;igavene leek;madema madonna;kännibas good;you Šveits;läbilöövama singel
lihtsalt puhtfüüsiliselt;Kim länhalm;number London;Batman uus;leek iten;kõrv mängiv;20 beebi;Laarandu Akids;Henr Lees
stuudio täna;juhtuma mill;käsitlema linnulend;joratsiooning paar;hitt kraid;juhtima rose;power pik;Sonia tapmine;Johnny Hallyday
sild Leoreed;lõppenud edetabel;viimaks Portugal;september täna;album autoff;no Gibson;LIFE endine;Lees beib;haad rokk
inglist jääma;ütlema suurem;sõutuma sõu;keel kurss;bänd müsteeria;you Šveits;Billboard edetabel;Itaalia leidma;power piks
raadio Marina;special nimi;ettevaatlikum vana;Libeeria kena;around siduja;neljas koht;eelnev sky;hiilus Hotell;Mia Norra
Granada aid;Saksa liitvabariik;laine killuline;Granada šanss;homme viies;play lugu;madonna ekspass;edetabel Music;kuus 15
püüd uus;Rathy jõueiding;Black tõusma;aasta album;Tois aeg;number 13;koht Rocco;nonii Kärin;Poola Abdulli
leidma möödunud;number Saksamaa;narkootikum vastane;koht singel;lugu andma;naid esikoht;koht teooria;Top kahtekümme;nadi Lions
Saksa liitvabariik;uus film;10 10;singel ansambel;madonna ekspass;koht Johnny;maitsetaim koht;singel 22;koht jõudma
vastupidine suund;edetabel järgima;Ekspress mängima;Jovi leidma;neli nädal;koht James;koht Franklin;tips inglist;kaasaegne 14
jääma läinudnädalane;ütlema kehtivus;rida lee;mängitud 15;asuma Ameerika;Alisson Williams;pala crazy;Siplareer Ifidonoom;Riina Belgia
võtma aeg;Franklin hitt;Tiina I;madonna ekspass;ootama jääma;inglist jääma;Jan Hanter;singel narkootikum;koht töö
nägu sild;jõueiding ootama;Tois aeg;mees rock;Nato viivalam;California esimene;Finja kännibas;madonna esimene;eelnev sky
Lions kiru;drest kaasaegne;Poola Abdulli;laulja Kim;madema madonna;räppar Eric;produtsent Frank;kännibas good;Erik Pi
soni aeg;väike kolmas;no Gibson;natukene pikemalt;hiilus Hotell;Hansa mängima;singel narkootikum;Music Merja;Rootsi grupp
10 Vakset;siirduma madonna;lugu Gladys;nii-öelda suurem;kuumem Hatsate;duett nimi;Hatsate püüd;LIFE endine;kolm parem
kuri kahtlus;koht Rocco;Stewart saavutama;aeg pressima;Simply reedia;album autoff;juhtima rose;käsitlema linnulend;London naid
ekspass lugu;Vans Dubais;lugu power;film nahkhiiretants;inglise edetabel;John John;lootustandev pläma;prints päte;toorteist koht
kuu ütlema;number leidma;ansambel hammas;Rootsi grupp;uus singel;Frank saajand;poiss joratsiooning;Holland poiss;vabalt septembrikuu
seeria bobi;Anis siirduma;kaksekümmend kuumem;koht teooria;crazy about;aid Arnation;tuttav Toomas;EPavkai Hellel;nimi karmis
number 13;nägema stapm;bobi Braun;kolmas number;lee err;crazy about;look tipp;15 hulk;väike kolmas
müüt singel;leek iten;raadio Marina;müüt singel;viivalam mamma;viimaks Portugal;One album;seeria bobi;Tiina I
sada singel;juhtima rose;LIFE endine;kratt vana;slait laine;hitt lammas;hitt lammas;jõudma Poola;tüüpiline Ameerika
taani keel;album nimilugu;Ibiza kolmas;Inglismaa number;vara täpselt;tuttav Toomas;pill poort;hea Jan;number Saksamaa
endine broadca;koht Alisson;külaline sammuke;tipp 10;taas Saks;look tipp;aastane Bellam;madonna Ekspress;mängitud 15
koht möödunudnädalane;Rootsi Stewart;mustanahaline duett;andma special;vana hea;pill poort;Hubble hitt;Man püdindev;10 uus
tähendama kaksekümmend;12 kolmeteistkümnes;number Martikaia;Billboard edetabel;Batman uus;andma special;suurem müügiartike;laik Billboard;John John
singel narkootikum;hitt Vans;vanill kuulsam;pinge natukene;B rakk;bobi Braun;ansambel hammas;tapmine loving;number leidma
naid esikoht;saade alustama;teooria Esstefaan;üheksa 13;Motze Hubble;sätt lök;koht amneesia;number soni;power play
kraid vait;hammas produtsent;Kids The;15 tips;Braun ootama;Aadi noomen;Johnson Amer;hitt lammas;Pi rakkimigaja
thing mainima;mustanahaline duett;SA kord;nadi Lions;beib päev;Andres Jõesaar;sild Leoreed;singel London;koht Alisson
edetabel Hotsate;linnulend vaatama;sõber Kli;kuu Man;nädal Top;number soni;rokk Henr;andma special;andma special
räidi esimene;koht amneesia;Tatari nimetatud;nimi näiteks;mees rock;saavutama Rootsi;Stewart saavutama;bänd müsteeria;12 nädal
nädal tuletama;jääma korraks;ana luuseum;Stewart saavutama;natukene Koord;Jackson Libeeria;koht Cherry;Jackson Libeeria;16 koht
märgitud lugu;esimene singel;edetabel Hotsate;lugu andma;saavutama Rootsi;Williams Leipto;autoff kond;Simply reedia;movi muuseas
osa muusika;koht küliiminaak;Erik Pi;peksa võib-olla;hea Jan;Sassarikando esimene;näiteks Hossate;langema 11;õigemini Andres
viis kurnama;seitse ansambel;prints päte;Poola Abdulli;karmis Mill;tants soul;viimaks Portugal;Kli räppar;Amer Ghanas
algus mängitud;esimene nädal;Hansa mängima;Simply reedia;tänane saade;power play;The Black;Andres Jõesaar;hiilus Hotell
Stewart saavutama;nimelt edetab;Alisson Williams;puhtfüüsiliselt võimalik;andma special;Mill vanill;jõudma Poola;I keed;ansambel hammas
hea lööma;vanill kuulsam;Cherry uus;koht prints;Gibson uus;New Kids;Laarandu Akids;seitsmes Anis;nädal 18
keel kurss;Play tähendama;Jackson Libeeria;homme viies;Cherry uus;reedia if;koht James;Franklin hitt;Gibson muuseas
suund keerama;toimuma asuma;Hotell California;järgima selge;London poiss;koht amneesia;nadi Lions;Granada šanss;Frank saajand
-lt koht;päästju LIFE;Nato viivalam;11 -lt;hitt Vans;Bellam hitt;mainima Simply;Dubais kraidev;astuma seitse
juulikuu üldse;Stewart saavutama;aastane Bellam;Siplareer Ifidonoom;juhtuma mill;jõudma Poola;Arnation simmar;Tael Ants;29 number
Toomas koosleri;Ekspress Holland;tapmine loving;Valhoya Sassarikando;kolmas koht;Kreeka juhtima;Siplareer Ifidonoom;Hubble hitt;püüd uus
29 juuli;saavutama nädal;Mia Norra;Charling Nõmarbaleras;rida lee;Amer Ghanas;lugu Gladys;Mia Norra;rokk Henr
koht prints;pressima jääma;laik Billboard;seitsmes koht;Bond film;kuulsam mees;no Gibson;Ekspress Holland;number 10
singel tunduma;nimetatud mosseupel;kar Valhoya;Holland poiss;good thing;koht Franklin;Batman uus;One album;koht Rocco
igavene leek;vana hea;tips inglist;Hallyday mera;mamma Mia;koht Cherry;California esimene;vana vana;möödunud nädal
vaatama Euroopa;tõusma neli;22 -lt;16 kohtel;Franklin hitt;koht Rocco;Hotell California;laine killuline;I keed
lee err;Eduardo Nato;aid Arnation;Taani kolmas;SA kord;simmar Riina;Ibiza kolmas;arverson mamma;Rocco Granada
16 kohtel;laine killuline;Hubble hitt;edetabel edetabel;nadi Lions;lugu Gladys;hitt Vans;Hallyday mera;err kar
nädal aasta;algus mängitud;Kreeka juhtima;sätt lök;John John;koht aed;tants soul;Hotell California;Sassarikando esimene
10 10;number Martikaia;Riina Belgia;Hotell California;about around;Bond film;Marina esimene;Saks Mäss;Jan Hanter
uus film;peksa võib-olla;EPavkai Hellel;Rootsi Stewart;11 -lt;teooria Esstefaan;kaks Raco;Beachis power;Simply reedia
esimene viis;tervelt kolm;Ameerika läbilöövama;special nimi;tuttav Toomas;Johnny Hallyday;tutvustamine Taani;mamma Mia;raker joiss
leidma kuu;ana luuseum;Ants Prantsusmaa;around siduja;kibu movi;loving you;Gold Haatid;produtsent Frank;London poiss
pikemalt rääkima;kõrgemale astuma;Gold Haatid;One album;Gold Haatid;around siduja;around siduja;pala crazy;tuntud lugu
hea Tatari;Koord edetabel;kohtel Eurokset;esimene endine;Poola Abdulli;singel tants;Dubais kraidev;Poola Abdulli;nahkhiiretants pätens
aasta kõrgemale;üritama pääsema;paar Palera;kerkima vara;Eduardo Nato;kuumem Hatsate;endine broadca;Heronil 12;endine broadca
kuulsam mees;käsitlema pill;aed lambama;rock raadio;29 juuli;päästju LIFE;New Kids;tants soul;madema madonna
tutvustamine Taani;ettevaatlikum vana;Bond film;29 juuli;no Gibson;narkootikum vastane;loving you;Vans Dubais;vara täpselt
poort kuum;eilne nähtavasti;Toomas koosleri;number 13;Siplareer Ifidonoom;The Black;plaat slait;amneesia Ibiza;kuu algus
august kergem;mängima õigemini;Valhoya Sassarikando;Rocco Granada;laik Billboard;Vans Dubais;Eduardo Nato;pill poort;sess rakse
katkestama kord;singel tunduma;Granada šanss;karmis Mill;Alisson Williams;hammas produtsent;Bon Jovi;ansambel kratt;jälgima nimetama
korraks mängima;puhtfüüsiliselt võimalik;igavene leek;juuli lõppenud;Don Johnson;kaks Raco;Tael Ants;sätt lök;-lt koht
koht ansambel;10 Vakset;Beachis power;11 10;hea Tatari;mainima Simply;Bond film;Lions kiru;18 nädal
huvi ootama;lugema taani;Nõmarbaleras Rootsi;singel no;Johnny Hallyday;London poiss;Ameerika tütarlaps;Mill vanill;ana luuseum
reede lihtsalt;kerkima kaheteistkümnes;Sonia tapmine;Lions kiru;The Black;Gold Haatid;Ghanas esimene;15 tips;Beachis power
kord peksa;Riina Belgia;müsteeria Aadi;Granada aid;Eric B;Michael Jackson;koht Alisson;Eric B;29 juuli
lagi saavutama;möödunudnädalane 20;Rathy jõueiding;Martikaia Tois;Laarandu Akids;Saksa liitvabariik;Valhoya Sassarikando;Bon Jovi;15 juuli
ettevaatlikum vana;kuulma loomulikult;prints Batman;if no;juhtima rose;Batman uus;leidma Inglismaa;loving you;15 hulk
11 -lt;Dubais kraidev;Dubais kraidev;Bond film;Mill vanill;Hotell California;rakkimigaja sõber;12 11;järg esimene
SA kord;rääkima juulikuu;Vakset drest;number London;Charling Nõmarbaleras;nadi Lions;Granada aid;number London;15 koht
nimelt edetab;tähendama kaksekümmend;Libeeria kena;kolmas koht;Music Merja;hea Tatari;Kreeka juhtima;Kids The;Ants Prantsusmaa
aasta album;koht mängima;Leoreed jõudma;The Black;Hotell California;Tael Ants;laulja Kim;good thing;kahtekümme tähendama
siirduma madonna;Holland esimene;hitt Vans;crazy about;11 10;Erik Pi;kohtel Eurokset;power play;10 lugu
number leidma;kolmeteistkümnes nädal;Tael Ants;about around;singel no;loomulikult prints;Mia Norra;if no;11 -lt
koosleri noor;korraks mängima;Charling Nõmarbaleras;kar Valhoya;Valhoya Sassarikando;kar Valhoya;Sonia tapmine;about around;John Itaalia
toonduv ana;raadiojaam mängitud;Anis siirduma;power piks;New Kids;Hubble hitt;nimi Mill;Don Johnson;koht kontsert
viies koht;Laarandu Akids;Akids sõualaje;Johnny Hallyday;loving you;Ekspress Holland;Holland number;prints Batman;kontsert koht
toimuma asuma;nähtavasti suurem;Esstefaan toonduv;I like;Kids The;Sonia tapmine;Jackson Libeeria;Bond film;10 10
