EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus lõgor;tõsisem probleem;Alvers vaikselt;kalamaja detailplaneering;ausalt küsima;siksak kapten;mängima operaator;metafüüsiline dimensioon;Soome Soome
kaasa ladvik;õige võtma;etteantud lähteandmed;festival film;selg sirge;idee varastamine;põlema Tartu;õnn kombinatsioon;kirjeldus tegelikult
linn tihtipeale;loomulikult pakkuma;Kalamaja koht;no ika;maksimaalselt president;kvartal roosa;Harrit liit;kooskõlastama Togo;tundma andma
kasv 1000;näiteks Helsingi;tagasivalitu liit;pakkuma Arhitekt;si-us kaar;president kaks;roosa parkimine;Soome Soome;vastutus loomulikult
staadiumine saks;suhteliselt ambivalentne;Sorry kosmos;loobuma võib-olla;kosmos kosmos;sotsiaalne vähk;objekt lava;mahutama si-us;rääkima kõrgus
hiljem arendaja;linnaruum püüdma;täisehitusprotsent ülejäänud;mahutama si-us;memme laine;igavik probleem;kuuekümnes vaene;silm no;kool kool
tegemine kaks;püst täpselt;toonmeister Siim;armastama väljendama;si-us maja;abstraktne kategooria;teadma Sydney;periood modernism;hõredam tahtma
suur publik;koht Kakumäe;Kuuda ;objekt meri;Saksa firma;niuke püst;rikas tundma;Mutso Jaanika;soov näiteks
omandama ühiskondlik;etnoloogia etnograafiline;läbielamine Alvers;maja miljöötunnetu;tond maneež;504700 koht;slait puudutama;plaan kolmnurkne;rääkima näiteks
vastastikku kasulik;ütlema prakt;piirkond aura;Must Luik;kunst kunst;arhitekt süüdistama;Aacoli ruumipuudus;selge klient;valdkond kirjandus
vähe erinev;film võimaldama;löögorpost seelik;paluma narrima;mahutama si-us;surema omanik;ehitama vesi;tahtma tahtma;si-us asi
väiksem külg;üldplaneering teemaplaneering;Uku Masing;teadma Sydney;hea tava;kõhutunne selge;tahtma noor;leping leppetrahv;inimene vaja
kestma siiamaani;loodus geoloogia;Moldaavia reegel;kohalik elanikkond;suhestuma hea;kass saba;kast number;roosa parkimine;võib-olla Kakumäe
andma kergesti;inimene tegelikult;Kalev staadion;asi asi;festival raames;teadlane kinni;tung soon;sari moderaator;asi mõjutama
kord aru;põlema Tartu;kuuekordne meirama;kuu koht;film tohutu;tond raudtee;kuu töötaja;Niglas vestlusring;kuulama viimane
kokkulepe saavutama;heitma heitma;nurgamaja Pärnu;võib-olla näiteks;Volkuval Arhitekt;tahtma põgenema;materjal salvestama;Rotermanni kvartal;paistma enam-vähem
muutuma varem;paistma enam-vähem;504700 koht;linn Tallinn;1996 -st;kolm kuu;pankrot eesmärk;memme laine;tore ülesanne
enamik juht;proov panema;kohtama Neeme;Liit esimees;Uku Masing;rotatsioon kaks;farmaatsiatehaseala tabletikuhi;farmaatsiatehaseala tabletikuhi;Märt-Mat Lill
tunne unustama;päev aasta;noolemaja valmis;periood modernism;Liivo Niglas;büroodel väiksem;sügavam masu;Sorry kosmos;mahutama si-us
vorm hea;pruukima võib-olla;Niglas moderaator;kool kool;Togo piirkond;kindlasti parem;küsima hinnapakkumine;Lill Margit;juht algus
aasta Margit;olek klassikaline;põhiprintsiip Maakri;idee mõte;100 1000;kiri excel;isiklik juust;Sydney ooperiteater;sadam näiteks
paremini sobima;vigane põlema;Rotermanni kvartal;teater kunst;ilu no;maksma töötaja;excel tabel;planeering Helme;helilooja Märt-Mat
ebaeetiline hoidma;valmis mõtlema;Toetgali Volkuval;ilu no;72000 504700;ütlema nullkasum;planeering Helme;projekt Tatari;kapten näiteks
välitöö tulemus;lahmakas maja;Lasnamäe ühiskorter;100 1000;2004 2006;funktsionaalselt liikumiskeha;kaudselt sünnitama;sinirituaal film;äri elamumaa
selge elatud;nägema lubama;Kakumäe jälle;maha peksma;keskus linn;toode kiiresti;nõudlus suurenema;2013 festival;armastama väljendama
ootama eetiline;jutt aru;Aacoli ruumipuudus;keskus linn;2013 festival;hästi lihtne;raudtee suurem;kast number;ütlema tegelikult
arvama esimees;tahtma plaan;planeering Helme;festival raames;Toetgali Volkuval;detailplaneering planeering;kaldakindlustus investeerima;72000 504700;võtma kontakt
panema mahutama;osalema tükk;võtma Kakumäekeskkond;kuulama kolmas;Linnahall Sakala;farmaatsiatehaseala tabletikuhi;töötaja palk;Nately no;võistlus loomulikult
