EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nael uuesti;enamisteline tegelev;Rosiiniusam siga;40 62;39 aasta;kivikivi liiv;rändama 1927;lüpsifarm tubakafarm;Rootsi Inglismaa
poeg 22;ava igav;seeder ravi;aeg võib-olla;huvi pakkuma;juuni soot;lasteaed päev;ilus Žigulid;andma raha
60 miil;kena mulje;kutsetama silp;kase tore;mulje rong;62 no;savik Parkman;selts kirik;väliseestlane elama
hoolitsema mustamägi;nägema no;Saavik kavatsema;Kanada Austraalia;Linziin lennuk;russalka Pirita;metsatöö töö;no raske;läänemeremaa Inglismaa
ristitütar esin;laps vaatama;ristipoeg vennapoeg;küla kohtama;paisatud Sydney;ravi oda;pärnakas Thompson;Thompson memme;töö metsatöö
no no;kuuluma valmis;kanakasvatus paisatud;poeg 22;Rootsi Inglismaa;poeg 22;kiitmine ühiskond;ravi seeder;eesti küla
aasta muutuma;nägema mulje;elektoraat grafitt;äri mõte;Žigulid Männad;siga New;kannatanud laps;40 62;majandus lihtsalt
ava igav;uuesti meeldima;lüpsifarm tubakafarm;tõsi tõsi;40 62;kannatanud laps;toimetaja vestlema;elektoraat grafitt;ravima võtma
kuuluma valmis;ütlema rajoon;lubama arm;no kena;tõsi tõsi;elektoraat grafitt;kips pikali;siga New;võtma reis
lihtsalt puhkama;no kena;eksima Saavik;paha vihm;no no;Thompson memme;selts kirik;tervis enamik;võtma piatuma
tarvitama arvama;savik Parkman;kõrv heakorralagedus;park tore;Sydney Melbournei;seeder ravi;maastik park;park tore;muutuma huvitav
kuulma toimetaja;teadma jääma;russalka Pirita;aim parem;New Hampshire;äri sissetulek;grafitt võtma;no no;võtma pikk
unustama kuulma;harvem sedavõrd;Siidon neli;New Hampshire;andma raha;laps roheline;parem kivikivi;New Hampshire;vähene võtma
