EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealgi vesi;võtma talveriie;kaasa mootorratas;viima mets;veidi otsustama;Kadriorg jalutama;mõtlema udujutt;Beati jõudma;kartma mõtlema
Omsk oblast;vastus ajama;lavamine koht;meesjääke valve;toit virm;ütlema kasvama;15 hommik;Luitsiaal käima;jaamastaja 20
kutsuma õppeülesanne;vanaisamaa muigama;tänavaking talvesaabas;ütlema vene;tore selge;propagandamasin lauditant;kuulsimeta kutsuma;üksik venelane;hobune hobune
üksikult ruum;trööstima vast;vihmane ilm;käsutama kõikema;kodukoht krunt;jõudma lagedale;varem kuulutama;jõudma 20;mäletama kord
vanaisa vanaonu;vene relv;tänane moto;neljateistkümnes juuni;ohvitser munder;uudishimulikult kohtes;inimene tahtma;üheksa minut;eriala mõtlema
jällegi loov;vajadus niu;tahtma jooma;sakslane jagatis;panema istuma;tundmatu tulevik;vana park;juuli jõudma;20 juuli
hirm märkama;käima vajadus;aadress paluma;tütarlaps 40;viis hunnik;kuulutama eesti;asumispaik teekond;Laidoner elulugu;kohtuametnik Robert
kindlustustöö isa;elu köitants;kauplemine no;vott nuid;selge uus;inimene uskuma;võtma melu;kommunister mälestussamma;Põhja-Läti lätlane
asi seen;püssilaskevalm õu;eesti rahvas;lei teade;inimene sugulane;päev hiljem;mõtlema võib-olla;võib-olla 41;laager täis
ajend vabatahtlikkus;laskmine send;vaatama kolivalvur;uks avama;virm vagun;ennustus mees;park kommunister;mustlasnaine jälgima;linnavalitsus 
tädi pood;liminema jäänud;järgnevalt kuulma;Vainka mets;inimene uskuma;tahtma jooma;muretsema kohtuma;kuulsimeta kutsuma;mees eraldi
eesti vaim;linn rääkima;400 kilomeeter;ametivend Andrei;auto seisma;mõtlema mets;lihtvaba sõna;send suur;Tartu Valga
käima vajadus;30 inimene;töötav eriala;Laas seitsmes;last tooma;arvama liialt;karjatama keelama;raamat vene-eesti;lint sealhulgas
jääma vanem;ajaleht müüja;valge lint;päev 20;esimene paar;vagun vihaline;ainukene inimene;nägema ükskord;40 aasta
sünnipäev sünnipäev;Tartu kodukoht;laud alus;saksa kastma;sumin vagun;pabeross varsti;ema päev;kolm inimene;lihtsalt kõrgem
rägelt 39;raudteejaam võtma;suur barak;Moskva pikem;külm veri;teadsili naaber;propagandamasin lauditant;maa kartul;vestel hai
mentiivne ükshaaval;kirjutamine vahend;lint sealhulgas;talumees hobune;istuma läbiotsimine;Tartu koolipõlv;laskmine teistmoodi;raamat 12;eraldi naise-laps
vaguniviis nimekiri;koer laskevalmis;päev 20;21 mäletama;tore inimene;kookima inimene;aim vihmane;suurim töö;11 juuli
tookord küüditatud;määrama seade;informatsioon käigukoht;Põhja-Läti lätlane;alus katus;jällegi loov;lootma elu;linn lõhkuma;kartma maa
kirik vene;tahtma jooma;saatma suurim;tainstja käsi;asi käsi;viima naine;vabandama kaugel;hommik inimene;läbima rägelt
Julis number;kaks jooksma;muru veidi;isa hüsteeria;aeg suveriie;tahtma rubla;ükskord naisterahvas;inimene laskma;aeg vene
poristuja veri;töö panema;kasutama niiviisi;soolakas Unilt;pale seee;muretsema kohtuma;tahtma jooma;jälle rong;jõudma Moskva
kollane pakkepaber;kogumispunkt hästi;talumees hobune;hästi Elulood;tooma vanem;otsustama laager;mõtlema mets;Babon jaamastaja;vagun 50
veni mäkes;ajama kindlustustöö;ajama kindlustustöö;Loid pandiitiline;demend metsatöölaager;tuul leht;kartma sõitma;vool mammi;uus elu
käsi sild;hukkama 90;Karl Säre;tega suvitama;vastama ajaleht;lootma lootma;neljateistkümnes juuni;riigipööre korraldaja;mees last
saksa keel;jarsk krais;saksa kastma;10 veni;kett asi;viskama jälle;laulma Eestimaa;Aegvii jaam;esimene eesti
lihtsalt kõrgem;piirkond värk;juuni hommik;1500 inimene;sammas ajutine;põgenema kusagile;jalutama tütarlaps;mäle sammas;aeg aeg-ajalt
grupp Canijate;pikkama tihedalt;skaut sõnama;Saksa vägi;nisugune laud;ema päev;kutsuma õppeülesanne;keel vene;perekonnaliige eraldi
laad pöörlema;üldse sõba;tänav maja;aeg kaubanduskeskus;vanem lehm;aasta eksima;raamat vene-eesti;laager Juhnjova;võtma väiksem
suur Praat;hea Branko;rong nahk;sinimustvalge aeg;selge vagun;rahulikult kõndima;esimees päev;eesti lihtvaba;Kreml suli
kindlasti meedia;metsatöölaager Ida-Uural;sage tantsija;ilmus kähku;mees panema;inimene istuma;aasta eksima;evakueerima nõukogu;ennustus mees
selge ilmul;teadma tuttav;sadam kaubajaam;aasta Siber;aeg vene;kodumaa jõudma;korraga öö;rahvakomissar Boris;muigama säilitama
jäänud seniajani;number käsi;ehitama keretöö;rubla teenema;alg lei;memuaare tänane;aeg vaba;hästi tsaariarmee;toit kaasa
haagitud perekond;otstarbekohane talveriie;proua kopermann;mäkes mätas;aadress paluma;käima luge;jätma Julis;katus Seimu;rinne võib-olla
mäletama pimendamine;mure tulevik;mõtlema udujutt;tulemine sõitma;moto inimene;sealhulgas noor;sealhulgas noor;1500 inimene;keel vene
Uulu meier;viima panema;ükskord naisterahvas;kaasa mootorratas;tahtma asi;suurim töö;algama teadma;rubla teenema;pikk 11
nimekiri Jüris;kummuli poristuja;laager väljakäik;vene põimus;inimene sattuma;vana aeg;päev hiljem;kaugemale võib-olla;jõudma Sverdlovski
sundasumine perekonnaliige;tsirkus toimuma;eriti kujukalt;erariie Loid;uuesti toode;õlg keeldustus;veoauto mõtlema;meedia hea;juht vene
Liit kaugem;Baldwin panema;vene-eesti sõnaraamat;Värska laager;vagun inimene;vaguniviis nimekiri;uus elu;vagun ehitama;meel eesti
hästi Elulood;Poska piir;Ida-Uural piirkond;jahipüss relv;tega suvitama;vahend kiri;eriti kujukalt;jaa kaks;seitse aasta
lugema mentiivne;teadma täpsemalt;teadma riigipööre;mees kitsas;tooma pang;mäletama pikem;tänavaking talvesaabas;väljakäik kookima;võtma lubama
sadam kaubajaam;neljateistkümnes juuni;kirjutamata memuaare;meel 1941;võimalus kaasa;keel punaarmee;vabadussõda ajalool;lootma lootma;mure väga-väga
evakueerima Nõukogu;ešelon liikuma;pikk reis;rääkima vare;aeg nuid;inimene peatama;ütlema kasvama;kvartet jääma;vagun Tartu
sakslane jagatis;seisma üksik;aasta mustlane;asi seen;aken vaatama;ütlema piinamine;tore pikk;vabatahtlikkus saksa;kolm 32
sõnama eesti;viskama võib-olla;lipp panema;Eestimaa meeemeel;vott nuid;keel kuldne;vähe hingama;minumeelne kaasa;juuli 21
keskus peatus;viimane trükisõna;vana asi;Ida-Uural piirkond;sattuma lage;algama teadma;jaotama rühm;sadam kaubajaam;lubama kaasa
asi ütlema;jagatis piim;otsustama evakueerima;kuupäev Moskva;ehme esimees;narr tühi;rahvas õnnelik;laulma sinimustvalge;20 jaam
kompartei esimene;11 juuli;algama Tallinn;inimene sugulane;vene inimene;tahtma table;andma vähe;last tooma;seitsmes juuli
jutt natukene;niu suur;nari pöörama;39 aasta;mees last;ehme esimees;40 kevad;südalinn üheksas;võtma asi
päev päev;küla õhtu;kriminaalne element;vend mees;inimene laager;ainukene inimene;teadma riigipööre;39 aasta;mets töö
võib-olla 41;ametivend Andrei;metsatöölaager 500;vargapoiss Kreml;aim vihmane;viimane trükisõna;lukk kinni;imehästi päev;teadma 22
surm endine;ilmuma esimene;40 kevad;murr kompartei;otsustama evakueerima;sõitma selge;nägema 40;pestapsee laskma;võtma viimane
meedia hea;reis maha;selg järv;ukrainlane narr;bee krunt;vajadus rahuldus;näitama usumis;looma linnavalitsus;käima raudtee
aeg aeg-ajalt;tukk köik;siin-seal nägema;rivi astuma;jaa kaks;riigipööre korraldaja;inimene istuma;hävinema kogumispunkt;juur vagun
geenema linn;looma linnavalitsus;kahpuutor füüsiline;punaarmee julgeolekumunder;katus Seimu;jala võtma;pimendamine keeld;vihaline hõikama;töö tegelikult
väikene linn;tooma viima;viima tundmatu;Jord kasutama;asi kaasa;laps kahtma;surema käik;Berliin tooma;nukker informatsioon
liialt 400;elulugu juus;telegrafeerima Tartu;Sverdlovski oblast;kaugemale võib-olla;kirjutamata memuaare;inimene täis;söötma karjatama;töötav eriala
kirjutamata memuaare;tahtma table;olukord üldse;lagedale asi;laskmine send;öösel jälle;laager tühi;tundmatu tulevik;aeg sumama
hommik sakk;kordusõppus ohvitser;südalinn üheksas;peatuma turinsks;tihedalt inimene;sajand piir;meier küla;rahvas tänav;nägema 40
venelane siin-seal;loomavagun ešelon;maa kartul;madrus vene;valge lint;kaua mees;tuul leht;tänavaking talvesaabas;ütlema viija
raamat vene-eesti;nüütum teadma;propagandamasin lauditant;uuesti jälle;nukker informatsioon;nägema vene;ilm kuum;vaguniviis nimekiri;kauplemine no
esimene sekretär;Sint laskma;huvitav moment;aka vesi;kuum ilm;Beati jõudma;kuldne võimalus;seisma propagandamasin;lahti raha
kordusõppus ohvitser;natuke väsimus;rägelt 39;vene jurisprudents;tooma 15;õnnelik elu;omakaitse mees;jaamane peatuskoht;vagun öö
hobune hobune;kihlatu vaguninumber;vaba hulkuma;jõudma Sverdlovski;koosnev valvur;juuli 21;Uulu pärit;esimene saal;ringkond saatma
22 päev;eraisik nähtavasti;kvartet jääma;50 mees;vagun ehitama;sünnipäev sünnipäev;lugema mentiivne;lugema käsi;vesi vähe
meel 1941;alg lei;tahtma rubla;Tasso harv;võimalus hirm;vanaisa rääkima;nojah 18;vanaisamaa muigama;Ukraina suunas
vahend kiri;võib-olla Soome;oskama tähelepanu;grupp talumees;aeg sumama;konks kohvrike;jääma vanem;täitma arreteerima;viima võsa
kangutama aeg;tsaariarmee teenima;mälestussamma puu;lookima Ukraina;poristuja veri;jõudma 20;keel eraisik;vargapoiss Kreml;luge lugema
kaubanduskool tooma;suveriie tänavaking;ruum üksikult;barak tihedalt;no jaam;kaks asi;meel 1941;põrandalaud lahti;kuupäev Moskva
kohtuametnik Robert;koosnev valvur;vaguniviis nimekiri;pakulitz Belamu;asi sattuma;huvitseline vabandama;laskma põlema;ülemateldama vanem;mees võiskus
veesõda ventilatsioon;varsti jaam;sakslane noormehi;viskama võib-olla;selge ilmul;korraldaja naerma;hingama Eesti;sünnipäev sünnipäev;kaks sõdur
kohaliselt aken;eriala mõtlema;keskpäev vagun;sekretär Karl;kookima inimene;viss teade;käsi näitama;kilomeeter Babõninu;viimane kirjutamine
ükskord arvama;talumees hobune;kolmas madrus;laager Juhnjova;valve Jord;park kommunister;mälestussamma puu;Saksa vägi;lätlane sari
vanaisa nooti;nõukogu võimeline;pistma vagun;inimene Kadriorg;aken uks;rääkima saksa;hästi Elulood;punaarmee munder;kilomeeter Babõninu
viima sviit;tooma kaubanduskool;Pärnu venelane;Andrei murr;kutsuma vagun;kihlatu vaguninumber;hallitama vana;Kumm NKVD;suur loomavagun
juus vilets;kaubanduskeskus viima;sünnipäev sünnipäev;füüsiline vajadus;istuma muru;nojah 18;kvartet jääma;inimene istuma;põrandalaud lahti
padrun 30;küsima jooma;kohtuma vanem;sünnipäev sünnipäev;niu lage;ajalool Tõnisson;hüsteeria inimene;ajama jutt;Pärnu mäletama
ennist pikk;auto seisma;1941 aasta;ootamatult Sint;hai nimi;ajend vabatahtlikkus;laad pöörlema;sõda algama;kõndima Uulu
Säre aasta;vagun viis;elama Karja;viima Vene;ilm viima;võtma talveriie;vastama ajaleht;Siber nimetama;Uulu meier
punaarmee munder;hävinema kinni;laulma sinimustvalge;nojah 18;natuke väsimus;kahke vargapoiss;looma linnavalitsus;vajadus niu;rääkima saksa
hästi tsaariarmee;otsustama evakueerima;ohvitser nimi;punane hävituspataljon;terve hulk;veoauto mõtlema;50 mees;perekond viima;piirkond värk
ootamatult Sint;võtma võtma;tooma kaubanduskool;rääkima kolmas;suvi vatiriie;rõõmus venelane;harv kodumaa;kuldne võimalus;kaasama vagun
vara seitse;töö esimene;põlema politseihoone;NKVD ametivend;ase selg;vabadussõda ajalool;10 veni;kordusõppus ohvitser;30 inimene
asjadehunnik käsi;jõudma Sverdlovski;hukkuma hukkama;auto seisma;meedia hea;tunne terve;päev sünnipäev;tuul leht;kaasa mootorratas
terve elu;sukelpeatus inimene;12 aasta;tulevik kindlasti;kartma maa;kirjutama raamat;ajend vabatahtlikkus;kolhoos tooma;hommik vöö
tädi aadress;päev 20;Põhja-Läti lätlane;15 öö;viskama jälle;suunas Kiiev;laager täis;koolipoiss koguma;21 mäletama
lei teade;kasutama niiviisi;näitama usumis;evakueerima Nõukogu;tuttav pale;vene-eesti sõnaraamat;otsustama evakueerima;Uulu Uusodio;asi mäletama
ema jal;rinne võib-olla;suvi vatiriie;laager liigama;propagandamasin lauditant;inimene hall;vagun ehitama;ajalool Tõnisson;Siber nimetama
hävituspataljon ootamatult;sundasumine perekonnaliige;Berliin kauplemine;vatiriie raudteejaam;arst tor;kaasa mootorratas;press viima;kolivalvur nägema;Pärnu Saksa
mure väga-väga;Jüris kutsuma;pabeross varsti;esimene läbiotsimine;lugema mentiivne;aed kõrgel;keel punaarmee;ajaleht müüja;vene madrus
kahtel mustlasnaine;politseikomissariaat hoone;hoidma püssilaskevalm;terve elu;toimuma nägema;vara seitse;tänav arreteeritud;asumispaik teekond;laskuma panema
parkus jooksma;algama Tallinn;korralik magamine;proua kopermann;lükkama sumin;hävituspataljon ootamatult;viimane trükisõna;Eesti valss;õpperühm klient
vaatama vesi;killustama Uulu;kõrgem nisugune;kaks asi;vestel hai;õppeülesanne arreteerima;staabiülem kindral;põlema politseihoone;Uulu pärit
jooma külg;jooksma koosnev;martsinguadi sakslane;endine kohtuametnik;uskuma ešelon;sage tantsija;lauditant Anna;aasta varakeva;teadma võimalik
saal 15;käigukoht lihtsalt;küljealus ehme;Uulu mõis;kiri paber;üksikult ruum;ringkond ajutiselt;kohapeal küüditatud;metsatöölaager Ida-Uural
endine kohtuametnik;kolm 32;kilomeeter Babõninu;sõdur ohvitser;tooma nali;asi kerge;Tartu koolipõlv;noormehi uudishimulikult;18 sajand
kirjutamine vahend;Canijate metsatukk;arvama liialt;keel hästi;istuli küsima;nimekiri Jüris;tähelepanu pöörama;hukkama 90;killustama Uulu
nahk informatsioon;kilomeeter Babõninu;32 32;vagun sõjavägi;nimi närv;hulk mees;500 inimene;naistevagun pross;tundma vagun
aasta varem;jõgi jõudma;ajend vabatahtlikkus;moment elama;hea märk;kartma mürgitatud;sõbraeg hävinema;Eeessor tsirkus;Nõukogu Liit
laadima uuesti;eesti vaim;vihaline hõikama;seitsmes juuli;tulevik kindlasti;jalutama tütarlaps;lihtsalt kõrgem;martsinguadi sakslane;kord korraga
32 32;Uusodio sinimustvalge;jahipüss relv;kutsuma Värska;ootamatult Sint;hommik Poska;keskus peatus;üldse jooksusamm;laager ohvitser
vaim hirm;uus kaugel;laskma represseerimine;tikudoos viskama;vas maha;lauditant Anna;kerge king;Vene sadam;käsi näitama
nägema siit-sealt;saatma suurim;klient määratud;lauditant Anna;mena vesi;surnud maas;teistmoodi relv;Nõukogu Liit;lootma lootma
laskmine teistmoodi;lage väljak;Andrei murr;aasta varem;vene tank;turinsks keskus;inimene kukkuma;maja vanem;valvur koer
kaugemale kassima;mõtlema võib-olla;narr tühi;vanem lehm;võib-olla 41;hea märk;sõnaraamat niukne;saal 15;teadma nõudma
martsinguadi sakslane;linnavalitsus ;turinski lind;tor Kraus;vaim hirm;kaks jooksma;korralik magamine;loov vagurds;isa Pärnu
esimees päev;töö tegelikult;jaa jaa;vihmane ilm;Baldwin panema;virm vagun;lind väikene;metsatöölaager Ida-Uural;teatama telegrafeerima
Patarei vangla;seitsmes juuli;Ukraina söekaevandus;lahti kangutama;nähtavasti eesti;Praat aed;märkama põrandala;ootamatult Sint;90 protsent
aasta kord;viima sviit;sattuma lätlane;tänane moto;kogumispunkt hästi;isa hüsteeria;valve Jord;uks lukk;juuni pikk
relv martsinguadi;loomavagun kahepoolne;oblast Krasnov;rahvakomissar Boris;ringkond ajutiselt;kolm inimene;kompartei esimene;kindlustustöö isa;jalutama ilus
järgnevalt kuulma;ilm kuum;hoituitsioon kirjakene;400 kilomeeter;lagedale asi;grupp Canijate;piinamine algama;üldjuht julgeolek;kartul kurat
tooma 15;põlema politseihoone;tsaariarmee teenima;sakslane Pärnu;korraga öö;esimene saal;proua kopermann;rahvas õnnelik;kaasa võimalik
hunnik panema;kahtel mustlasnaine;laskma 56;32 siid;tor Kraus;rong käima;võib-olla Ukraina;Valga laad;istuma muru
magamine magamine;ilus ilm;korraldaja naerma;vanaonu Uulu;astuma surm;naise-laps eraldi;veesõda ventilatsioon;kasvama skaut;väga-väga haige
pikem sukelpeatus;laulma sinimustvalge;laskma hunnik;ringkond ajutiselt;teadma hea;vähe hingama;vanem meesjääke;Soome Eesti;väljak mees
asumispaik teekond;kartma sõitma;mürgitatud joon;sillaviimine asi;ilus ilm;NKVD ametivend;Valga laad;informatsioon pikk;joon joonik
tore inimene;kaasa mootorratas;punaarmee julgeolekumunder;puu mäle;magamine magamine;teistmoodi relv;soolakas teisiti;eraldi naise-laps;20 juuni
aasta varakeva;põrand salv;õlg keeldustus;esimees päev;30 inimene;panema põlema;vagun Jüri;king raske;vara seitse
informatsioon pikk;jõudma 20;tor Kraus;venelane aeg;morsk vas;mõrbama terve;kahtma Baldwin;Põhja-Läti lätlane;number juh
vanem ohvitser;käsi vaatama;soolakas teisiti;kukkuma no;jagama demend;koosnev valvur;mees nali;lookima Ukraina;vool mammi
selge tulemine;tank laskma;loomavagun kahepoolne;jooma külg;tank laskma;kahtma Baldwin;nimetama Babon;Jüri nimekiri;koige sõdur
sage tantsija;kuupäev Moskva;vool mammi;teadma riigipööre;barak jäik;ajaleht müüja;nõukogu kaugem;loomavagun kahepoolne;arst tor
linn aeg;kena tore;ešelon 1500;suits jutt;täis aka;vihmane ilm;kirjutama tädi;koer laskevalmis;varsti killustama
viima kusagile;uuesti toode;sundasumine perekonnaliige;tank laskma;inimene Kadriorg;töötav eriala;kaasa mootorratas;õpperühm klient;sakk Sakkes
20 juuli;säilitama külm;igalüht toit;tooma hobune;naerma Eeessor;telegrafeerima Tartu;vene kirik;56 vagun;tore pikk
minumeelne kaasa;essaam kaugel;selge lühiajaline;võtma võtma;otsustama 10;suurem pikem;alus katus;Laas seitsmes;juhtuma no
lahku järeldama;mõis sakslane;konks kohvrike;keel vene;peatus viima;viskama bee;kohvrike pakkima;nali laps;Laidoner elulugu
ringkond ajutiselt;sõdur Covi;Valga laad;turinski lind;lauditant Anna;sõba silm;tulevik kindlasti;sõber seltskond;ilus ilm
lihtsalt suur;võtma väiksem;mustlane ennustus;moment huvitav;vihmane ilm;hobune hobune;vesi vähe;Karja tänav;naise-laps eraldi
käsi kaasama;väiksem padrun;Baldwin panema;nuid vagun;vanaonu Uulu;aka vesi;vatiriie raudteejaam;traat liminema;32 siid
suurem pikem;aed kõrgel;park kommunister;vene inimene;vaguninumber suits;väga-väga haige;igalüht toit;10 veni;karjatama keelama
selg suur;küsima huvitseline;Moskva pikem;võib-olla Ukraina;pakulitz Belamu;32 32;pale seee;moment elama;tagastamine essaam
jaajaa viima;kasvama skaut;loov vagurds;Karja tänav;viima sese;suvi kuum;Robert Tasso;vesi vähe;rägelt 39
Sindier hulk;asumispaik teekond;rahvakomissar Boris;Boris Kumm;vene relv;grupp talumees;telegrafeerima Tartu;maksma kartma;raha andma
Laas seitsmes;ilmus kähku;hirm aukartus;viis grupp;kauplemine no;lind väikene;kasvama skaut;metsatukk väikene;oblast Krasnov
raudtee teadsili;Eestimaa meeemeel;Julis number;toit virm;park kommunister;nimetama Babon;sakslane noormehi;400 kilomeeter;uks neljateistkümnes
hai nimi;vesi ettenägelik;koosnev valvur;keskus peatus;saksa kastma;käsi näitama;Berliin tooma;Andrei murr;otsustama 10
pimendamine keeld;sõitma saba;Nõukogu Liit;staabiülem kindral;Robert Tasso;ringkond ajutiselt;laager aed;saatma reisser;minut 18
vabandama kaugel;rääkima istuli;nimetama Babon;Nõukogu Liit;rong nahk;värk Omsk;aadress paluma;pikem peatus;jätkuma inimene
40 aasta;üldse jooksusamm;sakk Sakkes;park kommunister;lootma lootma;võib-olla Soome;rahvakomissar Boris;sage tantsija;tooma 15
vilets suvi;kukkuma kinni;aed Luitsiaal;vene kirik;jaa jaa;Jord kasutama;number juh;endine kohtuametnik;raamat vene-eesti
tunne terve;kirjutamata memuaare;lauditant Anna;täis aka;Sindier hulk;sõna kollane;laskmine send;kriminaalne element;laskma laskma
vajadus rahuldav;ohvitser kaks;90 protsent;teatama viima;kaup kaubajaam;Unilt toit;hobune viskama;18 sajand;Kumm NKVD
hulk otsustama;10 veni;söekaevandus alg;veesõda ventilatsioon;pross tuul;tooma Siber;füüsiline vajadus;no veid;tore inimene
korraga öö;imehästi päev;Eeessor tsirkus;sõitma Aegviidus;tikudoos viskama;uks lukk;koer laskevalmis;Krasnov jarsk;40 kevad
eraldi lööma;nõukogu kaugem;hävituspataljon ootamatult;press viima;meel 1941;rahvakomissar Boris;Moskva jõudma;hommik Poska;tütar sõber
kaugel jala;vene-eesti sõnaraamat;jagama demend;võtma kaasa;keel vene;table ajama;ešelon 1500;Baldwin panema;Andrei murr
viis hunnik;kompartei esimene;ilmul Sindier;sealhulgas noor;kena tore;üheksa minut;hoone hävinema;hea Branko;kena tore
kirjutama tädi;elama Karja;Jüris kutsuma;nimi närv;panema tohutult;magama natuke;vanem lehm;pakkepaber vana;magamine magamine
õhtu niu;otsustama laskma;Babõninu jaam;järv tukk;raamat vene-eesti;tor Kraus;kollane pakkepaber;park kommunister;vene sõdur
asi laskma;toode teekond;NKVD ametivend;Elulood Laidoner;vene jurisprudents;kuupäev Moskva;perekond viima;erariie Loid;võtma selge
aeg-ajalt käima;selge lühiajaline;Laidoner elulugu;sakslane eestlane;võtma võtma;informatsioon pikk;Siber nimetama;nojah 18;15 öö
lipp panema;klient määratud;Branko lootma;32 32;suunas Kiiev;klient määratud;külm veri;magama nari;neljateistkümnes juuni
Anna laul;teatama telegrafeerima;kujukalt Vaasund;juuli 21;raamat 12;Robert Tasso;aken uks;ešelon 1500;seen võtma
pikk aeg;lahti kangutama;Siber eraldi;linnavalitsus ;Kumm NKVD;saksa auto;ametivend Andrei;Sindier hulk;keel rääkima
500 inimene;meel eesti;joul kordusõppus;number juh;kindral tõrbama;sekretär Karl;tahtma rubla;Karl Säre;rääkima kolmas
