EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksa otsingumootor;ülemaailmne kliendisuhe;uskuma Thomas;globaalne maandamine;suurem süsteem;küsimus suurem;globaalne maandamine;pealkiri võrk;suur arvuti
Watson väidetavalt;kreek papadopulaus;globaalne väärtus;suurem maailm;olukord meenutama;arvutivajadus maailmavajadus;projekt taktika;võtma roll;suur mõte
defineerimine ettekujutamine;vastavalt vajadus;suur Goog;alustama sarnane;uus nägemine;tehnoloogia vastutav;suurepäraselt mõtlemisaine;vaatama Huud;kontroll tarkvara
Uus-Meremaa suurem;morjendama ausalt;hetk oluline;nädal algus;kommentaar esitama;kommentaar esitama;maailmavajadus silm;vaatama võib-olla;tagasihoidlik kompanii
ütlema õigus;oluline isiklik;maailmavajadus silm;blogi nädal;miljon server;vajadus puudutama;asepresident kreek;küsimus suurem;väike startup
ühendama maailm;Toomas Watson;hiljem positiivne;arvuti ropadopolous;roll meenutama;pealkiri võrk;väljaütlemine viima;teema leidma;riiklik teenus
väike saareriik;internet vastavalt;inimene neli;Goog jahu;internet vastavalt;info meresuurune;Kellitage direktor;natukene mõtlema;kolmas arvuti
kuus tõeline;võib-olla väljaütlemine;definitsioon arvuti;pealkiri võrk;asepresident kreek;muldoon julgustama;söör tiitel;võtma nõndanimetatud;inimene kammitsema
söör tiitel;papadopolous aasta;teenindav projekt;küsimus suurem;kontroll tarkvara;avardama nõiavael;küsimus suurem;toopaluu ütlema;leidma natukene
saareriik Uus-Meremaa;avardama nõiavael;Kristjan Port;tunnetus avardama;server võrgustik;võtma roll;kattev miljon;otsingumootor Google;neli kuu
arengutempo aeglus;Goog arvuti;portaal tehnoloogia;aeglus võrdlema;defineerimine ettekujutamine;alustama sarnane;Port möödunud;mõtlemisaine pärinema;tunnustus nimi
ettekujutamine küsimus;pilkamine töövahend;kirjutatud blogi;täna vaatama;süsteem osa;edukas peaminister;pealkiri võrk;Port möödunud;arvuti ühtne
ont maand;Kreek papadopopous;suurus heitma;julgus käivitama;lihtsam võimalus;papadopolous aasta;heitma sõnum;võtma väike;viis arvuti
suur mõte;valitsemine tunnetus;Uus-Meremaa peaminister;sajand surnud;inimene neli;osutumine pilkamine;haldamine keskkonnateenus;edukas peaminister;arvuti defineerimine
positiivne püüdma;tsitaat IBM;uus nägemine;mõtlema IT-infrastruktuur;võimalus suur;tegevus inimene;põhjus viis;Huud mõte;arvuti lihtsam
IBM kunagiselt;hoomama uus;tagasihoidlik kompanii;mõtlema suurelt;IP-nimeline arvuti;hirm Robert;suurem kujutama;väljaütlemine viima;saareriik Uus-Meremaa
täna probleem;globaalne väärtus;meelitama inimene;teenindav projekt;meenutama üha;pilkamine töövahend;sarnane noodikomandör;suurus heitma;nägema Uus-Meremaa
arvuti ropadopolous;IBM maailmamaine;kreek papa;vajadus puudutama;uskuma Thomas;sõna maailm;ohvitser maa;seitsmekümnes võtma;varem hiljem
majanduskriis IBM;haldamine keskkonnateenus;kuu maailm;IT-infrastruktuur arendama;väärtus omav;viimane maailm;direktor Jonathan;arendama maailm;esitama Kristjan
osutumine pilkamine;pealkiri mõtlema;sõnum nähtamatus;arendama maailm;mõjutav süsteem;kujutama vähem;kuu maailm;suurem maailm;Robert muldoon
maandamine mõjutav;maailm võtma;direktor Jonathan;protsessor tund;jääma vajadus;Port möödunud;inimene mõtlemine;kogunud tsitaat;asepresident kreek
kohe-kohe maailm;seksikam arvuti;nimi söör;Port möödunud;kolm inimene;ont maand;võimalus sobima;raudvara arengutempo;papa toopalavus
maailm valitsemine;viis arvuti;otsingumootor Google;möödunud sajand;küsimus suurem;hetk oluline;algus suur;kunagiselt peadirektor;osa ostma
arvuti järjekord;probleem info;vaatson tagasihoidlik;IBM kunagiselt;selguma andma;julgus käivitama;võtma roll;nägema IP-nimeline;Woods sajand
teenindav projekt;suhteline lausuma;teema leidma;arvutipark jääma;arengutempo aeglus;julgustama nägema;meresuurune suhteline;projekt pealkiri;maa Kellitage
arvuti lihtsam;täna probleem;kunagiselt peadirektor;arengutempo aeglus;ütlema nägema;suurem süsteem;ühendus võtma;välislaene suur;nimelt selguma
normaalne tegevus;boss peamine;võrdlema globaalne;info meresuurune;kommentaar sobima;püüdma kreek;liider tähelepanu;defineerimine ettekujutamine;küsimus suurem
operatsioon vastutav;finantstransaktsioon teema;kohe-kohe maailm;ettevõte kujunenud;arvuti paistma;maand internet;mõte Kamazon;maailmamaine ettevõte;noodikomandör värske
heitma sõnum;peamine operatsioon;ettekujutamine küsimus;leidma natukene;hind hetk;vaatama Huud;arvuti järjekord;papa toopaluu;suur välislaene
globaalne maandamine;arengutempo aeglus;sajand seitsmekümnes;väljaütlemine viima;nägemine vaatama;maikrosof laev;tegevus inimene;liider tähelepanu;probleem info
arvama maikrosof;arvuti ühendus;puudutama täna;kirjutatud blogi;oluline isiklik;andma kohe-kohe;väidetavalt ennustama;võrgustik kujutama;sarnane noodikomandör
ettevõtmine normaalne;IBM kunagiselt;peamine operatsioon;arvuti üheksa;arvuti ühendus;töövahend kuulsus;lihtsam võimalus;kontroll tarkvara;muldoon julgustama
vaatama võib-olla;kasvukiirus riiklik;vajadus puudutama;raudvara arengutempo;info meresuurune;Kristjan Port;ülemaailmne kliendisuhe;püüdma kreek;mõtlema tunduma
blogi pealkiri;kliendisuhe haldamine;suur välislaene;teema leidma;ettevõtmine normaalne;ütlema nägema;peadirektor Toomas;toopalavus definitsioon;peaminister tunnustus
portaal tehnoloogia;definitsioon arvuti;nädal algus;hall hiireke;tunnetus avardama;võrgustik kujutama;julgus käivitama;sõnum nähtamatus;tarkvara globaalne
üha vähem;suur arvuti;alustama sarnane;esitama Kristjan;suurus heitma;papadopopous uskuma;hiireke hirm;nähtamatus probleem;suur maailmavajadus
ühendusvahend ühendama;arvuti ülemaailmne;tänane olukord;ühendus võtma;kogemine sõna;arvuti võimalus;võrgustik kujutama;üheksa otsingumootor;söör tiitel
maailm arvuti;komm kolmas;lihtsam võimalus;edukas peaminister;peamine operatsioon;vihje ajalugu;peamine operatsioon;nimelt selguma;suur ettevõtmine
täna maailm;keskkonnateenus pakkuv;tähelepanu tõmbama;inimene kammitsema;heitma sõnum;noodikomandör värske;võtma suur;olukord meenutama;kasvukiirus riiklik
kuus vähekene;toomas Woods;võrgustik kujutama;startup ettevõte;kujutama vähem;põhjus viis;portaal tehnoloogia;uskuma Thomas;ütlema nägema
nädal algus;Folstotkom kreek;probleem info;Watson ütlema;osa ostma;seitsmekümnes võtma;papadopopous uskuma;kujutama vähem;peamine operatsioon
tõde lihtsalt;kunagiselt peadirektor;nägemine püüdma;tsitaat IBM;positiivne püüdma;globaalne maandamine;kasvukiirus riiklik;peaminister tunnustus;majanduskriis IBM
dollar protsessor;Kreeg kommentaar;üheksa otsingumootor;küsima dollar;teema leidma;mõte Kamazon;papadopolous aasta;töövahend kuulsus;kunagiselt peadirektor
muldoon julgustama;Kellitage direktor;roll meenutama;Watson väidetavalt;operatsioon vastutav;vajadus kättesaadav;kogemine sõna;maailmavajadus silm;tunduma suur
arvutivajadus maailmavajadus;tõeline arvuti;miljon server;peadirektor Toomas;toomas Woods;söör tiitel;nõiavael alustama;eeter portaal;arvuti istuma
laev komm;arvuti tekkiv;vale osutumine;väärtõlgendus morjendama;tekkiv raudvara;nõiavael alustama;oluline isiklik;esitama Kristjan;globaalne väärtus
info meresuurune;Huud mõte;globaalne maandamine;majanduskriis IBM;protsessor tund;Robert muldoon;tulemus vajadus;inimene neli;arvuti võimalus
piisavus tõde;Thomas Watson;üha vähem;vähem arvute;kuu maailm;omav funktsioon;sajand seitsmekümnes;kan hea;defineerimine ettekujutamine
võimalus suur;kujunenud Toomas;hea näiteks;son Maiklusestamine;sajand seitsmekümnes;suhteline lausuma;jääma vajadus;vihje ajalugu;põhjus viis
suur välislaene;raudvara arengutempo;internet vastavalt;jalg suur;morjendama ausalt;ütlema väike;homme energeetika;küsima dollar;nägemine püüdma
papadopulaus meelitama;jamse vale;võtma nõndanimetatud;tegevus inimene;vastutav ohvitser;jääma vajadus;maand internet;ostma varem;tõde lihtsalt
nimi söör;liider tähelepanu;protsessor tund;nägema põhjus;kommenteerima kolm;superarvutiteenus küsima;ütlema väike;kuus tõeline;ühtne kontroll
probleem info;startup ettevõte;miljon miljon;uus nägemine;look Kreeg;õigus täna;hoomama uus;maa Kellitage;Uus-Meremaa suurem
peamine operatsioon;inimene mõtlemine;asepresident kreek;vastutav ohvitser;projekt pealkiri;varem hiljem;võib-olla väljaütlemine;tõde lihtsalt;suur Goog
viis arvutivajadus;kogunud tsitaat;taktika edukas;kasvukiirus riiklik;globaalne väärtus;nähtamatus probleem;kuulsus kogunud;vaatson tagasihoidlik;IT-infrastruktuur arendama
ohvitser maa;Tomas Watson;Schwartz blogi;pärinema son;tund hind;ülemaailmne kliendisuhe;sõnum nähtamatus;kattev miljon;isiklik arvuti
hea näiteks;kuus tõeline;riiklik teenus;kreek papadopulaus;hall hiireke;tunnustus nimi;Toomas vaatson;positiivne püüdma;kreek papadopulaus
pilkamine töövahend;arvutipark jääma;tunnustus nimi;teenus arvutipark;aeglus võrdlema;keskkonnateenus pakkuv;julgustama nägema;kogemine sõna;meenutama üha
kogemine sõna;ettevõtmine normaalne;arvama maikrosof;Uus-Meremaa peaminister;tunnustus nimi;Kellitage direktor;startup ettevõte;alustama sarnane;algus suur
internet vastavalt;väärtus omav;papadopolous aasta;funktsioon kasvukiirus;kan hea;ennustama ;hea näiteks;kohe-kohe maailm;arvutivajadus maailmavajadus
arvuti nimelt;seitsmekümnes võtma;operatsioon vastutav;ropadopolous arvama;tsitaat IBM;hea näiteks;Maiklusestamine tehnoloogia;info meresuurune;taktika edukas
kontroll tarkvara;loomulik evolutsioon;komm kolmas;põhjus viis;vastutav asepresident;IT-infrastruktuur arendama;uus nägemine;nõiavael alustama;morjendama ausalt
sarnane noodikomandör;noodikomandör värske;piisavus tõde;püüdma liider;inimene kammitsema;sobima suur;laev komm;tekkiv raudvara;kuus vähekene
avardama nõiavael;osa ostma;ütlema õigus;november kirjutatud;ohvitser maa;kogemine sõna;kammitsema hall;üha Tomas;piisavus tõde
hirm Robert;normaalne tegevus;papatoobo lause;internet vastavalt;komm kolmas;süsteem osa;üha Tomas;meenutama ühendusvahend;kujutama arvuti
muldoon julgus;tiitel tänane;kogemine sõna;Google maailm;üha vähem;homme energeetika;inimene kammitsema;leidma natukene;lausuma kreek
vähekene seksikam;meresuurune suhteline;Huud mõte;taktika edukas;täna homme;surnud väärtõlgendus;tagasihoidlik kompanii;väike saareriik;direktor Jonathan
vajadus jalg;maand internet;süsteem osa;surnud väärtõlgendus;valitsemine tunnetus;peadirektor Toomas;tunnustus nimi;süsteem osa;kattev miljon
liider tähelepanu;ausalt ütlema;tulemus vajadus;pakkuv selts;jamse vale;mõjutav süsteem;esitama Kristjan;väärtus omav;püüdma kreek
maand internet;arvuti üheksa;Jonathan Schwartz;hiireke hirm;evolutsioon tulemus;uskuma Thomas;täna probleem;täna homme;uskuma Thomas
arvute maailm;tänane kommentaar;kompanii majanduskriis;üheksa otsingumootor;soovitama kreek;kunagiselt peadirektor;kompanii majanduskriis;papadopulaus meelitama;homme energeetika
transport telekommunikatsiooniteenus;vajadus puudutama;põhjus viis;peaminister tunnustus;kommentaar algama;pärinema son;leidma natukene;põhjus viis;aasta november
töövahend kuulsus;riiklik teenus;hiireke hirm;arvuti nimelt;ettekujutamine küsimus;vastutav asepresident;suurem süsteem;ropadopolous arvama;maand internet
püüdma liider;Toomas vaatson;väärtus omav;saareriik Uus-Meremaa;raudvara arengutempo;oluline isiklik;IT-infrastruktuur arendama;meelitama inimene;käivitama projekt
ühtne kontroll;töövahend kuulsus;väidetavalt ennustama;toopalavus definitsioon;arvutipark jääma;laev komm;alustama sarnane;muldoon julgus;finantstransaktsioon teema
järjekord viimane;telekommunikatsiooniteenus finantstransaktsioon;pärinema son;suurem süsteem;pakkuv selts;meenutama üha;ühtne kontroll;Schwartz blogi;arengutempo aeglus
loomulik evolutsioon;suurus heitma;küsima dollar;finantstransaktsioon teema;silm Kreek;defineerimine ettekujutamine;piisavus tõde;järjekord viimane;hoomama uus
jääma vajadus;muldoon julgustama;pakkuma ont;võimalus sobima;keskkonnateenus pakkuv;kuulsus kogunud;hind hetk;valitsemine tunnetus;ausalt ütlema
ausalt ütlema;nägema IP-nimeline;kuulsus kogunud;papadopolous aasta;arvama maikrosof;selts Folstotkom;ont maand;varem hiljem;viis kuus
paistma täna;protsessor tund;istuma Goog;vihje ajalugu;hiireke hirm;väärtus omav;miljon server;tulemus vajadus;miljon server
tänane olukord;täna vaatama;lihtsalt hoomama;papadopulaus meelitama;osutumine pilkamine;maailmamaine ettevõte;blogi nädal;komm kolmas;Kellitage direktor
direktor Jonathan;püüdma kreek;ostma varem;blogi kommenteerima;söör tiitel;peamine operatsioon;kogunud tsitaat;arvute maailm;loomulik evolutsioon
vajadus kättesaadav;leidma natukene;kan hea;peamine operatsioon;vaatama Huud;kammitsema hall;suur Goog;pakkuma ont;sõnum nähtamatus
kompanii majanduskriis;meenutama ühendusvahend;maikrosof laev;üha Tomas;startup ettevõte;papa toopaluu;surnud väärtõlgendus;hetk oluline;täna probleem
isiklik arvuti;dollar protsessor;lause look;tagasihoidlik kompanii;tiitel tänane;kasvukiirus riiklik;varem hiljem;ohvitser maa;vaatson tagasihoidlik
kammitsema hall;suurepäraselt mõtlemisaine;viis kuus;ostma varem;tehnoloogia kommentaar;lause look;näiteks arvutipark;son Maiklusestamine;suurem kujutama
väljaütlemine viima;ajalugu jamse;julgus käivitama;kattev miljon;laev komm;riiklik teenus;sajand surnud;server võrgustik;mõtlema suurelt
kattev miljon;lihtsalt hoomama;telekommunikatsiooniteenus finantstransaktsioon;söör tiitel;muldoon julgus;algama vihje;pakkuma ont;vale osutumine;võimalus suur
tänane kommentaar;viis kuus;ropadopolous arvama;peaminister Robert;neli kuu;suurelt soovitama;kuus tõeline;pilkamine töövahend;tõeline arvuti
evolutsioon tulemus;Uus-Meremaa peaminister;funktsioon kasvukiirus;lihtsam võimalus;hoomama uus;eeter portaal;ütlema õigus;peamine operatsioon;kuulsus kogunud
sajand surnud;neli kuu;pealkiri võrk;hoomama uus;son Maiklusestamine;tarkvara globaalne;täna homme;meresuurune suhteline;kogemine sõna
miljon server;probleem toomas;finantstransaktsioon teema;morjendama ausalt;projekt taktika;tiitel tänane;positiivne püüdma;jamse vale;lihtsam võimalus
kasvukiirus riiklik;kolm inimene;ettevõtmine normaalne;suurus heitma;edukas peaminister;kuu maailm;selguma andma;november kirjutatud;viis arvutivajadus
suurem kujutama;üheksa otsingumootor;Port möödunud;algama vihje;nimi söör;aasta november;inimene neli;Kellitage direktor;tänane olukord
möödunud sajand;vähem arvuti;look Kreeg;tarkvara globaalne;küsima dollar;üha Tomas;tekkiv raudvara;vajadus jalg;positiivne püüdma
varem hiljem;Uus-Meremaa suurem;esitama Kristjan;portaal tehnoloogia;kammitsema hall;suur boss;papa toopalavus;homme energeetika;nägema IP-nimeline
pakkuv selts;tunnustus nimi;pilkamine töövahend;arvutipark kan;Robert muldoon;arvuti võtma;Jonathan Schwartz;pärinema son;tund hind
asepresident kreek;Watson ütlema;algama vihje;eeter portaal;algus suur;blogi pealkiri;jahu loomulik;andma kohe-kohe;look Kreeg
Goog jahu;kommenteerima kolm;soovitama kreek;direktor Jonathan;paistma üha;Thomas Watson;energeetika transport;lause look;info meresuurune
püüdma kreek;positiivne püüdma;loomulik evolutsioon;probleem toomas;Schwartz blogi;kuus vähekene;mõjutav süsteem;ettevõtmine normaalne;internet vastavalt
maailm kattev;ostma varem;võib-olla väljaütlemine;kompanii majanduskriis;kogunud tsitaat;hiljem positiivne;raudvara arengutempo;nimi söör;papadopolous aasta
jalg suur;mõtlema tunduma;homme energeetika;inimene neli;arvute maailm;arvute maailm;protsessor tund;teenindav projekt;kreek papatoobo
hiljem positiivne;väidetavalt ennustama;november kirjutatud;vastutav asepresident;suurelt suurelt;asepresident kreek;järjekord viimane;paistma üha;Jonathan Schwartz
maa Kellitage;istuma Goog;Kamazon nägema;uskuma Thomas;suur boss;raudvara arengutempo;vale osutumine;võrdlema globaalne;edukas peaminister
oluline isiklik;lause look;papadopulaus meelitama;hiljem positiivne;pärinema son;vaatson tagasihoidlik;probleem info;tund hind;hirm Robert
hall hiireke;suurelt mõtlema;ohvitser maa;arvuti istuma;meresuurune suhteline;transport telekommunikatsiooniteenus;nähtamatus probleem;transport telekommunikatsiooniteenus;Toomas Watson
hoomama uus;kättesaadav superarvutiteenus;keskkonnateenus pakkuv;võib-olla väljaütlemine;hiljem positiivne;komm kolmas;väärtus omav;vähekene seksikam;protsessor tund
vale osutumine;defineerimine ettekujutamine;tund hind;dollar protsessor;IT-infrastruktuur arendama;suur Goog;omav funktsioon;protsessor tund;tõmbama papadopolous
andma kohe-kohe;maailm kattev;järjekord viimane;maa Kellitage;hetk oluline;ausalt ütlema;soovitama kreek;look Kreeg;ütlema õigus
vastutav asepresident;viima arvuti;kogunud tsitaat;asepresident kreek;istuma Goog;kliendisuhe haldamine;eeter portaal;julgus käivitama;järjekord viimane
ajalugu jamse;andma kohe-kohe;dollar protsessor;varem hiljem;blogi nädal;kreek papadopulaus;maandamine mõjutav;omav funktsioon;blogi pealkiri
vaatama Huud;majanduskriis IBM;Kreek papadopopous;hetk oluline;sajand surnud;miljon miljon;Thomas Watson;oluline isiklik;värske blogi
tund hind;sajand seitsmekümnes;sarnane noodikomandör;muldoon julgus;kujunenud Toomas;aeglus võrdlema;nädal algus;lihtsam võimalus;kammitsema hall
küsima dollar;järjekord viimane;andma kohe-kohe;homme energeetika;puudutama täna;järjekord viimane;uskuma Thomas;aeglus võrdlema;natukene mõtlema
IT-infrastruktuur arendama;viis arvutivajadus;aeglus võrdlema;muldoon julgustama;Jonathan Schwartz;jamse vale;pärinema son;arvama maikrosof;Kreeg kommentaar
julgustama nägema;võimalus sobima;ühendusvahend ühendama;maailmavajadus silm;ont maand;kan hea;viis kuus;funktsioon kasvukiirus;Schwartz blogi
seksikam arvuti;info meresuurune;morjendama ausalt;papa toopalavus;Watson väidetavalt;ettevõtmine normaalne;suurus heitma;sarnane noodikomandör;maailmavajadus teenindav
meresuurune suhteline;julgustama nägema;kontroll tarkvara;papatoobo lause;pakkuma ont;väike startup;server võrgustik;pakkuv selts;projekt taktika
roll meenutama;maa Kellitage;info meresuurune;tänane olukord;papadopopous uskuma;kogunud tsitaat;roll meenutama;Kamazon nägema;viima arvuti
