EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn;tekkima keeleuuendusliikumine;tänapäev võimalik;vajama Euroopa;fakt kogum;Venemaa Türgi;türklane kirjaoskamatu;viima Türgi;linnapäritolu Istanbul
protsent õpetus;ülitundlikkus seotud;siht jõudma;proosakirjanik õigupoolest;rihm programmiline;Türgi saatkond;erinevalt türgi;türgi tüdruk;võib-olla tammuk
kultuur käsiraamat;Venemaa Slavofiilid;Turkmeenia õppima;moodne maailm;normaalne inimene;Türgi reisima;Türgi vajama;Atatürk viima;kirjanik Famuk
võrdsus ebavõrdsus;kirjanik külaprobleem;istuma eesti;Lääs Inglismaa;seoses uus;niitse türgi;türklane hõivama;Türgi Euroopa;Türgi Venemaa
skulptuur sfäär;omama piir;natuke tõmbama;Saksamaa reisima;abstraktselt sügavalt;Türgi valimine;Türgi iive;lugu Euroopa;eesti keel
mõtlema natuke;kandma rahvuslik;Türgi valimine;lääneorientatsioon käima;tegevus toimuma;eestlane lubama;türgi naine;Tendermann rääkima;vaim inimene
otseselt euroopalik;Saksamaa europarlament;turg püüdma;provintsilinn kars;paik näiteks;rääkima Orhan;europarlament türklane;Pamuk armeenlane;Euroopa jätkuma
Errze ruum;haav haavama;kirjanik külaprobleem;järjest jaburam;võitma näiteks;islamist Türgi;Türgi identsus;Istanbuli õppima;Euroopa-mõjuline ääremaa
üldsegi sõjaväeline;toimuma Atatürk;maailm äärel;tööplaan hiljem;absurdne absurdielement;kuupäev Türgi;türklane tõend;kriis türklane;1928 aasta
Euroopa-mõjuline ääremaa;tenderman Pegasus;rääkima Orhan;keelamise-käskimine segama;otsustaja arvestama;kolmandik türklane;Türgi Venemaa;laureaat Pamuk;linn linn
kõne märtsikuu;mõtlema natuke;võib-olla Atatürk;loosung jaburus;hea inimene;türklane tõend;kolmandik türklane;Türgi sultaniriik;mitukümmend aasta
tugev lääneorientatsioon;lugu Euroopa;äärmiselt tähtis;viisa ilmunud;probleem seisev;luuletaja vestlus;Türgi rahaline;Pamuk Rootsi;tasakaal võtma
nälg hirm;sõber Türgi;suu lahtitegemine;hiljem tegelema;sugugi formaalne;haridus Türgi;kaeblema Istanbuli;proosakirjanik õigupoolest;maa otsing
Istanbuli õppima;sulgema töökabinett;süvenema sügavale;Tomuk nähtavasti;arvestama otsus;Ankara mereäärne;vägivaldselt Türgi;kirjanik Famuk;kirjutama väga-väga
suund Orhan;keeleuuendus aeg;rätik kandma;Slavofiilid läänlane;hirm upsakas;tööjõud Türgi;türklane harva;Araabia hullult;uskuma uskuma
asi türklane;küpsema vaim;esimene kandidaat;türklane võtma;probleem identiteediraskus;kirjanik poliitiline;Ankara mereäärne;preemia kättesaamine;isiklik kompleks
Saksamaa europarlament;üldsegi sõjaväeline;kõrgem täiuslikum;Araabia pärsia;kaotama kehtivus;Orhan Pamuk;Vahemeri Turkmeen;õppiv türgi;maa Euroopa-mõjuline
maima läänem;lähtuma otsus;huvitav raske;jääma sealjuures;puutuma inimene;ettevaatlikult Armeenia;Türgi islamistide;Turkmeen gaas;süüdistama Tomuk
Aasia Euroopa;asi pamuk;õpetus andma;periood Bütsants;upsakas ülbe;Sepaidžaan Turkmeenia;Nobel kirjanduspreemia;europarlament türklane;maa maa
yheg suurem;Vahemeri Turkmeen;sugugi lugeja;perekond sugulane;kindlam vari;kirjutama tänapäev;kirjanduspreemia mikrofon;peakangelane luuletaja;aasta detsembrikuu
ülikool loengusaal;gaasijuhtme vedama;seoses uus;otsima keeruline;identiteedikriis suutma;Tsaari-Venemaa valitsev;linnapäritolu Istanbul;Ankara mereäärne;inimene eriti
tagasilöök tagasilöök;peaminister koht;vajama peegel;proovima täit;vastus objektiivne;ameeriklane kirjutama;Istanbul paar;Türgi islamistide;10 tund
minek võluv;internet kasutamine;Andres Ehin;külg strateegiline;teema hull;rahvas arvama;Iraak Türgi;kirjanik poliitiline;turban tüdruk
strateegiline positsioon;tänav tank;tänama islamimaailm;laast abstraktselt;ütlema ütlema;oskuslik kirjanik;nafta Türgi;eesti lugeja;Pamuka rääkima
vaimulaad kergesti;eraldama müstika;kruvi keerama;absurdne absurdielement;tank vaatama;rääkima maastess;peegel Türgi;Pegasus peatoimetaja;aeg raske
sulgema töökabinett;usukoolipoiss usaldama;asi üldiselt;mure leevendusviis;uus aeg;lubama türgi;Armeenia teema;ülitundlikkus araablane;pärsia sõna
nõus tunnistama;kohus andma;ilmunud raamat;islamiääremaa naine;saamine hirm;kirjanik Famuk;Türgi kuum;pärsia sõnum;rahvuslik kultuur
külaprobleem kirjutama;Euroopa kultuur;nägema situatsioon;skulptuur sfäär;asi hullem;vägivaldselt Türgi;preemia laureaat;külaprobleem kirjutama;sõna Araabia
jälgimine probleem;prantsuse kultuurimõjuline;objektiivne fakt;Tsaari-Venemaa valitsev;asi maailm;preemia laureaat;proosakirjanik õigupoolest;panema pealkiri;kolmandik natukene
kirjandus aeg;isoleerima maailm;Orhan Pamuk;anded kunagine;andma lootus;Andres ütlema;sotsiooniline kirjaoskus;neli tasand;rääkima Euroopa
võrdlema Pariis;70 protsent;sõnum jutt;keeruline islam;ego Nobel;armeenlane sõber;ajakirjanik hiljuti;islamiääremaa naine;Prantsusmaa lubatama
alapealkiri türklane;probleem maatus;autor Terry;hullem ajaxnima;oskus anded;Hispaania filosoof;kirjanik poliitiline;istuma eesti;40 aasta
Bütsants riik;otsus langetamine;euro vaht;perekond Pariis;asi üldiselt;Istanbul võluv;Orhan Pamuk;võitma näiteks;aasta 22
päev vaba;silinderkübar kapach;uurima täpselt;Venemaa Slavofiilid;suhe probleem;keeleuuendus aeg;kirjanik Orhan;mikrofon kirjanik;aeg vene
pluss võrdlema;aeg islamis;sulgema töökabinett;Psuleezzois sallima;seisma ehmatus;sõber ajakirjanik;istuma eesti;võrdlema Saudi;tüdruk le
ehmatus mõtlema;Ankara mereäärne;nägu Errze;võitlus riik;kodunt perekond;romaan lugema;jutt kõrgetasemeline;ütlema ütlema;korrastama töötlema
reegel seaduspärasus;-te algus;vältima konflikt;rätikukandja turban;andma viis;Turkmeen gaas;kiitus tutvustus;Pamuk jutuajamine;külaprobleem kirjutama
teadupärast sunniit;arengulembus tüüp;koht koht;eta lähenema;võim noor;Rootsi Akadeemia;hääl peaminister;türk karmikäeline;küsimus suur
samastuma läänemaailm;suurlinn polk;araabia tüdruk;70 miljon;hea vats;sugugi lugeja;laureaat Pamuk;tõlge tooma;70 protsent
pära ühildamine;probleem tähtsam;Tendermann rääkima;kehtestama 23;lahendama asi;suutma rääkima;jutt euroop;Istanbu strateegiliselt;staatus sümbol
isa Vetles;kõrvaline tõstma;lehekülg tuletama;Pariis atmosfäär;tähtsam reegel;mõistma nautima;kirjanik Famuk;läänemaailm üleliia;Terry Morrison
põhitendends külg;paga ühildumine;Hispaania filosoof;aasta arengutee;identsus kriis;hääl peaminister;eluaasta kirjutama;jumal pronkssõdur;kõiksugukompleks rahvuslik
hullult mohameetlikum;poiss Vetemaa;türklane suhe;kahel külg;istuma aeg;sõnum jutt;Sepaidžaan Turkmeenia;lugema kirjutama;Rootsi Akadeemia
õppima laps;andma jumal;rist vaheline;Istanbul paar;formaalne andma;Türgi turg;kultuur Euroopa;võtma algus;Bütsants riik
iseloomustama mõtisklemine;paratamatult jääma;Pamuka rääkima;leevenema Iraak;tahtma meenutama;tervik tõlge;peakangelane luuletaja;araabiamaailm islamimaailm;kirik riik
teema edasiarendus;läänemaailm valus;kirjanduspreemia mikrofon;Istanbu strateegiliselt;tund arv;kõne märtsikuu;peatoimetaja otsima;aasta New;Suur aeg
kontrastiderikk koht;vastus küsimus;äärel isoleerima;võitlus Venemaa;asi võib-olla;Euroopa õppiv;pahlak no;võtma Muhameetlik;sümbol René
ilus püüdma;õpetus andma;atmosfäär küpsema;islamis leebema;kaks sõna;ütlema idamaa;tänama islamimaailm;Rootsi Akadeemia;suurem võimsus
proua Psuleezzois;protsent oskama;Liis Seppel;40 aasta;vaim inimene;Euroopa Vahemeri;võitma näiteks;keeleuuendusliikumine tänapäev;Saksamaa jõudma
Andres ütlema;leevendusviis tööeetika;neli tasand;traditsioon komme;ütlema esimene;käsitlema julgelt;valimine hääl;pädev kirjanduslik;kaks sõna
islam lipukiri;jääma kese;taevas hoidma;arengutee lahutama;tegelema haav;juht otsustaja;ütlema läänemaailm;riik keelama;koht koht
Armeenia teema;tõstma elukvaliteet;lumi jutt;sümbol René;romaan tegevus;huvitav reis;diplomaatia diplomaatia;ajakirjanik hiljuti;Istanbul tänav
asi võib-olla;pära ühildamine;hiljem üllatuslikult;kirjutama väga-väga;ütlema maa;kiitus tutvustus;inimkond tänapäev;riik identiteedikriis;rääkima neli
Venemaa Slavofiilid;praktika elama;York õppima;kultuurimõjuline 1928;tapma loobuma;külaprobleem kirjutama;ütlema Pinot;toredasti kokkuvõte;autor Terry
arv päev;kuuldus Saksamaa;tõstatama Tanel;lähenema 70;füüsiliselt istuma;aasta tore;rahvas ülitundlikkus;inimene niipea;lubatama Saksamaa
Turkmeenia õppima;tüdruk türklane;reisima laps;kõne märtsikuu;taevas hoidma;sügavalt ütlema;keeleuuendus aeg;tõstatama Tanel;paik näiteks
elukvaliteet asi;ääreala võrdlema;tahtma täiendama;miljon varem;valgustus modernism;lugeja näpp;karmikäeline juht;romaan lugema;islam lipukiri
täpsustama Orhan;maa elanik;1928 aasta;jumal Andres;aeg vene;Saksamaa europarlament;üllatuslikult Pamuks;suurlinn nisune;Orhan Pamuk
režiim tank;liit küsimus;sõber ajakirjanik;mõlgutama Türgi;kirjastus andma;rääkima neli;erakond viima;omama piir;armastama uskuma
järjest jaburam;põhitendends külg;kergesti muutma;juss identsus;õpetus andma;rahvuslik kultuur;sajand vaevlema;Türgi juss;sõber Türgi
keerulisem Türgi;arvama eelkäija;hirm hirm;Saksamaa europarlament;dema taria;andma Türgi;Atatürk keelama;rahulolemin rumal;Türgi sultaniriik
asi hullem;10 tund;viimane võrdsus;vestlus luuletaja;üksik inimene;nina püsti;esimene kandidaat;viiendik ameeriklane;vaatama Istanbul
lembelisem arengulembus;renessanss valgustus;no ilmselt;neli olenevalt;andma aeg;diplomaatia diplomaatia;lugeja lugema;šiitlik maa;prantsuse kultuurimõjuline
provintsilinn kars;pidur kolmandik;poolehoidja eestlane;hullult mohameetlikum;nõu andma;teema hoidma;kriis eurooplane;hääl peaminister;lähemalt tundma
Saksamaa Prantsusmaa;kirik riik;sugugi formaalne;nojah nähtavasti;aeg sajand;Peeter Suur;looming tervik;Tomuk nähtavasti;tänapäev suur
suur keeleuuendus;kunagine taktika;võrdlema Pariis;külg huvitav;psühhoteraapiline treening;valimine hääl;Venemaa ainus;paratamatult jääma;kõne märtsikuu
oskus anded;staatus sümbol;seisev maa;Araabia hullult;ülitundlik asi;saatkond niitse;sultaniriik suurem;maailm kergemini;vastupidi kaks
linn Istanbul;hoidma tank;Rootsi Akadeemia;nafta gaasirikas;kukutama andma;Euroopa looma;müstika kaasnema;Venemaa room;Istanbuli Ankara
-te algus;solvuma tühine;Saksamaa Prantsusmaa;propageerima sonimüts;tooma Nobel;üllatuslikult Pamuks;suutma rahvuskultuur;meenutama 80;ühildama rahvuslik
alaviit moodustama;tagasilöök tagasilöök;ühiskondlik kriis;kandma ülikool;kandidaat meel;iseloomustama mõtisklemine;ajaxnima jälle;York õppima;tagasilöök Pamuk
diplomaatia diplomaatia;vaevlema identiteedikriis;tegelema poliitik;raamat kiitus;-te algus;pegasus andma;kõne märtsikuu;märtsikuu looming;Euroopa õppiv
gaas nafta;suutma pikk;näiteks mägismaa;otsus langetamine;vang istuma;õigus viisa;panema pealkiri;väga-väga suur;tammuk lugema
lumi Nobel;suu lahtitegemine;püüdlus sarnane;klass sõitma;tava usuline;preemia pädev;Morrison rida;andma lootus;viis aasta
reedene päev;fundamentalist äärmuslane;valus ütlema;Pegasus peatoimetaja;kaitsma veider;Ehin Andres;miljon varem;Bütsants riik;Aasia Euroopa
asi sügavalt;vastupidine tendentne;köide käsitlema;Pariis jooksma;no ilmselt;Venemaa ainus;detsembrikuu seitsmes;raamat kiitus;türgi traditsiooniline
jumal pronkssõdur;väärtussüsteem kujutama;10 tund;mitukümmend aasta;fundamentalist kaks;moodne maailm;otsima maailm;Famuk kaua;otseselt euroopalik
erinevus nähtavasti;vaimulaad tulenenud;kõne no;kirjanik Liis;vorm erinema;Atatürk keelama;demokraatia ebademokraatlik;kultuur inimene;käima islam
otsima internet;karmikäeline juht;üheselt valima;paar lehekülg;inimene oskama;kuum teema;otsima internet;mõtisklemine maima;otsima internet
vajama Euroopa;Prantsusmaa lubatama;Venemaa room;80 -te;Pamuk alter;sultaniriik suurem;kõnelus usukoolipoiss;Orhan Pamuk;arvama maja
Istanbuli küpse;ärimees ameeriklane;keerama sekulariseerima;Türgi Nobel;inimene inimene;tänama islamimaailm;konflikt suutma;no ilmselt;asi võib-olla
suur osa;proua Psuleezzois;nähtavasti sõna;vabariik kehtestama;kujutletav solvang;sarnane inimlik;Pegasus peatoimetaja;Andres Ehin;maailm äri
märtsikuu looming;türklane võtma;ebademokraatlik andma;pandud sekularism;korter mõistlik;uni nägema;poodma käskima;tõepoolest Hispaania;puutuma inimene
näiteks islamistlik;tsivilisatsioon suur;probleem identiteediraskus;nautima situatsioon;aeg islamis;islamist Renee;Saksamaa haridus;Slavofiilid läänlane;ükskord Euroopa
leebema vorm;demokraatia ebademokraatlik;Pamuk raske;lass poodma;aeg ühildama;peatoimetaja otsima;hea inimene;tüüp sunniit;võim ühiskond
programmiline punkt;vennaskond propageerima;tervik tõlge;rand proovima;tuttav maa;Ameerika ärimees;identiteediküsimus ühisjoon;lumi revolutsioon;aeg islamis
kultuur kõrgem;kirjutama teatmeteos;detsembrikuu seitsmes;marurahvuslus Läku;partei valimine;Slavofiilid läänlane;koht surum;fundamentalist kaks;riik ühiskond
preemia pädev;reegel seaduspärasus;kirjutama teatmeteos;Salvador dema;internet kasutamine;tsivilisatsioon raske;koht kindlasti;huvitav märkima;loosung vähe
hiljem ükskord;kars tuntavam;tähele punane;tahtma reedene;iseloomustama mõtisklemine;esimene kandidaat;islamist Renee;naine seadus;tank taevas
tihtilugu absurdne;lugema katkend;suhe tank;Türgi rand;vältima konflikt;miss paratamatult;maa haridus;rajamine Aasia;ülitundlikkus seotud
õpetama mitukümmend;periood Bütsants;kasutamine oskus;isa Vetles;aeg harjuma;rahvas võitlus;no prantslane;Lääs Inglismaa;jääma Saudi
lähtuma otsus;asuma linn;väärtussüsteem kujutama;hoiak jakk;aeg aru;mitukümmend aasta;euroop paga;Tsaari-Venemaa valitsev;ühildama türgi
suurem võimsus;tekk toredasti;psühhoteraapiline treening;silm 40;sealjuures au;viiendik ameeriklane;tahtma meenutama;mahedalt demokraatlikult;kippuma valitsema
Türgi iive;Andres Ehin;taktika eta;jälle jutt;segama suund;süüdistama Tomuk;küsimus käitumine;looma nafta;selguma isiklik
olukord maa;rand proovima;ettekujutus ignoreerima;ilmunud raamat;vari kaitse;üleliia uhke;linn Tsaari-Venemaa;sakslane mees;silinderkübar kapach
kirjutama teatmeteos;naba võib-olla;Istanbuli pakkuma;10 tund;solvang hirm;Prantsusmaa araabia;Saudi Araabia;positsioon maailm;hästi küla
nojah tihtilugu;ääremaa koledus;-te algus;pegasus andma;preemia prisma;Lääs Inglismaa;ülikool loengusaal;lipukiri demonstreerima;ringreis Saksamaa
niitse türgi;karss tegutsema;uskuma armastama;ajaxnima jälle;kindel ratsionaalne;autor Terry;isa Vetles;kehtestama 23;islamimaailm ääremaa
natukene 70;võib-olla Atatürk;ideoloogia igatsema;tuletama TEA;noor mees;kõnelus usukoolipoiss;algus absurdne;paistma arvama;tõlkima eesti
Türgi sultaniriik;valimine võitma;aasta arengutee;maa Nobel;hirm kollektiivne;võib-olla aeg;tank võõras;türgi reis;poolehoidja eestlane
demokraatlikult demokraatia;kontrastiderikk koht;kaks tapma;võim noor;kord asi;tõde mõõdupuu;kenasti tõlkima;elukvaliteet näima;ajama talumees
juurduma aeg;läänelik skulptuur;nafta gaasijuhtme;Ameerika Ühendriik;seadus andma;voolama Iraak;külg strateegiline;idamaa iseloomustama;maa elanik
tavaliselt Lääs;käsitlemine asetama;lääs väärtus;demokraatia eurooplane;hirm väärtus;sekularism demokraatia;kolmandik oskama;erakool hiljem;jumal uskuma
erakool hiljem;neli olenevalt;mõtisklemine maima;algus absurdne;andma Türgi;küsimus suur;lubatama lubatama;noor mees;haridus läänelik
modernism tihtilugu;hirm kujutletav;Euroopa-mõjuline ääremaa;laps türgi;lahke toel;kirjaoskamatu protsent;harva fundamentalist;kõnelus usukoolipoiss;Saudi Araabia
kujutletav solvang;ladina tähestik;70 miljon;tihtilugu absurdne;vedama juhe;tähestik kaotama;haav haavama;rätikukandja turban;saatus islamimaailm
miljon varem;tahtma tööjõud;korter mõistlik;võtma algus;kultuur inimene;ideoloogia igatsema;muretsema viimane;vajama peegel;ühendama nagunii
lööma pilt;aastasada Venemaa;tunduma terane;Andres Ehin;paha oskuslik;tähtis sümbol;liit küsimus;paik näiteks;eesti kirjanik
asi maailm;tundma hästi;tendentne kippuma;sekularism täpne;pandud sekularism;hea inimene;sulgema töökabinett;10 tund;Ühendriik Saksamaa
käsitlema julgelt;pilk küla;silm 40;rihm programmiline;suhe tank;hingama õhk;ignoreerima süüdistama;loengusaal Prantsusmaa;rääkima Istanbul
linn nägu;pegasus andma;kord kord;türgi keel;uskuma mismoodi;lääneorientatsioon käima;filosoof Salvador;islam lipukiri;diplomaatia 
isoleerima maailm;preemia pädev;renessanss valgustus;kindlam vari;anded kunagine;kaks sõna;riik keelama;teatmeteos Ameerika;Venemaa Türgi
inimene alaviit;pere tugev;käsi Peeter;sõjaväelane tavaliselt;kujutama sulam;otsing püüdlus;keelas klooster;haav haavama;huvitav jälgima
naisterätik kandmine;vorm erinema;absurdne absurdielement;proua Psuleezzois;uskuma eesti;araabia tüdruk;kaks tapma;komme külg;kindel ratsionaalne
nina püsti;võitlus identiteediküsimus;tuletama TEA;Araabia šiitlik;sugulane mure;armastama uskuma;vaba reedene;hirm väärtus;turg püüdma
hõivama tohutu;vabariik kehtestama;juhe rajamine;Rootsi Akadeemia;ajama nina;formaalne andma;Ameerika ärimees;Pamuk ringreis;juurduma aeg
linn linn;Istanbu strateegiliselt;kõiksugukompleks rahvuslik;silinderkübar kapach;areng tugev;istuma aeg;formaalne andma;kirjastus tööplaan;liberalism kehtestama
Atatürk keelama;keelas klooster;tekkima keeleuuendusliikumine;René Tendermann;miss paratamatult;paar lehekülg;jälgima Pere;elama Istanbu;muutma keelamise-käskimine
mõõdupuu kolmas;inimene idamaa;türgi proua;laureaat Pamuk;jooksma kodunt;internet Pamuk;viis aasta;euroopalik sekularism;no ilmselt
inimene üldse;tänapäev suur;süüdistama Tomuk;Euroopa Vahemeri;kolmas küsimus;kasutama erinevus;rajamine Aasia;nägu Errze;sõna tüdruk
äärmiselt tähtis;Liis Seppel;võluv reegel;sõber ajakirjanik;voolama Iraak;proua Psuleezzois;vang mõistma;riigipööre korter;islamistlik erakond
probleem probleem;rääkima küsimus;80 -te;aasta 22;otsima internet;ütlema Pinot;kirjutama 10;tsivilisatsioon raske;uurima täpselt
tutvustus tagantjärele;kuum teema;rahaline toel;polk kallikum;kars teravam;mägismaa asuma;alaviit harva;nähtavasti paaniliselt;naba võib-olla
tegutsema Istanbuli;müstika kaasnema;Tanel mõte;andma suuline;kehtestama kehtestama;tublisti sõjaväelane;nälg hirm;ringreis Saksamaa;toimuma Atatürk
Pamuk jutuajamine;kaotama kehtivus;ülikool loengusaal;võib-olla Atatürk;vastus otsima;Liis Seppel;tahtma uskuma;talumees bojaar;maa-ala asuma
80 -te;tähendama hirm;sümbol René;õpetama mitukümmend;tohutu hulk;paaniliselt kartma;andma lootus;arengulembus tüüp;araabiamaailm islamimaailm
eriti teravalt;Türgi esimene;langetamine perekond;Hispaania filosoof;pahlak no;koostöö lähemalt;hästi küla;mees püüdma;nojah tihtilugu
tähele punane;õpetama mitukümmend;tööeetika sügavalt;Pariis hingama;inimene vägivaldne;ühiskondlik kriis;kasutama erinevus;kõrgetasemeline psühhoteraapiline;tapma loobuma
koht koht;Istanbuli pakkuma;informatsioon selguma;näiteks islamistlik;komme külg;isa Vetles;modernism tihtilugu;vennaskond propageerima;mõistma Atatürk
prisma aasta;kord tänna;22 -st;põhiväärtus islamistide;hullem ajaxnima;suupruukimine vang;püüdma otsekohe;diplomaatia diplomaatia;moodustama türgi
kirjaoskamatu protsent;suur probleem;teatmeteos Ameerika;kolmas küsimus;andma vang;lumi kenasti;Pariis jooksma;tooma renessanss;teravam tunnetama
tund hirm;kättesaamine esitatud;vari kaitse;asi hullem;suur osa;jutt haridus;juut normaalne;tank võõras;õppima õpetama
seitsmes kuupäev;konflikt suutma;linn linn;hiljem üllatuslikult;hirm hirm;Jungija Froid;perekond Pariis;esimene sotsiooniline;vaevlema kriis
jääma seisma;mikrofon kirjanik;kogunema silinderkübar;Nobel preemia;aeg asi;vajama peegel;lehekülg tuletama;traditsiooniline rahvuslik;Pamuk armeenlane
veider tunne;tähele punane;jumal pronkssõdur;tarbimine haridusvana;euro vaht;euroop paga;võimsus periood;reis valmistama;saatkond niitse
islamivabariik kasugune;ühildama euro;Ankara mereäärne;küla tõenäoliselt;tenderman Pegasus;kaks tapma;sufi vennaskond;Psuleezzois sallima;lähenema 70
võõras rahvas;suuruselt Saksamaa;loosung aeg;kõne no;klooster sufi;ebademokraatlik andma;Iraak nafta;tavaliselt Lääs;Türgi arenev
kerge samastuma;sõnum jutt;preemia pädev;Istanbul tänav;kohus andma;tuletama TEA;tooma renessanss;kirjastus pegasus;Jungija Froid
eraldama müstika;keelamise-käskimine segama;kehtestama kehtestama;suutma vältima;filosoof Salvador;võim noor;proua Psuleezzois;omandama internet;kergemini siht
tugev pidur;teadlik tase;sealjuures au;segane olukord;mahedalt demokraatlikult;ülikool loengusaal;asi hullem;Pariis jooksma;leidma leidma
asi oskama;tegevus toimuma;mure leevendusviis;22 -st;asi pamuk;linn linn;gaasijuhtme vedama;nali tunduma;keelamise-käskimine segama
strateegiliselt äärmiselt;linn linn;ettevaatlikult Armeenia;püüdma püüdma;meenutama 80;René Tendermann;naine seadus;kandidaat meel;võtma algus
treening süvenenud;kergesti muutma;tagasilöök tagasilöök;Vahemeri Turkmeen;toimuma Atatürk;üksik inimene;lipukiri demonstreerima;Liis Seppel;Türgi islamivabariik
-st eluaasta;naisterätik kandmine;hääl peaminister;asi türklane;tund hirm;töötlema informatsioon;vajama sõber;upsakas ülbe;laps elama
hiljuti tapma;päev tähtis;hea vats;autor Terry;Venemaa room;konflikt jumal;näiteks mägismaa;ignoreerima süüdistama;noor türklane
nägu varjav;talumees bojaar;märtsikuu looming;aru asi;riik yheg;jääma Saudi;Andres Ehin;valgustus modernism;seadus andma
lubama üksinda;harjuma suupruukimine;rihm programmiline;islamist Renee;tuletama TEA;inimene liigutama;tuletama TEA;staatus sümbol;tapma arvama
objektiivne fakt;maa maa;Lääs Inglismaa;koht kontrastiderikk;probleem probleem;algus absurdne;mürk võtma;euro vaht;noor mees
jälgima Pere;viisa ilmunud;nisune kolkamaa;ego Nobel;preemia laureaat;jätkuma tööjõud;tahtma tööjõud;kolmandik natukene;René Tendermann
kord kord;ülikool loengusaal;Pariis hingama;noor mees;Salvador dema;tenderman Pegasus;vägivaldne käsi;puhvpüks kandmine;mees eestlane
kohus andma;jutt kõrgetasemeline;joon tundmus;loosung aeg;diplomaatia ;York õppima;1928 aasta;marurahvuslus Läku;võrdlema Saudi
kahel aru;tuletama TEA;tähestik kaotama;hirm halvustamine;armastama linn;Morrison rida;suur probleem;periood Pamuka;ühildama euro
segama suund;Tsaari-Venemaa valitsev;kiitus tutvustus;sekularism demokraatia;demokraatia liberalism;kehtestama 23;lumi aeg;tagasilöök tagasilöök;New York
püüdlus sarnane;kasugune euroopalik;kirjaoskamatu protsent;hirm hirm;uskuma armastama;skulptuur sfäär;René Tendermann;võrdsus ebavõrdsus;jumal lahendama
seoses uus;julgema ütlema;tüüp sunniit;kirjanik proosakirjanik;pakkuma kindlam;sõjavägi islamistlikum;rahaline toel;tüdruk võitlema;inimene rahulolemin
kriis muutuma;käsiraamat köide;diplomaatia diplomaatia;Pinot vanem;asuma nafta;sugupool võrdne;reisima suutma;jälgima Pere;rist vaheline
kaks tapma;kaks kolmandik;revolutsioon mäss;suurlinn polk;islamist Renee;kolm aasta;viisa ilmunud;poliitik poliitik;kehtestama kehtestama
kasutamine oskus;jälgima Pere;pidur kolmandik;tõenäoliselt tundma;koht koht;aeg punane;kirjutama tühk;sulgema töökabinett;tahtma täiendama
lahtitegemine kohus;tammuk lugema;klooster sufi;bojaar habe;aru Istanbuli;alter ego;kristlik kultuur;turg rand;mees juht
