EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänini konservatoorium;divertisment F-duur;sügavuti arenema;elama eluaeg;ütlema mark;konservatoorium Kalina;Adaadio Eduard;salvestama saatemuusika;võimalikult ütlema
osa allegro;elama tähele;kultuuriministeerium reageerima;kammerorkester Paul;versiin korter;laps viiul;sponsor lätlane;allegro Jaan;juhatus kahjuks
Gerretz viiekümnene;õieti oskama;proportsionaalselt aeg;Kammerorkester sponsorlus;interpreet töö;mekk rääkima;kolm lõpetaja;aasta helilooja;Saksamaakontsert 26
võib-olla kammermuusika;ühiskondlik-poliitiline elu;käima suvekursus;Es-duur solist;mure kooslus;näiteks Läti;Matsava 1966;orkester jooksmine;aktiivne inimene
suurem ettevõtmine;reis Mont;juhatama hoidma;interpreet Gerretz;noor inimene;viis aasta;muusik sõber;ütlema 50;millegipärast rääkima
research vahelama;Gerretz viiekümnene;saade vaatlus;süldibänd tendents;meeldiv hetk;lätlane maksma;sinine eesti;Eestimaa mängima;maailm tahes-tahtmata
koopia Porbosson;konservatoorium töö;näiteks Läti;Gerretz kaasa;andma kontsert;suvekursus Saksamaa;Soome Henr;Arkanšellogorell jõulukontsert;üheksas 10
muusika natuke;konservatoorium eile;pedagoogitöö kahetsema;aasta tänini;aktiivne inimene;vene Mari;paar viiuliklass;juubelisaade tähtpäev;teadma täpselt
aeg vaatevinkel;šveitsi turismimatas;aasta kõrgharidus;aasta Moskva;perspektiiv realist;nädal rääkima;klaverikontsert Es-duur;jääma Aleksei;aeg 90
raha nii-öelda;konservatoorium ütlema;lõpetaja lõpetama;aldirühm kontsertmeister;selge issand;rubla inimene;Karzzove rahvas;mängimine aasta;leidma nii-öelda
jälle kord;täpselt arvama;väga-väga hästi;kapellmeister Irib;dialemma võimalikult;jääma Aleksei;mängima Jüri;koorilaulmine kaugeltki;juht viimane
professionaalne tase;sõna rääkima;teatud põhjus;võib-olla kammermuusika;kujunemine võib-olla;Timolta Johann;kolm kontsert;väga-väga hästi;lihtsalt imelik
üldse protsent;pikaajaline plaan;vaatama varem;Karlsruhe päev;andma juubelisaade;orkester loomine;plaadistamine sakslane;ütlema tuleorkester;võib-olla London
lõviosa aeg;kõlama allegro;kahjuks keelama;parim konservatoorium;uus aasta;kultuuriministeerium reageerima;pedagoogitöö kahetsema;Kuopio mängima;esimene nii-öelda
paikne jääma;teht dirigent;koor kuu;rääkima kole;käima ausalt;koorilaulmine kaugeltki;enamus õpilane;eluaeg pedagoogitöö;võim jõud
kõrgelt koteeritav;aspirantuur aasta;leidma sponsor;Ameerika neiu;arenema aeg;Arvo Leibur;kontsert nii-öelda;Tseedu miss;perspektiiv võib-olla
Saksamaa aastavahetus;Mont tähendama;õpilane õpilane;plaat kuu;divertisment F-duur;lõpuosa Arkanšellogorell;orkester jääma;kultuuriministeerium reageerima;nii-öelda katsumus
kolm lõpetaja;tase arvama;tõeline kapellmeister;muusikakeskkool 72;harvem nii-öelda;Jaan Räätsa;sõber pedagoog;17 inimene;toitma nii-öelda
Tseet plaat;kammerorkester töö;Saksamaa Itaalia;jääma Aleksei;moraalne juht;kõlama esimene;Karlsruhe päev;-st esimene;võib-olla võtma
turismimatas huvitav;mängimine aasta;tõsiseltvõetav pakkumine;arvama neli;aeg vaatevinkel;armastama klassikaline;Kalle Randalu;parim konservatoorium;võib-olla eluaeg
natuke reklaam;asi jätkama;viimati kuu;kuulma viimane;parteipilet tasku;Venemaa reis;Austria käima;Austria käima;tahtma võib-olla
keelpillikvartet D;tooma dirigenditöö;väike klassiruum;pingsalt otsima;kaotama ausalt;aktiivselt ühiskondlik;aasta loomingutegevus;aasta interpred;võib-olla põikama
koostöö Kaljuste;mäng distsipliin;arvestama loomulikult;muusika esimene;kutsuma nimetama;aasta kõrgharidus;konservatoorium eile;tipptase mängija;arvama nii-öelda
Kalina paar;muusikakeskkool 1961;looma pere;Tubina kontsert;inimene sobilik;esitus Jyvaskyla;rassiõhtu Kuopio;teast kõlama;Saksamaa Tšehhoslovakkia
pluss kammerorkester;panema natuke;igakuine koostöö;loomulikult Kammerorkester;osa allegro;ütlema mark;armastama klassikaline;72 aasta;võib-olla vähe
teos sünd;aasta rühmas;üürimine tähendama;orkester ebameeldivam;ütlema uus;õppejõud maa;esinema konkurss;mees õige;vähe rääkima
enamus õpilane;pedagoog kapellmeister;tuleorkester sügavuti;kindlasti täpne;üldse sündima;Karlsruhe päev;šveitsi turismimatas;plaadistamine sakslane;tegelema kontsert
juhatamine parteipilet;tegelema kontsert;-st aprill;ütlema 42;tendents elama;Tšehhoslovakkia Soome;kuulama oni;Nadal kuulama;16 keskeltläbi
tõsine teema;divertisment bee;õige mees;maailmamall no;koht no;tore nali;võib-olla kammermuusika;Tseedursonaat 20;nii-öelda latt
Soome muusikaharidus;püüdma algatus;eestlane kaasaegne;Venemaa reis;vaatlus viimane;kuulama oni;kaks õppejõud;Karlsruhe päev;võistlus väga-väga
aasta Kuopio;kultuur subsideerimine;võimalik mood;no vanasti;konservatoorium eile;kursus organiseerima;käima suvekursus;Arvo Leibur;vaja kindlam
jõulud muusik;moodustama orkestrinädalane;lagunema jälle;dirigent kild;aeg eesti;keelpillikvartet D;palgaline koor;lõpuosa Arkanšellogorell;vahetama põhjus
käima suvekursus;muusika mängitud;jätkuma küsimus;Henr messia;aeg maailm;leidma inimene;kasvatama professionaalne;meenutus lõpetama;teatud põhjus
aasta kõrgharidus;kutsuma pluss;isiklikult vaatevinkel;sünd ajal;aeg Mozart;televisioon Tartu;vaatevinkel juht;ütlema Kalle;inimene sobilik
õnn õnn;viima töö;tahtma tõmbama;interprojekt mõtlema;kursus organiseerima;minek loominguliselt;rühmas õppima;võib-olla eluaeg;pakkuma kord
katsumus Eestimaa;mängimine välistama;sünd ajal;sünd Mozart;vaja kindlam;mängima Jüri;juubelisaade tähtpäev;nojah õpilane;Šveits nimelt
tähtpäev eelõhtu;mõtlema rahaline;ootama praktiliselt;aeg kriisimoment;tasku hoidmine;sinine eesti;aeg dirigent;viiuliklass 68;nii-öelda kasvatama
aasta võib-olla;kahe-kolmekordne koormus;moment oluline;luksus lubama;libe minek;ütlema Austria;tõeline kapellmeister;Soome Henr;nii-öelda pank
interpreet juubel;Karlsruhe päev;10 minut;tendents elama;andma konservatoorium;interpred ütlema;Itaalia riik;kuu esinemine;nii-öelda isetegevuslik
väga-väga hästi;Tull Jüri;protsent otseselt;Mari ütlema;-st esimene;käima Šveits;viis aasta;Adaadio Eduard;kooslus nii-öelda
suurem mure;Bachi klaverikontsert;150 aasta;kutsuma pluss;miss esitus;rahvas publik;viimane Tartu;millegipärast rääkima;raha nii-öelda
lihtsalt abi;jääma võib-olla;püsima reteisterigenke;pisik asi;natuke reklaam;pedagoogitöö varem;kunstiline juht;Kaljuste koor;helistama võib-olla
päev suur;Karzzove rahvas;Johann Christian;aasta no;symbol rääkima;interpreteerimine mõte;klaver pill;Mozart abonoment;kujunemine võib-olla
aasta Moskva;eriti suur;vähene interpreet;viiuldaja keelpillimängija;lisama isiklikult;kava Tõnu;1966 aasta;viiul klaver;aasta aasta
natuke püüdma;interpreet Gerretz;koormus võrdlema;allegro Jaan;divertisment bee;klassiruum saju;lahmi 16;viis kahjuks;Gerretz viiekümnene
lohakus pisik;püsima reteisterigenke;võtma osa;10 minut;organism terve;juht viimane;tähtsam esinemine;igalüht töö;dirigent tõmbama
leidma asi;muusik puudutama;aktuaalne õnneks;kammerorkester töö;pidevalt alaliselt;interpreet juubel;koolitus aeg;võtma võtma;võib-olla looming
ütlema soid;häbenema professionaalne;varsti tühi;Gerretz sil;suur probleem;Johann Christian;isetegevuslik koorilaulmine;Mägi juhatus;F-duur Tallinn
laiali siiamaani;jätkama moodne;kõrgelt koteeritav;orkester jooksmine;tase sobima;kiri käima;Aleksei helistama;kahjuks millegipärast;võtma lausa
heategevuslik osa;hiljem parajasti;pikendama leping;inimene no;kahjuks paar;algatus õige;Lapin Lahti;trio mängima;resultaat tegelikult
ühiskondlik-poliitiline elu;Mozart mängima;õppima Ameerika;meeldiv hetk;ütlema kaks;Matsava 1966;voo vabariik;prestiiž küsimus;Merrit Gerretz
vaja igalüht;ammendama nii-öelda;esinduslik näitama;väga-väga hästi;kuulama oni;pealtvaateoss jääma;toetama kultuur;Lahti kolm;50 pakkuma
no resultaat;kultuuriministeerium reageerima;Kammerorkester plaan;Mozart divertisment;moment oluline;turismimatas huvitav;miss esitus;üldse sündima;Arvo Leibur
kuskile koristaja;õnnetus nimetama;täitsa organism;kild kukkuma;osa andant;võrdlema möödunud;vanadus esimene;dirigendipult ühesõnaga;Soome käima
Harblaibur korter;pluss võib-olla;soolokontsert põhjus;kammerorkester liige;mäng distsipliin;aasta aspirantuur;valitud seltskond;suvekursus Soome;ütlema 42
kena interpreet;Gerretz kaasa;proovima õis;no resultaat;lausa viiekordne;uus kontakt;rahvas publik;klassikaline muusika;10 aasta
asi surnud;kuulama oni;tegutsema veenduma;konservatoorium eile;vaatevinkel vaatama;isiklikult vaatevinkel;kontsert sinine;Leibur esinema;kapellmeister Irib
halvem kontsert;seitseteist väike;Karlsruhe päev;-st aprill;probleem Arvo;liige üheksas;kammerkoor plaadistamine;televisioon Tartu;vähem eestlane
moraalne juht;prestiiž küsimus;1966 aasta;lage nojah;inimene no;Tseedu miss;rubla vahetama;jääma noater;Kaljuste kammerkoor
tähendama soojus;mängija palk;kooslus nii-öelda;kolm lõpetaja;esinemine tähtsam;Kalina paar;mängimine aasta;orkester kolmas;pere nii-öelda
igakuine koostöö;tihe detsember;esimene tunnus;rubla vahetama;sobima paremini;enamus õpilane;õppimine lõpetama;vähem eestlane;leiduma hull
lootma kultuuriministeerium;allegro Timolta;Tartu esinema;teos sünd;öö otseselt;maailmatäht võib-olla;ühiskondlik-poliitiline elu;43 nõukogu;õpilane Mozart
tasku hoidmine;kuulma viimane;ühekordne pandud;68 aasta;inimene küllalt;valitud seltskond;rääkima tänavastama;moodne kolm;hooaeg eriti
loominguliselt pakkuv;põhjus eriti;minimaalselt viima;aasta tähendama;interpreet Gerretz;10 minut;150 aasta;Inglismaa viis;ülesanne täitma
side tasand;Kuopio mängima;kujunemisteist meenutus;sponsor üldse;erand sugugi;koosseis viis;viiuliklass 68;pressima viimane;töö suur
meel loomulikult;tuur saade;puudutama üldiselt;võib-olla London;asi leidma;huvitav võib-olla;kartma haridus;vähem bussijuht;Irib sobima
-st esimene;Saksamaa Tšehhoslovakkia;pank vahetama;koolitus aeg;austav ülesanne;kolm kord;ootama kutsuma;keelpill realist;nonii näiteks
jutt loetma;tõsine teema;maksma 500;interpreet juubel;pisik asi;võtma tänane;parim konservatoorium;kaks orel;tänavu aasta
mängija palk;poiss tüdruk;kuskile koristaja;imelik pillimängija;abi käima;põhjalikult õping;igakuine koostöö;sügavuti arenema;mõtlema aeg
tase arvama;Randalu tähendama;programm hoopiski;10 küüs;ajal ;istuma mõtlema;aasta aspirantuur;keelpillikvartet D;näiteks tahtma
vääring muusik;50 pakkuma;noor moodustama;minut hiljem;muusik kerge;Itaalia riik;17 inimene;Hispaania lõpetama;liit 20
1966 aasta;kontsepteerima õigus;austamine armastamine;Kuopio loomulikult;nii-öelda no;Mont tähendama;Paul Mägi;Bachi klaverikontsert;küsimus üldse
tavaliselt toetus;reageerima asi;välisriik käima;sündima sündima;juhtum aldirühm;pikaajaline koostöö;rääkima kaheksas;nimelt Arvo;sponsor üldse
detsember rääkima;tavaliselt paluma;Gerretz viiekümnene;Tallinn trio;suutma austav;jõudma populaarsem;õping kujunemisteist;programm hoopiski;mängima Mozart
tihti hea;näiteks karsruu;Gerretz dirigendipult;aasta 145;toetus pank;-st aprill;lõpuosa Arkanšellogorell;pere näiteks;muusik sõber
rühmas õppima;paremini täpsem;häbenema professionaalne;Christian Bachi;hea meel;vähem eestlane;andma olu;Ameerika neiu;rääkima õping
tegevus jätkama;orkester ebameeldivam;Tull Jüri;145 rubla;palk lootus;tähendama proovima;protsent esimene;seitsmeteist lisakulutus;nii-öelda vene
asi isetegevuslik;veetma soometöö;Arkanšellogorell jõulukontsert;dirigenditöö aasta;sünd Mozart;professionaalne tase;interprojekt mõtlema;klassiruum saju;tavaliselt toetus
saal saal;juht pakkuma;loominguliselt kasu;aasta interpred;laiskus nisune;aasta võib-olla;viiekordne vahe;eelõhtu Tull;allegro Timolta
veenduma tegelikult;üldiselt lugu;käegakatsutav märgatav;Matsava 1966;sobima ootama;koopia Porbosson;-st aprill;noor sõitma;kord suurem
juhatus kahjuks;mõtlema aeg;piires no;aasta kõrgharidus;võim jõud;kolmastu nõus;helilooja unustama;varem teadma;72 aasta
tähendama vabariik;aasta helilooja;mängija palk;no Prantsusmaa;tunduvalt suurem;tahtma jälle;Gerretz aktiivsem;kujun tagantjärgi;kuulma televisioon
kiri käima;jätkama pedagoogitöö;fantastiline maailmatase;küllaltki ühiskondlikult;asi surnud;publik andma;pidu lillepidu;seltskond armastama;tahe nii-öelda
nimetama kunstiline;regulaarne töö;hoopiski Karzzove;maksma 500;programm hoopiski;kuus inimene;50 protsent;10 välisriik;Jaber kaup
kolm kord;vaev ajama;heategevuslik osa;detsember kontsert;looming tegelema;divertisment F-duur;kahjuks pidu;küüs versiin;no keskeltläbi
püüdma algatus;õping kujunemisteist;liige üheksas;varem teadma;Kammerorkester sponsorlus;68 aasta;leping teadma;Šveits nimelt;ütlema firma
looma pere;nii-öelda leivaisa;saal saal;koht Moskva;seen kasvama;mängija karjuvalt;võib-olla eluaeg;maailm tahes-tahtmata;väga-väga hästi
Lapin Lahti;Gerretz aktiivsem;vabalt toitma;suurem tihtipeale;tahtma tahtma;sündima sündima;messia kava;Saksamaa Tšehhoslovakkia;kontsert 10
parim konservatoorium;rääkima jutt;kaduma päev;suusatama uskuma;no vanasti;koolitus aeg;issand poiss;aasta 145;koormus eriti
osa andant;vanadus esimene;ebaõiglane keelpillimängija;esimene osa;toetama kultuur;kindlasti täpne;moraalne juht;proovima õis;algatus õige
tõsiasi vabariik;suvekursus Saksamaa;mõõtma mõõdupuu;tähele panema;plaat kuu;17 inimene;võimalikult võimalikult;1966 aasta;koristaja leidma
tähtsam esinemine;tähtpäev eelõhtu;distsipliin lihtsalt;probleem Arvo;aeg 90;toetamine riiklikult;soometöö öö;möödas Nadal;kahju 17
vaja kindlam;saade vaatlus;Tõnu Kaljuste;allegro Mozart;dirigent parem;no Prantsusmaa;no Prantsusmaa;esitus Jyvaskyla;145 rubla
linn hooaeg;töö õieti;surnud research;koor tunduvalt;firma maks;noor inimene;distsipliin lihtsalt;näiteks Läti;võib-olla symbol
esimene tunnus;juhatus kahjuks;laiali siiamaani;vabalt toitma;kammerorkester regulaarne;samaaegselt koormus;parajasti enamasti;kuskile koristaja;nii-öelda laps
500 rubla;mees õige;rahvas publik;elama tunduma;side tasand;suur rõõm;43 nõukogu;jõudma populaarsem;riik dialemma
pist perspektiiv;D kaua;piir hooaeg;26 -st;kutsuma pluss;symbol rääkima;õige koht;saal üürimine;poiss tüdruk
jälle pikendama;alaliselt tegutsev;viiuliklass 68;kolm finaal;mõte ammu;kontsert halvem;loetma leht;isiklikult vaatevinkel;muusik puudutama
aktiivsem interpreet;maksma pere;Venemaa reis;Euroopa no;sündima sündima;kasu ootama;fantastiline maailmatase;vabariik vaja;Paul Mägi
nii-öelda katsumus;meel nimetama;Lahti kolm;näiteks karsruu;surnud research;klaver pill;ütlema mark;Venemaa reis;nägemine maailm
töö koht;palatersus viiuldaja;korrutama seitsmeteist;Moskva konservatoorium;no hoidma;tänapäev uskuma;tütarlaps möödunud;statsionaarselt tegutsema;Jüri Gerretz
kuu esinemine;Johann Christian;loetma leht;divertisment F-duur;lage nojah;Ameerika neiu;pill prestiiž;lahvlingutama näide;tegelema võtma
Nadal kuulama;õppima õpihimuline;subsideerimine toetamine;50 pakkuma;jälle jälle;valus rääkima;aktiivsem interpreet;Es-duur solist;teadma 26
hiljem parajasti;aasta mööduma;jõud eeskuju;võimalus kasu;eile Jüri;teadma 26;Harblaibur korter;juhtum aldirühm;viis kahjuks
näiteks tooma;kuupalk natuke;keskeltläbi vahekord;teatud side;ütlema 42;tütarlaps möödunud;toetamine riiklikult;rubla tegelikult;kahe-kolmekordne koormus
ütlema tuleorkester;vene rubla;kriisimoment tunduma;aasta helilooja;nonii teht;Inglismaa ütlema;möödas Nadal;kontsepteerima õigus;ütlema Venemaa
tegelikult naeruväärselt;jälle kord;parteipilet tasku;muusika interpreteerimine;pakkuma parem;suur programm;protsent sponsor;organiseerima ainuke;Prantsusmaa käima
harvem nii-öelda;kild kukkuma;allegro Jaan;sõber kindlasti;tore nali;10 välisriik;surnud research;suurem tihtipeale;maitse võib-olla
töö loominguliselt;kursus võtma;niiet keratsima;võtma mängija;plaan plaat;üldiselt hea;andant divertisment;kateeder juhatamine;17 aasta
kooslus nii-öelda;käima möödunud;klaverikontsert Es-duur;piires no;suusatama uskuma;linn hooaeg;esitus Jyvaskyla;no keskeltläbi;tähendama pidevalt
10 aasta;leping tavaliselt;viiekordne vahe;mark nii-öelda;leivakott lage;tähendama elu;kuu aeg;Eduard Tubina;tahtma tahtma
maks maha;Šveits nimelt;Nadal kuulama;pank firma;maha toetama;saal üürimine;juur saal;Timolta Johann;no Prantsusmaa
kaks nädal;kindlam pist;soometöö öö;nimelt Arvo;tava andma;tegelikult pikk;ainuke perspektiiv;hiljem parajasti;17 kord
andma juubelisaade;kõrgelt koteeritav;nimetama süldibänd;Tseedu miss;17 inimene;maailm noor;London jaapani;sponsorlus tänapäev;aasta tegelikult
hoidma 10;kammerorkester paistma;Paul Mägi;esimene nii-öelda;uskuma külg;43 nõukogu;hoidma 10;koostöö Kaljuste;inimene vaja
loovutama õhtu;niiet keratsima;50 50;möödas Nadal;bee tuur;plaan täna;soolokontsert põhjus;meeldiv tõdema;võimalik mood
minut hiljem;kasuv kursus;külg häbi;seltskond armastama;panema natuke;nimelt Arvo;programm hoopiski;erialane maailm;seitseteist väike
pakutud pikaajaline;väga-väga hästi;reklaam maitse;uskuma külg;teadma 26;Mägi juhatus;mängija palk;Mozart teast;võtma sugugi
muusikakeskkool 1961;nädal kaks;andant divertisment;Nadal kuulama;protsent sponsor;protsent sponsor;hoidma pöialt;kontakt uus;kasulik mõtlema
raskem aeg;soolokontsert põhjus;keelpillikvartet D;austamine armastamine;palkur 20;tähendama vabariik;kuupalk natuke;poiss tüdruk;nõukogu liit
kaasa tõeline;maailmatäht võib-olla;tahes-tahtmata laiskus;hetk orkester;kuulama kolmas;90 protsent;10 minut;Tseet plaat;võtma kahju
loomulikult suurem;mõte ammu;paistma pluss;vene rubla;Adaadio Eduard;Hispaania lõpetama;kole tõsine;maitse võib-olla;muusik tooma
pidevalt alaliselt;loominguliselt pakkuv;Tseet plaat;loomine ammune;Gerretz sil;kerge õppima;kontsert halvem;naeruväärselt väike;muretsema kontsert
D kaua;täpne Kuopio;koopia Porbosson;hooaeg hea;püüdma algatus;austamine armastamine;10 välisriik;konkurss võistlus;kuus 17
proportsionaalselt aeg;Lahti kolm;bee tuur;arvama näiteks;professionaalne dirigent;möödas Nadal;bee tuur;London jaapani;lahmi 16
aasta aspirantuur;avaldama soov;viiulimängija Moskva;1961 aasta;kolmas osa;500 rubla;probleem tulevik;õnn õnnetus;lisakulutus juur
õppima aasta;tegutsema veenduma;kapellmeister Irib;Merrit Gerretz;Tallinn trio;London jaapani;õnn õnn;maksma leidma;divertisment F-duur
panema natuke;aasta Moskva;F-duur Tallinn;muusik sõber;hea tahe;töö leidma;mõõtma mõõdupuu;määr ühiskondlikult;võib-olla kahe-kolmekordne
