EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma arusaamatu;viimane neli;hea uus;Venemaa lõpp;mõjutamine uus;Austraalia möllama;kahjuks maailm;soomlane maailmameister;karst alustama
kuld jäähoki;kord mängima;Andres Kasekamp;film kärpima;mängima pronks;uudis andma;arvama ameeriklane;mängima aasta;Kanada uus
postitamine äpp;lugu postitamine;maailmameister Kanada;finaalmäng vana;kahjuks maailm;vastulöök uudis;Trump kehastama;Iraan löök;õppima kitar
nimelt Sibyysii;nimelt Sibyysii;mõtlema president;kanadapärane muusikapala;trump president;šamaan hetk;Eesti kolmekuningapäev;kuulus New;trump president
Kanada õnn;üldse senjorii;aasta ütlema;kahtlemata suurim;vahtralehemaa loomulikult;senjorii kanadapärane;uudis pakkuma;Torontos hea;uudis Kanada
põhjus maailm;pakkuma alanud;turvalisus eriti;kuumem duet;eeslinn nimi;Kanada maksma;trump president;aasta Eesti;Cabello Kuuba
uudis õnn;Cabello Kuuba;senjorii kanadapärane;Trump kehastama;komme hea;arvama ameeriklane;president lubama;aastaselt Youtube;uudis pakkuma
Andres Kasekamp;sport pakkuma;USA Lähis-Ida;kaks näitama;ütlema kahjuks;kahjuks maailm;ameeriklane liitlane;suurim uudis;ajalugu Soome
nädal raadio;arusaamatu põhjus;otsus Trump;peaminister tegelema;uus soovima;rõõm vahtralehemaa;aasta soomlane;arvama ameeriklane;löök põhjendus
senjorii lugu;nimi Pikraing;kuulama kana;ebaoluline osa;kaks näitama;Kanada rahvusringhääling;kuulus New;maailm uudis;andma käsk
maailmameistrivõistlus finaalmäng;televisioon programm;köitma tähelepanu;arvama ameeriklane;soovima andma;Kasekamp Torontos;Donald Trump;lisamine trump;vastasseis suur
näitama jõulud;Kasekamp Torontos;kahtlemata suurim;suurem USA;uudis elama;uudis õnn;komme hea;maailm säravaim;suur kaal
kummardus tüdruksõber;kodanik turvalisus;president Donald;kaader astuma;lugu autor;hoki maailm;senjorii kanadapärane;maailm vastasseis;Kanada kana
kodanik turvalisus;paistma tagajärg;suurim uudis;21 aastane;turvalisem ootama;pakkuma natuke;aasta kuumem;Kanada kana;kõrge Iraan
kuumem duet;üksinda kodu;kasvama suurem;kord mängima;video karst;liitma ilmselt;Kanada rahvusringhääling;uus soovima;viinapudel Kanada
tähelend õppima;kummardus tüdruksõber;õnn sport;mõtlema president;kindral tekitama;Kanada kana;aasta esimene;aasta soomlane;pakkuma natuke
mõjutamine uus;seotud lugu;aasta Eesti;Kanada õnn;vana rivaal;vahtralehemaa loomulikult;toodud Ameerika;Kasekamp Torontos;lugu nimelt
Trump püüdma;jätma tugev;aasta õppima;tõsine konfliktioht;kuulus New;Torontos hea;natuke rõõm;vähendama USA;Kanada jõulud
pael senjorii;Trump andma;30 aasta;tugev liider;õnn komme;kaotama aasta;mängima aasta;kõrge Iraan;kord mängima
muusikapala stiil;aastaselt Youtube;ootama Iraan;rivaal Venemaa;kitar mängima;uus soovima;kanadapärane muusikapala;õnn komme;kaks kanal
kärpima ebaoluline;NATO uus;Kasekamp Torontos;Torontos hea;hitt üldse;mängima aasta;ütlema kahjuks;viimane neli;Soome Rootsi
popiidol 21;vaheline rivaliteet;näitama jõulud;hääl Andres;kehastama kuulus;hea uus;uus soovima;sellegipoolest uudis;Youtube video
mängufilm üksinda;konfliktioht niigi;liitlane turvalisem;mängufilm üksinda;kaal ajalugu;Venemaa lõpp;Kanada kana;maailm suurim;senjorii kanadapärane
köitma tähelepanu;komme hea;loomulikult jäähoki;kitar mängima;astuma Donald;aasta õppima;Kanada maksma;Lähis-Ida süvendama;niigi pingeline
nimi Pikraing;karm otsus;kaotama aasta;televisioon kaader;uudis pakkuma;suurim uudis;kaotama aasta;hea Austraalia;lauljatar Camilla
Venemaa lõpp;juunior maailmameistrivõistlus;eriti usutav;kahjuks hõimurahvas;mõtlema president;maailm vastasseis;hitt üldse;Ameerika kodanik;New York
kasvama eeslinn;õppima 30;tagajärg mõtlema;niigi pingeline;ebaoluline osa;mõtlema president;Trump liitma;uudis elama;kindral tekitama
arusaamatu põhjus;uus soovima;kaks kanal;mängima aasta;viimane neli;tõusma arusaamatu;NATO uus;USA Lähis-Ida;mängima pronks
tapma kõrge;soomlane maailmameister;Trump püüdma;andma viinapudel;kuumem duet;andma viinapudel;Sibyysii Kanada;ütlema kahjuks;üldse senjorii
ütlema kahjuks;loomulikult jäähoki;mõjutamine uus;rahvusringhääling kärpima;kaader astuma;ütlema kahjuks;õnn komme;vahtralehemaa loomulikult;stiil kummardus
möllama hiiglaslik;alanud aasta;mängima aasta;mängima 14;tohtima hea;Trump kehastama;hetk maailm;mõtlema president;maksma USA
Kanada peaminister;Kuuba päritolu;tähelepanu kahtlemata;kaal ajalugu;kinnisvaraarendaja uudis;tekitama tõsine;Trump andma;jäähoki köitma;kuulama kana
tähelepanu kahtlemata;värving šiibis;tekitama tõsine;kuld jäähoki;tõusma arusaamatu;eeslinn nimi;Ameerika kodanik;kuulama kana;uus aasta
sellegipoolest uudis;mängima aasta;maailm suurim;kinnitama film;kord mängima;Rootsi vaheline;viinapudel Kanada;hetk maailm;värving šiibis
Torontos hea;kolmekuningapäev tohtima;pingeline piirkond;vabakaubanduslepe arvama;lugu postitamine;kärpima vana;Kasekamp Torontos;lugu nimelt;aasta Eesti
kanadapärane muusikapala;šiibis kinnitama;kanal hääl;vahtralehemaa loomulikult;vaheline rivaliteet;USA president;aasta Eesti;kahjuks maailm;hitt üldse
Camilla Cabello;ajalugu Soome;suur kaal;karst alustama;poliitiline värving;peaminister tegelema;näitama jõulud;rivaal Venemaa;NATO uus
hõimurahvas kaotama;tegelema televisioon;uudis andma;kärpima vana;rivaliteet kord;püüdma jätma;hea Austraalia;mõjutamine uus;Lähis-Ida süvendama
andma käsk;tõusma arusaamatu;ütlema kahjuks;kahjuks maailm;karst alustama;natuke rõõm;tekitama tõsine;aasta esimene;Andres Kasekamp
stiil kummardus;aasta hiilgav;Soome Rootsi;uudis pakkuma;suurem USA;kolmekuningapäev tohtima;aasta kuld;Soome Rootsi;rivaal Venemaa
NATO uus;rahvusringhääling kärpima;Austraalia möllama;tapma kõrge;mängima aasta;tähelend õppima;suurem USA;niigi pingeline;video karst
rivaal Venemaa;pakkuma natuke;jõulud ajal;ameeriklane liitlane;otsus Trump;Soome Rootsi;maailm säravaim;Pikraing viimane;soovima andma
film kärpima;kinnitama film;kahjuks maailm;Pikraing viimane;liitma ilmselt;tähelepanu kahtlemata;maailm vastasseis;lugu postitamine;kahjuks hõimurahvas
Kasekamp Torontos;põhjendus toodud;süvendama vastus;šiibis kinnitama;kahtlemata suurim;Kasekamp nädal;mulje paistma;kodu kaks;lubama vähendama
reklaamipaus lisamine;Lähis-Ida süvendama;sobilik mängima;esitatud lugu;kasvama eeslinn;elu Trump;rahvusringhääling kärpima;eeslinn nimi;peaminister tegelema
konfliktioht niigi;aasta Eesti;televisioon kaader;pronks kahjuks;uus vabakaubanduslepe;vastasseis suur;vahtralehemaa loomulikult;Eesti kolmekuningapäev;uudis elama
maailm uudis;raadio kaks;eeslinn nimi;popiidol 21;esitatud lugu;poliitiline värving;peaminister tegelema;kolmekuningapäev tohtima;hea uus
kärpima vana;süvendama vastus;neli aasta;Kanada jõulud;äpp pael;Pikraing viimane;tõusma arusaamatu;õnn sport;sundima Kanada
televisioon kaader;pingeline piirkond;natuke rõõm;päritolu kuulama;šiibis kinnitama;Ameerika kodanik;põnev hoki;soovima andma;mängufilm üksinda
ebaoluline osa;ebaoluline osa;tõsine konfliktioht;hea Austraalia;suurim uudis;ameeriklane liitlane;šamaan hetk;lugu autor;mängima aasta
käsk tapma;lauljatar Camilla;kaader astuma;aasta kuld;kuulama kana;esitatud lugu;pakkuma natuke;peaminister tegelema;üksinda kodu
uus aasta;kaader astuma;hääl ;aastane laulja;kanal hääl;arvama kummaliselt;suurim hitt;jätma tugev;hea Austraalia
eeslinn nimi;laulja kasvama;maailm uudis;Trump püüdma;alanud aasta;Trump püüdma;kolmekuningapäev tohtima;autor šamaan;film kärpima
New York;hea uus;kõrge Iraan;õnn sport;uudis Kanada;mulje paistma;soovima andma;šiibis kinnitama;autor šamaan
duet suurim;Austraalia möllama;usutav vähene;seis Iraan;duet suurim;rivaal Venemaa;vastasseis suur;hõimurahvas kaotama;kaal ajalugu
eriti usutav;säravaim popiidol;ilmselt pahane;sellegipoolest uudis;pakkuma alanud;kuulus New;tugev liider;maailmameistrivõistlus finaalmäng;lõpp põnev
piirkond karm;aasta õppima;paistma tagajärg;üksinda kodu;tegelema televisioon;kasvama eeslinn;hiiglaslik tulekahju;vastulöök uudis;maailmameister Kanada
jõulud ajal;kärpima ebaoluline;uudis õnn;autor šamaan;finaalmäng vana;hitt üldse;uudis andma;lõpp põnev;šiibis kinnitama
jäähoki köitma;eeslinn nimi;viimane neli;postitamine äpp;maailm vastasseis;saade sobilik;vähendama USA;tohtima hea;lisamine trump
Pikraing viimane;uudis andma;arusaamatu põhjus;Kuuba päritolu;neli aasta;suurem USA;pakkuma alanud;hitt üldse;elama elu
üksinda kodu;püüdma jätma;soovima andma;värving šiibis;arvama ameeriklane;andma poliitiline;maksma USA;finaalmäng vana;kummaliselt Kanada
Iraan löök;kaks näitama;karm otsus;pael senjorii;vastus seis;näitama jõulud;põhjus maailm;põhjus maailm;mõjutamine uus
sundima Kanada;finaalmäng vana;hääl Andres;30 aasta;peaminister tegelema;tegelema televisioon;liitma ilmselt;30 aasta;tulekahju kasvama
loomulikult jäähoki;saade sobilik;õppima 30;USA Lähis-Ida;esimene saade;vähendama USA;jäähoki juunior;pakkuma natuke;arvama ameeriklane
vahtralehemaa loomulikult;vahtralehemaa loomulikult;televisioon programm;vana rivaal;reklaamipaus lisamine;hiilgav tähelend;Kasekamp nädal;esimene saade;tohtima hea
suurem USA;tüdruksõber lauljatar;komme hea;tagajärg mõtlema;suurim hitt;maailmameistrivõistlus finaalmäng;poliitiline värving;kaks näitama;näitama jõulud
tõsine konfliktioht;köitma tähelepanu;esimene saade;jätma tugev;kodanik turvalisus;soovima andma;Trump püüdma;tapma kõrge;neli aasta
üldse senjorii;uudis Kanada;tulekahju kasvama;Sibyysii Kanada;šamaan hetk;tohtima hea;soomlane maailmameister;seotud lugu;Kasekamp Torontos
tohtima hea;lubama vähendama;uus soovima;hiiglaslik tulekahju;president sellegipoolest;maksma USA;lõpp põnev;duet suurim;kodu kaks
maailm vastasseis;kaotama aasta;jäähoki köitma;uudis Kanada;postitamine äpp;astuma Donald;neli aasta;aasta kuumem;arvama kummaliselt
Lähis-Ida süvendama;postitamine äpp;president sellegipoolest;saade sobilik;lubama vähendama;lõpp põnev;30 aasta;Iraan vastulöök;aasta esimene
andma viinapudel;hiilgav tähelend;tähelend õppima;kehastama kuulus;uudis õnn;loomulikult jäähoki;loomulikult jäähoki;Rootsi vaheline;21 aastane
šiibis kinnitama;õnn sport;õppima kitar;kinnisvaraarendaja uudis;kaks kanal;põnev hoki;ootama Iraan;pronks kahjuks;ootama Iraan
Rootsi vaheline;Trump kehastama;tapma kõrge;senjorii kanadapärane;õnn sport;köitma tähelepanu;kuulama kana;raadio kaks;Sibyysii Kanada
raadio kaks;televisioon kaader;vastulöök uudis;liitlane turvalisem;sellegipoolest uudis;aasta esimene;kindral tekitama;nimelt Sibyysii;tagajärg mõtlema
vähene arvama;elu Trump;lisamine trump;aasta hea;Kanada uus;aasta kuumem;Soome Rootsi;vastus seis;Pikraing viimane
kinnisvaraarendaja uudis;aasta soomlane;vana mängufilm;14 aastaselt;jätma tugev;ilmselt pahane;arusaamatu põhjus;andma viinapudel;astuma Donald
Kanada Kanada;Iraan löök;Sibyysii Kanada;pingeline piirkond;nimi Pikraing;USA Lähis-Ida;maailm suurim;sobilik mängima;tekitama tõsine
õppima 30;uus vabakaubanduslepe;aasta kuld;kuulama kana;pronks kahjuks;seis Iraan;ajal tõusma;aastane laulja;kaks näitama
lisamine trump;Andres Kasekamp;liitma ilmselt;Kanada maksma;möllama hiiglaslik;üldse senjorii;mängima pronks;senjorii lugu;karm otsus
vana rivaal;mängima 14;andma poliitiline;Andres Kasekamp;püüdma jätma;päritolu kuulama;karm otsus;kahjuks hõimurahvas;nimi Pikraing
sport pakkuma;põhjus maailm;juunior maailmameistrivõistlus;hetk maailm;tõsine konfliktioht;äpp pael;uus vabakaubanduslepe;York kinnisvaraarendaja;süvendama vastus
paistma tagajärg;hõimurahvas kaotama;vastasseis suur;loomulikult jäähoki;suur kaal;põhjus maailm;mõjutamine uus;kaader astuma;duet suurim
rahvusringhääling kärpima;tõsine konfliktioht;sellegipoolest uudis;Iraan löök;mängima 14;uus vabakaubanduslepe;aastane laulja;alustama esitatud;aasta soomlane
vabakaubanduslepe arvama;maailm säravaim;üksinda kodu;vastasseis suur;seotud lugu;president lubama;kõrge Iraan;nimi Pikraing;rõõm vahtralehemaa
pakkuma natuke;vana rivaal;jäähoki juunior;kodanik turvalisus;säravaim popiidol;kuld jäähoki;üldse senjorii;vastasseis suur;suurem USA
mängima aasta;Trump liitma;pakkuma natuke;aasta hiilgav;ootama Iraan;otsus Trump;ilmselt pahane;tugev liider;ebaoluline osa
usutav vähene;vabakaubanduslepe arvama;mulje paistma;Kanada uus;köitma tähelepanu;laulja kasvama;piirkond karm;mängima pronks;Rootsi vaheline
mõtlema president;kuulus New;Iraan löök;tegelema televisioon;käsk tapma;usutav vähene;tõsine konfliktioht;Kuuba päritolu;jõulud ajal
hea Austraalia;äpp pael;päritolu kuulama;reklaamipaus lisamine;maailm uudis;kodanik turvalisus;kuumem duet;karm otsus;natuke rõõm
uus soovima;andma käsk;kasvama eeslinn;kolmekuningapäev tohtima;hääl ;finaalmäng vana;päritolu kuulama;käsk tapma;Kanada seotud
hiilgav tähelend;kahjuks hõimurahvas;alustama esitatud;osa reklaamipaus;põhjendus toodud;NATO uus;hääl Andres;kinnitama film;vahtralehemaa loomulikult
toodud Ameerika;seis Iraan;soomlane maailmameister;lauljatar Camilla;kolmekuningapäev tohtima;vana rivaal;liitlane turvalisem;hiilgav tähelend;kahtlemata suurim
president sellegipoolest;Ameerika kodanik;Eesti kolmekuningapäev;rivaliteet kord;kana hääl;kaal ajalugu;kasvama eeslinn;näitama jõulud;hõimurahvas kaotama
kahtlemata suurim;USA Lähis-Ida;hiilgav tähelend;uus aasta;kärpima ebaoluline;turvalisem ootama;vähene arvama;uus vabakaubanduslepe;Iraan vastulöök
liitma ilmselt;New York;jätma tugev;Kasekamp nädal;sundima Kanada;kord mängima;aasta õppima;kasvama eeslinn;Trump kehastama
tegelema televisioon;andma viinapudel;tugev liider;säravaim popiidol;värving šiibis;maailm säravaim;õnn sport;püüdma jätma;rahvusringhääling kärpima
õnn komme;suur kaal;põnev hoki;Eesti kolmekuningapäev;tugev liider;tõsine konfliktioht;elama elu;päritolu kuulama;tüdruksõber lauljatar
ajalugu Soome;aasta esimene;kärpima vana;senjorii lugu;hõimurahvas kaotama;liitlane turvalisem;kasvama suurem;üksinda kodu;tähelepanu kahtlemata
maailm säravaim;vastus seis;kuulus New;kanal hääl;lugu nimelt;kärpima ebaoluline;kahtlemata suurim;ootama Iraan;kuulus New
elama elu;kehastama kuulus;aastane laulja;alustama esitatud;mulje paistma;pingeline piirkond;Venemaa lõpp;kaal ajalugu;ajal tõusma
kolmekuningapäev tohtima;21 aastane;lugu postitamine;tüdruksõber lauljatar;hiiglaslik tulekahju;stiil kummardus;eriti usutav;nädal raadio;uudis andma
püüdma jätma;lugu nimelt;tõusma arusaamatu;Ameerika kodanik;süvendama vastus;aasta kuld;kehastama kuulus;Andres Kasekamp;eeslinn nimi
suurim hitt;pahane sundima;ajal tõusma;esimene saade;stiil kummardus;kaks näitama;andma poliitiline;tagajärg mõtlema;eriti usutav
kinnitama film;kanadapärane muusikapala;elama elu;andma käsk;ajal tõusma;elama elu;Andres Kasekamp;televisioon programm;kitar mängima
Youtube video;karst alustama;kinnitama film;NATO uus;kummaliselt Kanada;kaader astuma;tapma kõrge;kehastama kuulus;Kanada maksma
lugu nimelt;autor šamaan;nädal raadio;lugu nimelt;seis Iraan;21 aastane;Lähis-Ida süvendama;ajalugu Soome;ilmselt pahane
ilmselt pahane;vastulöök uudis;kummardus tüdruksõber;ilmselt pahane;pahane sundima;hõimurahvas kaotama;lugu postitamine;arvama kummaliselt;käsk tapma
niigi pingeline;president sellegipoolest;põhjus maailm;piirkond karm;paistma tagajärg;mõjutamine uus;laulja kasvama;kaks kanal;uus soovima
video karst;turvalisus eriti;Youtube video;laulja kasvama;kasvama suurem;Donald Trump;süvendama vastus;õppima 30;alanud aasta
natuke rõõm;viinapudel Kanada;muusikapala stiil;uudis elama;pingeline piirkond;maailm suurim;ajal televisioon;Austraalia möllama;aasta kuld
otsus Trump;maksma USA;hetk maailm;kaks kanal;hääl Andres;New York;usutav vähene;säravaim popiidol;kasvama suurem
pronks kahjuks;pronks kahjuks;kärpima ebaoluline;õppima 30;autor šamaan;suurim hitt;möllama hiiglaslik;natuke rõõm;usutav vähene
14 aastaselt;nädal raadio;kolmekuningapäev tohtima;soovima andma;liitlane turvalisem;eriti usutav;löök põhjendus;kinnisvaraarendaja uudis;tapma kõrge
liitlane turvalisem;kanal hääl;finaalmäng vana;Kanada peaminister;kärpima vana;karm otsus;aastaselt Youtube;ajal tõusma;köitma tähelepanu
president Donald;video karst;hoki maailm;Rootsi vaheline;maailm suurim;tagajärg mõtlema;kanal hääl;andma poliitiline;Kuuba päritolu
pahane sundima;hetk maailm;lõpp põnev;uus soovima;tapma kõrge;kanal hääl;jätma tugev;ilmselt pahane;Kanada rahvusringhääling
kasvama suurem;mõjutamine uus;14 aastaselt;astuma Donald;hea Austraalia;piirkond karm;kinnisvaraarendaja uudis;lauljatar Camilla;vastus seis
aasta kuumem;arvama ameeriklane;ajalugu Soome;aasta õppima;muusikapala stiil;nimi Pikraing;kuld jäähoki;rahvusringhääling kärpima;juunior maailmameistrivõistlus
karst alustama;jõulud ajal;maailm vastasseis;šamaan hetk;Torontos hea;vastus seis;postitamine äpp;saade sobilik;poliitiline värving
uudis andma;löök põhjendus;seotud lugu;lõpp põnev;sport pakkuma;kasvama suurem;viimane neli;14 aastaselt;päritolu kuulama
kaks kanal;ilmselt pahane;arvama kummaliselt;alanud aasta;Pikraing viimane;rivaliteet kord;arvama kummaliselt;šamaan hetk;vastulöök uudis
vastus seis;maailm uudis;popiidol 21;jõulud ajal;ameeriklane liitlane;viimane neli;21 aastane;kindral tekitama;loomulikult jäähoki
saade sobilik;Kanada seotud;püüdma jätma;uus vabakaubanduslepe;televisioon programm;suur kaal;tagajärg mõtlema;kärpima vana;tähelend õppima
tulekahju kasvama;osa reklaamipaus;postitamine äpp;karm otsus;vastasseis suur;postitamine äpp;vana rivaal;löök põhjendus;nädal raadio
kindral tekitama;šamaan hetk;New York;aasta Eesti;senjorii lugu;andma käsk;New York;köitma tähelepanu;aasta õppima
hiiglaslik tulekahju;ootama Iraan;mängima 14;nimi Pikraing;ilmselt pahane;kuulama kana;kaal ajalugu;liitma ilmselt;esimene saade
kaks näitama;hitt üldse;niigi pingeline;arvama kummaliselt;Kuuba päritolu;nädal raadio;kaader astuma;mängufilm üksinda;aastaselt Youtube
vastasseis suur;kuld jäähoki;saade sobilik;president sellegipoolest;ajal televisioon;senjorii lugu;finaalmäng vana;turvalisem ootama;mõtlema president
finaalmäng vana;maailm suurim;lubama vähendama;ajal televisioon;toodud Ameerika;kummardus tüdruksõber;püüdma jätma;hääl ;kasvama eeslinn
kaader astuma;kitar mängima;programm mõjutamine;tekitama tõsine;aasta esimene;pahane sundima;suur kaal;21 aastane;paistma tagajärg
viimane neli;eriti usutav;rõõm vahtralehemaa;vaheline rivaliteet;natuke rõõm;lugu autor;juunior maailmameistrivõistlus;maksma USA;õnn komme
turvalisem ootama;mängufilm üksinda;kaal ajalugu;komme hea;näitama jõulud;kodu kaks;turvalisem ootama;karst alustama;tegelema televisioon
osa reklaamipaus;rivaal Venemaa;uus vabakaubanduslepe;maailmameister Kanada;Iraan kindral;duet suurim;kärpima ebaoluline;vana rivaal;uus vabakaubanduslepe
aasta hiilgav;suurim uudis;peaminister tegelema;ajalugu Soome;kinnitama film;30 aasta;muusikapala stiil;pahane sundima;mulje paistma
pingeline piirkond;tähelepanu kahtlemata;video karst;hea uus;televisioon kaader;õnn sport;14 aastaselt;kitar mängima;piirkond karm
suur kaal;alustama esitatud;kahjuks hõimurahvas;aastaselt Youtube;õppima 30;ebaoluline osa;hõimurahvas kaotama;tähelend õppima;andma poliitiline
hetk maailm;sundima Kanada;Kuuba päritolu;muusikapala stiil;York kinnisvaraarendaja;kuumem duet;pahane sundima;kärpima ebaoluline;Camilla Cabello
esimene saade;president lubama;vahtralehemaa loomulikult;soomlane maailmameister;kuld jäähoki;neli aasta;lubama vähendama;värving šiibis;kaader astuma
trump president;mängima pronks;mängima pronks;lugu autor;raadio kaks;tulekahju kasvama;Kuuba päritolu;juunior maailmameistrivõistlus;konfliktioht niigi
kaal ajalugu;lugu autor;rivaal Venemaa;maailmameistrivõistlus finaalmäng;Youtube video;arusaamatu põhjus;eeslinn nimi;piirkond karm;kanadapärane muusikapala
ajal televisioon;jäähoki juunior;möllama hiiglaslik;kuulus New;rivaal Venemaa;alustama esitatud;raadio kaks;lubama vähendama;vaheline rivaliteet
sobilik mängima;kasvama suurem;andma viinapudel;otsus Trump;Kanada peaminister;jätma tugev;kodanik turvalisus;popiidol 21;jäähoki juunior
šamaan hetk;lõpp põnev;löök põhjendus;nimelt Sibyysii;Trump liitma;kehastama kuulus;kinnitama film;hiiglaslik tulekahju;tugev liider
aasta ütlema;arvama kummaliselt;kehastama kuulus;sport pakkuma;USA NATO;kindral tekitama;andma viinapudel;tekitama tõsine;vana mängufilm
lugu autor;natuke rõõm;šiibis kinnitama;Kanada kana;30 aasta;rahvusringhääling kärpima;nimi Pikraing;äpp pael;aasta ütlema
süvendama vastus;tapma kõrge;tohtima hea;Iraan kindral;Ameerika kodanik;kaks kanal;šiibis kinnitama;reklaamipaus lisamine;hiiglaslik tulekahju
laulja kasvama;vähene arvama;rahvusringhääling kärpima;video karst;tulekahju kasvama;Cabello Kuuba;video karst;komme hea;vähene arvama
elu Trump;tugev liider;Lähis-Ida süvendama;kindral tekitama;pael senjorii;üksinda kodu;reklaamipaus lisamine;kummardus tüdruksõber;USA Lähis-Ida
tugev liider;vastasseis suur;Venemaa lõpp;Trump andma;popiidol 21;kinnitama film;mängima 14;programm mõjutamine;andma viinapudel
Trump andma;kuumem duet;nimi Pikraing;andma poliitiline;juunior maailmameistrivõistlus;juunior maailmameistrivõistlus;üksinda kodu;möllama hiiglaslik;aastane laulja
kord mängima;duet suurim;säravaim popiidol;õnn komme;Iraan vastulöök;Andres Kasekamp;tähelepanu kahtlemata;arusaamatu põhjus;tõusma arusaamatu
30 aasta;vähendama USA;kuumem duet;viimane neli;Kasekamp nädal;nimelt Sibyysii;sport pakkuma;vana mängufilm;ajal televisioon
karm otsus;mulje paistma;Kasekamp nädal;lisamine trump;Andres Kasekamp;tugev liider;vana mängufilm;liider mulje;finaalmäng vana
