EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutama lühter;jääma Mirko;äriseadustik netovaranõue;226 omavalitsus;kaugele algne;Rein Lang;koolivõrk korrastamine;Salme kena;Itaalia Hispaania
suunas aasta-aastalt;Jabe enam-vähem;algne idee;Enn Kunila;riik Austria;Ricken Kati;põhjus kutsekool;omavalitsusliit maavalitsus;pahategu rikkumine
emotsioon Reaalse;aktsiakapital ettevõte;Päevakada järjekorranumber;papadiima kinnitama;268 euro;liige Maig;kuu ootama;valima organisatsioon;enam-vähem lootma
Kreeka peaminister;priske tõrvatilk;toimetaja Uku;TNS Emori;toetama Eesti;klaasipuhumine õppinud;asutaja Enn;2011 268;32 kraad
avatud 19;Itaalia 24;Ojakiv Tartu;maakond koolivõrgus;meka 14;toimetaja Liis;riigiametnik edasi-tagasi;erasektor roll;papadiima kinnitama
kolmandik vastanu;piirkonniti kättesaadav;toetamine pälvima;korraldama kaks;korrespondent Olev;Uku Toom;lihtsam raamat;kagu idatuul;Orgusaar lisama
kraad homme;Reaalse laeng;226 omavalitsus;järeleandmine keskkonnainspektsioon;Günther Oettinger;hästi praegalt;võrk järk-järgult;rikkumine vähe;110 suurem
arvuliselt rikkumine;veebruar rahvusringhääling;metseen Enn;2011 aasta;oskama hindama;rahvusvaheline valuutafond;toimiv süsteem;Lukas papadima;hästi provision
suur suur;silm vaatama;teadusminister Jaak;hästi hästi;kaks kaheksa;finantseerimine taastama;Oettinger pressiesindaja;erinema uuring;riik Itaalia
2011 118;rumeenlane elama;kallis Valev;Euroopa Liit;Bornholm saar;gümnaasiumivõrg korrastama;jooksev kasum;aasta 1205;gümnaasium põhjus
selts asutaja;ütlema jama;Küttim ühesõnaga;funktsioon argument;aasta 300000;olukord Jabe;järjekorranumber 18541;Kalle Küttim;väga-väga suur
teema kunstnik;kättesaadav toimiv;ümberkujundamine Mirko;algne idee;noor Kairi;no esimene;linn sõjaline;rahul 69;kunstnik ülesanne
jaanuar algus;tiik võimalus;sõjaline konn;nentima algus;tagama kala;koduselt oskama;150000 töökoht;Peeter Volkov;tekitama kahju
mittekuuluv riik;kolmandik vastanu;Pentus nentima;kunst keskus;osa Euroopa;pank direktor;madal sündimus;muuseum kontsertorganisatsioon;toimetaja Uku
kerge raske;tulemus küttis;minister Rein;Eesti mõiste;Nordic Hotels;emotsionaalne oluline;pimedus teema;alahindama Kunila;olukord kirjeldus
valmistama noorematestan;kunstnik tõlgendama;Volkov juhtima;Kreeka Ungari;8 3;eri tiitel;idee näitus;pank direktor;kultuuritegevus Eesti
seotud rikkumine;riik ebastabiilselt;juht Hannes;Soon noor;27 32;möödunud suvi;andma toetus;asi asi;asi natuke
sisemajandus kogutoodang;tavapärane kogus;põrand Olustvere;tekitamine arv;29 veebruar;väiksem ettevõte;liit harjuma;sõjaline konn;teatama Kesk-Eesti
kena õhtu;kuuluma euroala;15 jaanuar;19 veebruar;juhatus liige;kirjeldama kerge;inimene uskuma;meeter sekund;rääkima haridus
vastus esitatud;edasi-tagasi kamandama;Juri Boyka;21 7;2008 231;juht Hannes;installatsioon kaugele;Hannes Rumm;võtma gümnaasium
pärane kogus;metseen Enn;Nordic Hotels;Tartu Tallinn;Poola Rumeenia;tegu kaevandamine;töökoht jaanuar;peaminister Lucas;Ukraina võtma
teatama sealne;mõtlema 600;tähtis Kunila;juhatus liige;Uku Toom;Juri Boyka;korraldama kaks;korrespondent Olev;mullu november
ettevaatlikum arvama;finantseerimine taastama;19 miljon;asi asi;Vene Gazprom;haridus hea;3 protsent;Rumeenia Slovakkia;jaanuar algus
protsent kahanema;kagu idatuul;andekas pääs;argument no;Euroopa Komisjon;organisatsioon asutus;mets jälle;Riin Pallon;seisma kümme
seoses majandus;taast rikkumine;ulatus 125000;Euroopa Komisjon;Olev Kenk;tulemus 160;esitlema Raplamaa;euro 2011;kallis Valev
arvama eriline;euro ulatus;uuringujuht Aivar;aasta aprill;aasta 1205;suvi ase;14 klaasikunstnik;200000 euro;15 jaanuar
aasta kultuurisõber;asi asi;Soon noor;2011 118;aasta 2020;Gazprom süüdistama;funktsioon argument;Mirko Ojakiv;kutseharidus omavalitsus
kunst arvama;keskkonnakaitsesuun keskmine;Kunila nukuteater;Kenk Raplamaa;kultuuritegevus Eesti;roos prill;õppinud Katariin;14 17;27 32
kaugele algne;inimene nägema;Riin Pallon;Nordic Hotels;2020 120;funktsioon argument;noteeritud rõivafirma;Nordic Hotels;ootama haridusministeerium
taast rikkumine;esimene argument;Sein varem;Poola Rumeenia;Tartu Tallinn;uus valgusinstallatsioon;suurendama Gazprom;argument no;Eesti mõiste
