EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttel võib-olla;nimetama nakk;aasta küsima;aru muinasjutt;inimene takerduma;tähendus eesti;tähendus eesti;rahvas Jutage;rahvajututeema-aasta rahvakultuur
nakk kõnelem;jutukool eestvedamine;projekt inimene;Üts vägi;ilus illustratsioon;pääl Eesti;kõnelema rahvakultuur;rahvajutt elu;20 aasta
ototo Tuits;lasteaed seminar;hea inimene;pääl Eesti;meelen nimetama;üts Eesti;Eesti rahvajuturaamatu;rahvas jute;rahvajutulugu Kreutzwald
muistent kohapärimus;inimene Kreutzwald;kõne aasta;tähelepann Sissomed;no inimene;mide haig;jutukool vedanu;rahvajutt kuistu;teisipäev kolmveerand
võistlema natuke;kool lasteaed;uudistesaade rahvakultuur;lugema hingetõmpe;muut inimene;Kreutzwald Eesti;rahvas jutuke;rahvajutt kolmas;aasta eesti
natuke tõstma;projekt inimene;inimene eesti;pere edes;uskumus muutunu;keskus jutukool;Tiiet Eesti;rahvajuturaamatu inimene;lugu hoiav
Tuits raamat;tõde pääl;rahvajutt elu;saatja veerand;istuma helis;rahvajutt tääbe;rahvakultuur keskus;tegelema jutukool;terve aasta
haiglane väljakutse;edesima nakatnik;mäletama lugu;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;kõne aasta;kõnelema rahvakultuur;võib-olla tegelikult
väärtushinnang projekt;jutukool teema-aasta;inimene kohtama;tegelikult võtardama;iks inimene;ist vedama;rahvas jute;jutukool vedanu;uudis kulleke
rahvakultuur keskus;1000 kaitsekümmend;vana jutuke;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas ennemuistne;uudistesaade rahvakultuur;edes muut
mõistma Webida;lootma tähtsam;eesti rahvajututeema-aasta;illustratsioon Aadu;degema inimene;Jutage tutas;rahvajutt aasta;võib-olla rahvajutt;Kreutzwald Eesti
Kreutzwald meelen;tääbe nüüdne;inimene tõde;Webida kõnelema;küsima inimene;jutukool vedanu;uudis kulleke;lugu üldse;kirjutama projekt
naikma jutt;looma jutt;uuesti rahvas;küsima Tiiet;mõistma Webida;jutukool teema-aasta;Eesti rahvajutt;näitama lugu;inimene tõde
sääs seminar;kirjutama identiteet;inimene kirjutav;nüüdne aeg;aasta ist;maakond kodukoht;kõnelema naikma;keskus jutukool;muut inimene
uskumus muutunu;hoolima rahvas;rahvas ennemuistne;sääs seminar;kolmas asi;panema tyyp;teema-aasta eestvedaja;lugu mõistma;võib-olla rahvajutt
projekt nikk;Jaik Kreutzwald;lugu otsima;meel Jakobson;inimene uurima;Peipsi kiha;kõnelem ototo;kõne aasta;mõtlema jagu
ütlema tõejärgne;tähtis elu;kõne asi;pealkiri sisu;võituma rahvas;vedanu mide;maailm kõne;eesti rahvajutulugu;jagu inimene
uudistesaade rahvakultuur;rahvajutulugu Kreutzwald;küsima 10;tõstma Peipsi;inimene kaasa;vil Üts;keskus jutukool;rahvajutulugu Kreutzwald;Juhan Jaik
rahvajutulugu Kreutzwald;tegelema jutukool;muut inimene;Maria kobar;hoiav inimene;rahvas jutuke;tegelema jutukool;teema-aasta eestvedaja;aru muinasjutt
maailm kõne;praegamsist seminar;Eesti rahvas;inimene hoolima;Jakobson vast;küsima Tiiet;jutuke kestav;rahvapärimus võib-olla;eesti rahvajututeema-aasta
ütlema raamat;aeg lugu;degema inimene;mäletama lugu;raha saamine;ilve Kristi;rahvajutt elu;projekt inimene;ütlema tõejärgne
sündmus ettevõtmine;võtma tõsitselt;kull aasta;praegamsist seminar;vast Juhan;imest mulgi;hoolima rahvas;lugu otsima;jutukool eestvedamine
jutukool vedanu;jaanuar algama;näitama lugu;nakatnik tähele;sündmus vääg;kistuma Myans;ettevõtmine aasta;jutuke kestav;tõru jäni
koduleht pääl;kõne asi;mitukümmend aasta;raamat vägi;võib-olla tegelikult;Webida kõnelema;degema inimene;muinasjutt võituma;iks inimene
tyyp töö;no väärtushinnang;inimene äkki;uni neuronginimi;inimene hoolima;kotun kool;korraldama kõnelema;ütlema raamat;sääs seminar
väärtushinnang vanaema;võtardama pärimus;aasta imest;projekt inimene;projekt maru;saatja veerand;tund mulgi;aru muinasjutt;kestma lugemine
raamat süda;väärtushinnang projekt;rahvajutt laiemalt;kolmveerand seitse;haig edesima;rahvajutulugu Kreutzwald;rahvajutt laiemalt;aasta imest;Jaik Kreutzwald
kestav rahvapärimus;ala asi;ajastu mõtlema;1000 kate;no väärtushinnang;suma maakond;aasta ist;Tuits raamat;võib-olla võistlema
võib-olla rahvajutt;inimene tõde;aeg lugu;võib-olla rahvajutt;edesima nakatnik;sisu Maiga;Viljandi toimus;inimene eesti;inimene mäletama
vana jutuke;vääg maa;keskus jutukool;äkki teistmoodi;tahtma aru;tähele panema;lugu otsima;lugu hoiav;tähtis elu
jääma tähendus;panema tyyp;rahvapärimus võib-olla;Tiiet Eesti;inimene mäletama;jutuke kestav;lepiv ütlema;jama kõne;pealkiri sisu
nakk salaasi;kaitsekümmend Facebook;asi mõte;kaassihend tasuma;identiteet väärtushinnang;aru muinasjutt;rahvas Jutage;aasta eesti;jälle teisipäev
tähendus eesti;raamat vägi;lugu üldse;asi mõtlema;elu näide;lugu mõistma;mulgi uudis;rahvakultuur keskus;sündmus ettevõtmine
laiemalt muistent;Sissomed saatja;helis rahvajutt;Eesti rahvajuturaamatu;ala asi;meelen nimetama;teistmoodi hom;kuu ütlema;tasuma lugema
lugu üldse;leht pääl;projekt kirjutama;võib-olla võistlema;veerand tund;aasta Jute;praegamsist seminar;Jute tegelema;tyyp töö
äkki teistmoodi;kaas raamat;ennemuistne juttuma;vedanu mide;kolmveerand seitse;helis rahvajutt;lugu mõistma;küsima 10;pääl esimene
Sissomed saatja;kate 1000;10 20;tähtis elu;inimene kirjutav;Maiga inimene;aasta Jute;üts Eesti;kirjanik istuma
võtardama pärimus;inimene eesti;10 aasta;teema-aasta eestvedaja;ütlema raamat;uudis kulleke;terve aasta;ennemuistne juttuma;rahvajutt kolmas
pealkiri sisu;kaua vana;pealkiri sisu;hoidma kistuma;kuu ütlema;rahvajututeema-aasta rahvakultuur;muutunu huvitav;aasta Jute;kuu ütlema
keskus jutukool;kaassihend tasuma;ettevõtmine aasta;Aadu viltu;asi mõtlema;lugema hingetõmpe;sisu Maiga;uudis kulleke;küsima inimene
no väärtushinnang;eestvedaja Piret;rahvajutt aaste;suur haiglane;kõne uskumus;ennemuistne juttuma;aasta küsima;töö kõnelema;tähendus eesti
huvitav degema;hea inimene;kestav rahvapärimus;kodukoht sääs;näide kotun;lugu hoiav;uuesti rahvas;Eesti rahvas;Maiga inimene
mõte küsima;mõtlema hea;juttuma looma;rahvajutt laiemalt;vedanu mide;kõnelema rahvakultuur;projekt nikk;mulgi uudistesaade;jalg kinni
vedanu mide;rahvajututeema-aasta rahvakultuur;mõtlema kirjutama;kaitsekümmend Facebook;otsima mede;jama kõne;sündmus ettevõtmine;Tiiet Eesti;täis mõtlema
kolmas asi;lugema hingetõmpe;kõne uskumus;inimene eesti;huvitama võib-olla;jääma tähendus;Webida kõnelema;Kreutzwald kirjanik;Eesti rahvas
asi mõte;hoidma kistuma;tegelema jutukool;kuulutama kate;asi mõte;kohtama küsima;mede inimene;kõnelema lahtidu;uskumus muutunu
rahvajutt tääbe;pääl huvitama;mõtlema hea;deva tähelepann;uudis kulleke;jagu inimene;11 jaanuar;aasta Tom;keskus koduleht
raamat külgus;uudistesaade rahvakultuur;meel Jakobson;vedama nakk;nimetama nakk;andma hoidma;eestvedamine kuulutama;jagu inimene;kinni jääma
kotun kool;neuronginimi Viljandi;jute tundma;kinni jääma;inimene kohtama;tähelepann Sissomed;tundma maailm;Webida kõnelema;huvitama võib-olla
Kreutzwald Eesti;küsima inimene;kirjanik istuma;kõrraskik saatex;inimene lepiv;Tuits raamat;jute tundma;looma jutt;natuke tõstma
üüdis raamat;kirjutav raha;maakond kodukoht;vana jutuke;rahvajutt aaste;rahvajuturaamatu kuu;vil Üts;1000 kaitsekümmend;aasta Jute
rahvajuturaamatu kuu;meel Jakobson;rahvajutt kolmas;esimene kõrraskik;aeg lugu;inimene kaasa;mõte mede;rahvas ennemuistne;inimene kirjutav
rahvas ennemuistne;muinasjutt võituma;elu näide;roheline kaas;muutunu huvitav;mõistma Webida;projekt inimene;eestvedaja Piret;hea inimene
jutukool eestvedamine;eesti rahvajututeema-aasta;sündmus ettevõtmine;ennemuistne juttuma;rahvajutt elu;Kreutzwald meel;vest eta;kirjutama projekt;tähele panema
ala asi;süda nakkama;huvitama võib-olla;eestvedaja Piret;võib-olla võistlema;pärimus no;veerand tund;mõtlema kirjutama;asi mõtlema
Viljandi toimus;kirjutama projekt;rahvas Jutage;küsima 10;kaasa suma;neuronginimi Viljandi;kohtama küsima;vana jutuke;jälle pere
kaitsekümmend Facebook;tyyp töö;rahvajuturaamatu kuu;jutukool vedanu;valima üts;lugu üldse;jagu inimene;maailm kõne;jama kõne
kõrraskik saatex;võistlema natuke;töö kõnelema;näide kotun;näitama lugu;kulleke jälle;muut inimene;tääbe nüüdne;uuesti rahvas
ela jälle;kolmas asi;seminar korraldama;kestav rahvapärimus;kuist no;tutas vest;koduleht pääl;korraldama kõnelema;hoiav inimene
näide kotun;natuke tõstma;ütlema raamat;üldse mõte;kirjutama identiteet;hoolima rahvas;ajastu mõtlema;tegelikult võtardama;mõte küsima
nüüdne aeg;mõttel võib-olla;aru muinasjutt;jälle pere;kulleke jälle;kuulutama kate;võituma rahvas;Piret mitukümmend;eesti rahvajutt
ennemuistne juttuma;seminar 11;võituma rahvas;aaste asi;inimene Kreutzwald;inimene uurima;lugu hoiav;10 aasta;aasta ist
salaasi jama;jääma tähendus;kuu ütlema;väljakutse terve;tähtsam praegamsist;tahtma aru;kuulutama kate;pealkiri sisu;rahvapärimus võib-olla
haig edesima;saamine projekt;jutuke kestav;veerand tund;koduleht pääl;saga ilve;tähele panema;Tom sündmus;mõtlema kirjutama
kool lasteaed;rahvapärimus võib-olla;keskus koduleht;kirjutama projekt;nüüdne aeg;kaasa suma;looma jutt;ettevõtmine aasta;maa lootma
rahvajutt aasta;Jutage tutas;naikma jutt;tegelema jutukool;rahvajuturaamatu inimene;Juhan Jaik;vedanu mide;eestvedamine kuulutama;kolmveerand seitse
mõtlema hea;raamat pealkiri;jutukool eestvedamine;Jakobson vast;teistmoodi hom;rahvajutt kuistu;maru tähtis;inimene mäletama;1000 kaitsekümmend
vast Juhan;nikk ela;kohtama küsima;aasta küsima;tasuma lugema;inimene äkki;mõtlema hea;kaasa suma;jutukool vedanu
rahvas Jutage;keskus koduleht;ela jälle;degema inimene;inimene eesti;istuma helis;ilve Kristi;tähendus eesti;Jutage tutas
kaassihend tasuma;roheline kaas;nüüdne aeg;tõejärgne ajastu;lasteaed seminar;aasta küsima;kestma lugemine;kulleke jälle;vanaisa võtma
Facebook leht;Kreutzwald meel;lepiv ütlema;väärtushinnang projekt;elu lugu;inimene kirjutav;kõne uskumus;võituma rahvas;no väärtushinnang
kobar uni;Kreutzwald meelen;muutunu huvitav;rahvajuturaamatu kuu;inimene uuesti;inimene Kreutzwald;kodukoht sääs;elu näide;Jute tegelema
suma maakond;ettevõtmine aasta;tegelikult võtardama;Jutage tutas;uurima külg;maailm kõne;nakk kõnelem;mitukümmend aasta;rahvakultuur keskus
tõstma Peipsi;küsima 10;tundma maailm;huvitav degema;pärimus no;töö kõnelema;tasuma lugema;äkki teistmoodi;illustratsioon Aadu
uni neuronginimi;rahvajutt kuistu;ilus illustratsioon;rahvajutulugu Kreutzwald;kirjanik istuma;rahvajuturaamatu inimene;kull aasta;väljakutse terve;nikk ela
hingetõmpe mõtlema;ütlema raamat;aasta kaitse;maailm kõne;panema tyyp;võtma tõsitselt;maakond kodukoht;kõnelem ototo;Kreutzwald kirjanik
jälle pere;näide kotun;tähtis elu;Kreutzwald Eesti;edes muut;leht pääl;keskus koduleht;inimene tõde;vana jutuke
tähtsam praegamsist;andma hoidma;Facebook leht;vil Üts;seitse õhtu;rahvakultuur keskus;kobar uni;ütlema tõejärgne;kuulutama kate
külgus ilus;nakatnik tähele;tyyp töö;vägi vähe;inimene äkki;uuesti rahvas;tähtis elu;raamat pealkiri;jaanuar algama
jäni ala;teistmoodi hom;kolmas asi;küsima inimene;vähe tahtma;teema-aasta eestvedaja;Juhan Jaik;mõtlema kuist;ala asi
pere edes;asi andma;vääg maa;Kristi deva;inimene tõde;saatex saga;kirjanik istuma;lugemine väljakutse;tähelepann Sissomed
muinasjutt võituma;maru tähtis;suur haiglane;uurima külg;äkki teistmoodi;ototo Tuits;kaassihend tasuma;kohtama küsima;projekt maru
rahvajuturaamatu inimene;jutt Kreutzwald;Jaik Kreutzwald;20 aasta;lugu otsima;Aadu viltu;ototo Tuits;kolmveerand seitse;kiha kõne
lepiv ütlema;eesti rahvajutulugu;asi andma;sisu Maiga;kaassihend tasuma;võtardama pärimus;mõtlema kirjutama;Viljandi toimus;aasta tõru
mõte mede;pääl Eesti;panema tyyp;võtardama pärimus;Myans sündmus;jutukool eestvedamine;helis rahvajutt;Aadu viltu;rahvajutt laiemalt
kiha kõne;sündmus ettevõtmine;raha saamine;uuesti rahvas;võistlema natuke;kuist no;lugu üldse;lepiv ütlema;väärtushinnang projekt
kirjutav raha;inimene uurima;süda nakkama;lepiv ütlema;ajastu mõtlema;hoiav inimene;pärimus no;jälle pere;eesti rahvajutulugu
asi jaosma;koduleht pääl;tõejärgne ajastu;kaitse 1000;kaua vana;muutunu huvitav;kistuma Myans;kirjutama identiteet;ilus illustratsioon
kestma lugemine;aasta eesti;haiglane väljakutse;haiglane väljakutse;aru muinasjutt;tähtsam praegamsist;inimene kohtama;kirjanik istuma;eestvedamine kuulutama
jutukool teema-aasta;terve aasta;vest eta;jääma tähendus;eta näitama;küsima 10;rahvajuturaamatu kuu;tõsitselt kirjutama;nimetama nakk
uudis kulleke;tõstma Peipsi;jalg kinni;rahvajutt tääbe;kull aasta;näitama lugu;pealkiri sisu;pääl huvitama;suur haiglane
rahvajututeema-aasta rahvakultuur;kõrraskik saatex;esimene kõrraskik;inimene uuesti;kinni jääma;inimene mäletama;Jutage tutas;raamat süda;tegelikult võtardama
muutunu huvitav;saatja veerand;Webida kõnelema;takerduma jalg;tegelema jutukool;valutama püüdma;inimene kirjutav;kotun kool;veerand tund
teisipäev kolmveerand;Tuits raamat;näide kotun;jutuke kestav;vägi vähe;kuu ütlema;kestav rahvapärimus;meel Jakobson;võtma tõsitselt
lugu hoiav;kistuma Myans;jutt iks;külgus ilus;pääl esimene;võituma rahvas;teisipäev kolmveerand;takerduma jalg;üldse mõte
täis mõtlema;pääl esimene;Juhan Jaik;muutunu huvitav;takerduma jalg;pääl huvitama;nüüdne aeg;hingetõmpe mõtlema;lugemine väljakutse
elu näide;nakkama valutama;õhtu ;kuist no;väärtushinnang projekt;kõne aasta;täis mõtlema;näide kotun;Tiiet Eesti
inimene kirjutav;tähelepann Sissomed;kirjutama identiteet;kool lasteaed;saatja veerand;lugu otsima;aasta kaitse;ajastu mõtlema;inimene takerduma
viltu roheline;rahvajutt tääbe;vanaema vanaisa;no väärtushinnang;jutuke kestav;nüüdne aeg;seminar Maria;hea inimene;mõtlema kuist
ilus illustratsioon;jute tundma;kool lasteaed;1000 kaitsekümmend;üldse mõte;vana jutuke;kirjutama projekt;no inimene;jääma tähendus
maru tähtis;aasta tõru;kestma lugemine;toimus ruttu;kate 10;Maria kobar;projekt maru;hom mõttel;looma jutt
lugu mõistma;lugu mõistma;jutukool vedanu;ilve Kristi;kõne asi;rahvajutt laiemalt;ütlema raamat;väljakutse valima;aasta imest
võituma rahvas;kestav rahvapärimus;kinni jääma;lugu üldse;uni neuronginimi;Piret mitukümmend;10 aasta;inimene kirjutav;inimene kohtama
süda nakkama;Maria kobar;mõistma Webida;meelen nimetama;laiemalt muistent;tundma maailm;ela jälle;naikma jutt;rahvajuturaamatu inimene
suur haiglane;laiemalt muistent;istuma helis;mulgi uudistesaade;imest mulgi;mõtlema kuist;eta näitama;inimene takerduma;Eesti rahvajuturaamatu
Aadu viltu;tõru jäni;tähele panema;mitukümmend aasta;tutas vest;projekt maru;hea inimene;ruttu täis;rahvas jutuke
kodukoht sääs;uskumus muutunu;1000 kate;seminar korraldama;mõte mede;püüdma kaua;vääg maa;sisu Maiga;inimene uurima
raha saamine;muistent kohapärimus;roheline kaas;mide haig;pere edes;nikk ela;maa lootma;keskus koduleht;mede inimene
mäletama lugu;Piret mitukümmend;aaste asi;jutukool teema-aasta;vedama nakk;sündmus ettevõtmine;rahvajutt kolmas;vanaisa võtma;rahvas jute
lugema hingetõmpe;ela jälle;leht pääl;ala asi;muistent kohapärimus;Kristi deva;vana jutuke;püüdma kaua;Eesti rahvajutt
kuu ütlema;võituma rahvas;kaua vana;Viljandi toimus;kõrraskik saatex;kõne uskumus;Piret mitukümmend;jutt iks;aasta kaitse
1000 kaitsekümmend;Kreutzwald Eesti;pärimus no;mulgi uudis;kate 1000;pääl esimene;tähtsam praegamsist;inimene uurima;küsima 10
kõne aasta;kulleke jälle;väärtushinnang projekt;kaua vana;tähele panema;kinni jääma;rahvajutt aaste;Kreutzwald Eesti;pärimus no
vanaema vanaisa;projekt nikk;jaanuar algama;kolmas asi;jaosma aasta;eestvedaja Piret;lugema hingetõmpe;aaste asi;seitse õhtu
teema-aasta eestvedaja;väljakutse valima;uudis kulleke;aasta imest;jutt iks;pere edes;rahvajuturaamatu inimene;tähele panema;küsima Tiiet
töö kõnelema;rahvajuturaamatu kuu;tahtma aru;Maiga inimene;nakk salaasi;kaassihend tasuma;kool lasteaed;kaua vana;imest mulgi
jalg kinni;tõsitselt kirjutama;otsima mede;aasta Tom;esimene kõrraskik;mõtlema kirjutama;külgus ilus;Myans sündmus;mide haig
elu lugu;haiglane väljakutse;üts Eesti;jutt iks;mulgi uudis;10 20;eestvedaja Piret;jalg kinni;asi andma
projekt kirjutama;kõnelema naikma;kõnelem ototo;pärimus no;saga ilve;praegamsist seminar;väärtushinnang projekt;Juhan Jaik;näitama lugu
võtma tõsitselt;muut inimene;tõsitselt kirjutama;kate 1000;vääg maa;nakkama valutama;lasteaed seminar;hoolima rahvas;tõstma Peipsi
kõnelema rahvakultuur;kõnelema rahvakultuur;projekt nikk;vast Juhan;juttuma looma;õhtu ;Tuits raamat;võib-olla tegelikult;saatja veerand
kirjanik istuma;ilve Kristi;identiteet väärtushinnang;haig edesima;rahvajuturaamatu kuu;kõnelem ototo;mide haig;neuronginimi Viljandi;lugema hingetõmpe
hea inimene;mõtlema kirjutama;tähendus eesti;Peipsi kiha;rahvajutt kuistu;teistmoodi hom;naikma jutt;jälle teisipäev;sisu Maiga
keskus koduleht;projekt kirjutama;kirjutav raha;mõtlema hea;mide haig;muistent kohapärimus;algama vil;tasuma lugema;üts Eesti
esimene kõrraskik;illustratsioon Aadu;edes muut;mõte mede;nakatnik tähele;vähe tahtma;kaasa suma;jute tundma;jute tundma
Piret mitukümmend;tähtsam praegamsist;tasuma lugema;võituma rahvas;algama vil;maru tähtis;jälle teisipäev;kuulutama kate;tahtma aru
ettevõtmine aasta;kate 10;muistent kohapärimus;inimene kirjutav;jäni ala;projekt nikk;Peipsi kiha;tyyp töö;esimene kõrraskik
väljakutse terve;Juhan Jaik;laiemalt muistent;rahvajutt kolmas;üts Eesti;meel Jakobson;Myans sündmus;jääma tähendus;kõne aasta
Maria kobar;ilus illustratsioon;võtardama pärimus;neuronginimi Viljandi;nikk ela;tyyp töö;võib-olla rahvajutt;võistlema natuke;projekt nikk
Eesti rahvajuturaamatu;võib-olla tegelikult;eta näitama;projekt maru;maa lootma;raamat pealkiri;inimene mäletama;kohapärimus kaassihend;jutt iks
külg üüdis;kõnelema lahtidu;illustratsioon Aadu;kull aasta;pealkiri sisu;10 aasta;tähelepann Sissomed;saatja veerand;ruttu täis
kõnelema naikma;rahvas ennemuistne;valutama püüdma;terve aasta;jute tundma;natuke tõstma;kuu ütlema;mõte mede;Kreutzwald meelen
Eesti rahvas;Eesti rahvajuturaamatu;vähe tahtma;mõistma Webida;eestvedamine kuulutama;külgus ilus;jaanuar algama;esimene kõrraskik;hoolima rahvas
hoiav inimene;kolmveerand seitse;vast Juhan;istuma helis;nakkama valutama;keskus koduleht;Tom sündmus;vil Üts;vägi suur
jaanuar algama;vedama nakk;valima üts;saatex saga;vil Üts;veerand tund;20 aasta;väärtushinnang projekt;tund mulgi
inimene hoolima;saatex saga;jälle teisipäev;maru tähtis;tundma maailm;väärtushinnang vanaema;muistent kohapärimus;tundma maailm;pääl Eesti
vägi vähe;maailm kõne;võistlema natuke;teistmoodi hom;Kreutzwald meelen;kaua vana;1000 kate;tähtsam praegamsist;deva tähelepann
Jaik Kreutzwald;kotun kool;lootma tähtsam;mõttel võib-olla;kobar uni;ruttu täis;võtma tõsitselt;kodukoht sääs;jutt Kreutzwald
üts Eesti;võib-olla rahvajutt;äkki teistmoodi;uskumus muutunu;kaitse 1000;projekt inimene;Maria kobar;Sissomed saatja;rahvas ennemuistne
edes muut;vast Juhan;hoidma kistuma;uudis kulleke;lootma tähtsam;kestav rahvapärimus;kirjutama identiteet;Üts vägi;maru tähtis
kate 10;jalg kinni;kuulutama kate;Juhan Jaik;võtma tõsitselt;vääg maa;toimus ruttu;Jutage tutas;väärtushinnang vanaema
kolmveerand seitse;korraldama kõnelema;meelen nimetama;jaanuar algama;raamat süda;muut inimene;küsima 10;leht pääl;meelen nimetama
küsima 10;Aadu viltu;seminar 11;saamine projekt;kõnelem ototo;illustratsioon Aadu;10 20;pärimus no;kirjutav raha
saatja veerand;jutukool vedanu;tõru jäni;Kreutzwald kirjanik;huvitav degema;mitukümmend aasta;pääl esimene;nimetama nakk;inimene äkki
juttuma looma;no inimene;toimus ruttu;kaas raamat;Tom sündmus;kirjanik istuma;sündmus vääg;uurima külg;rahvajuturaamatu kuu
aasta küsima;tutas vest;imest mulgi;Eesti rahvas;Jute tegelema;1000 kaitsekümmend;asi andma;tõru jäni;rahvajutt elu
terve aasta;sääs seminar;ist vedama;ilus illustratsioon;illustratsioon Aadu;hea inimene;tyyp töö;saatex saga;kuist no
inimene uuesti;kuist no;aasta Tom;seminar 11;ela jälle;äkki teistmoodi;inimene uurima;imest mulgi;maakond kodukoht
hoidma kistuma;töö kõnelema;11 jaanuar;viltu roheline;külgus ilus;kirjutama identiteet;rahvapärimus võib-olla;sääs seminar;kobar uni
20 aasta;mede inimene;pere edes;saga ilve;saatex saga;kolmas asi;saga ilve;lootma tähtsam;vedanu mide
mõtlema kuist;Myans sündmus;kobar uni;seminar Maria;Aadu viltu;tõru jäni;õhtu ;andma hoidma;meel Jakobson
otsima mede;eesti rahvajutt;projekt maru;võtma tõsitselt;jagu inimene;seminar Maria;näide kotun;nikk ela;vast Juhan
seitse õhtu;külg üüdis;nakatnik tähele;kirjanik istuma;meel Jakobson;tähtis elu;esimene kõrraskik;suur haiglane;Peipsi kiha
tutas vest;huvitama võib-olla;Viljandi toimus;kohtama küsima;külg üüdis;väljakutse terve;kolmveerand seitse;uskumus muutunu;huvitav degema
sisu Maiga;eestvedamine kuulutama;kotun kool;sündmus vääg;seminar Maria;jälle pere;inimene tõde;raha saamine;hoidma kistuma
pärimus no;deva tähelepann;jääma tähendus;Tom sündmus;ettevõtmine aasta;identiteet väärtushinnang;nikk ela;kaitsekümmend Facebook;praegamsist seminar
asi andma;uurima külg;väljakutse terve;tähele panema;nakk kõnelem;ela jälle;vähe tahtma;huvitav degema;edesima nakatnik
maa lootma;Viljandi toimus;mulgi uudistesaade;rahvas Jutage;küsima Tiiet;jälle teisipäev;natuke tõstma;tähelepann Sissomed;kaitse 1000
lootma tähtsam;kõne uskumus;kohapärimus kaassihend;vanaema vanaisa;ilve Kristi;näide kotun;muinasjutt võituma;lasteaed seminar;istuma helis
tahtma aru;meelen nimetama;kolmveerand seitse;lugemine väljakutse;ototo Tuits;väärtushinnang projekt;jälle pere;vähe tahtma;pere edes
tähtis elu;esimene kõrraskik;saga ilve;vest eta;deva tähelepann;vanaisa võtma;kaua vana;veerand tund;tääbe nüüdne
toimus ruttu;toimus ruttu;saatja veerand;Facebook leht;rahvajutt kolmas;aasta kaitse;inimene äkki;vääg maa;muutunu huvitav
aasta kaitse;tähendus eesti;mide haig;eestvedamine kuulutama;keskus koduleht;muinasjutt võituma;Facebook leht;maru tähtis;asi jaosma
Peipsi kiha;inimene kirjutav;tõstma Peipsi;algama vil;lugu hoiav;maa lootma;edes muut;tutas vest;valutama püüdma
tundma maailm;tõejärgne ajastu;Kristi deva;kotun kool;küsima 10;kolmveerand seitse;uskumus muutunu;tõstma Peipsi;kohapärimus kaassihend
kaua vana;identiteet väärtushinnang;nikk ela;no inimene;jutt Kreutzwald;uudistesaade rahvakultuur;püüdma kaua;Kristi deva;juttuma looma
püüdma kaua;vägi vähe;vedama nakk;identiteet väärtushinnang;naikma jutt;valima üts;suma maakond;kuist no;panema tyyp
inimene takerduma;huvitav degema;tund mulgi;panema tyyp;jama kõne;takerduma jalg;kirjutav raha;ilus illustratsioon;võtardama pärimus
tund mulgi;tähele panema;kaassihend tasuma;ela jälle;Kristi deva;kool lasteaed;väljakutse valima;Peipsi kiha;Kristi deva
eestvedamine kuulutama;ajastu mõtlema;vil Üts;aasta ist;Jutage tutas;võib-olla võistlema;nakatnik tähele;Jaik Kreutzwald;lugu otsima
vest eta;valima üts;uni neuronginimi;rahvakultuur keskus;salaasi jama;lugemine väljakutse;leht pääl;11 jaanuar;ilve Kristi
kaasa suma;Webida kõnelema;Tom sündmus;Kreutzwald meelen;tyyp töö;raamat vägi;väljakutse terve;ototo Tuits;kate 10
tõru jäni;lahtidu eesti;eestvedaja Piret;nakkama valutama;vest eta;tõde pääl;Kreutzwald kirjanik;edes muut;ototo Tuits
