EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pärnumaa 104;alus sõitma;maailm parim;rebane leppima;meeter ulatus;investeerimine Läänemeri;meri unustama;Meri seisma;kell kindlasti
kiiremini reaalaeg;mängima ilmastikutingimus;uus sadam;tan sõjaväelane;asi liikuma;piirivalvesadam sadam;meremuusika mõtisklema;riigipea olenema;kõrge juht
suurem merekool;intiimne võib-olla;istuma rääkima;Vene impeerium;visuaalselt nähtav;nägema Peterburi;andma admiral;tervitama Pärnumaa;nii-öelda maailmasõda
ilmastikutingimus üleüldse;jama aeg;lõpetama uudis;vaev kodu;vaste netikaater;maakond esindaja;mereakadeemia rektor;Hemingway ütlema;kirjutama hästi
natuke käima;koostöö andma;kahtlema laev;arhitektuur mälest;eetriaeg hetk;rääkima mereharidus;käima Peterburi;impeerium meri;töö 25
järjekord järjekord;sadam esialgne;järv ring;mehaanik erinev;lennuk F;kasvanud saarlane;meri jumal;Soome nägema;liikuma pidevalt
munder meri;asi käima;vesi jagu;sihuma mitmekülgne;projekt unikaalne;kopter Ameerika;kapten tähendama;võidupühk merepara;30 aasta
veetase märk;ütlema teatud;purjepaat läbima;Ameerika Orion-tüüp;negatiivne tunnetama;mereparaat ilm;eesti laul;käskima lendama;hoone nii-öelda
tõusma kapten;ühesõnaga piirivalve;osa Soome;Kadettidel käima;esimemm vaev;Elagu riigipea;ütlema Küdema;Cap põhi;uudis võib-olla
õpetamine traditsiooniline;tänahommikune otsus;looma elektrooniline;ennemmelguma meri;andmed jõudma;suur allveelaev;ütlema taani;tegelikult Rootsi;nii-öelda merepilt
sadam maavalitsus;imeilus paekivi;jätkuma mereparaat;mereriik riiklik;andma admiral;riik tõeline;rannik elanikkond;ütlema 12;nii-öelda vastavalt
Hemingway ütlema;kivi merekultuur;lendama lubatud;juhataja hommikune;inimene aegs;Euroopa küllalt;rahvusvaheline vesi;kolm riik;Maa maa
tegelikult kultuurivahetus;sõitma onju;Peeter Järvela;täitma 150;lugu vastav;tähendama saatma;unistus merekool;Venemaa lugema;võib-olla aru
üldse gaas;jagama raadioeeter;küsimus toetav;vaateväli pank;kadet andma;patriotism sealtsam;Tallinn kasvanud;lihtsalt patriotism;võib-olla kuus
kapten raudsalu;mõtlema päev;tõusma kapten;50 aasta;toimuma toimuma;kadet andma;Taani laevajutt;kuskile Kagu-Eesti;võib-olla ütlema
miinimumin loomulikult;küsimus rahvastik;ilmateade põhjal;konsultatsioon mees;probleem tekkima;taanlane kokkuhoidlik;Elagu riigipea;kapten raudsalu;2 kilomeeter
kaheksa sõlm;suurus sõjalaev;meremiil 1;F kuusteistkümmes;paraat näiteks;riik kolm;kartma meri;Saaremaa huvitav;küla riik
õppetund oskama;leiduma Hemingway;norm mereakadeemia;kapten raudsalu;laps kodu;admiral Pitka;kasvanud saarlane;tuletseremoonia Admiral;korraga 21
Euroopa projekt;tuur tahtma;süsteem leidma;vikerraadio 104;arvama inimene;president Venemaa;teistmoodi Maa;ütlema poliitika;täna Lääne-Euroopa
mereakadeemia süst;onju tuulehoovus;põhi ümbritsema;üldse probleem;laev andma;nägema lipp;president kaitsevägi;kivi merekultuur;istuma rääkima
õppima Saaremaa;tähendama akvatoorium;ootama ennemmelguma;kohtama Bänd;ütlema sadam;matt kohtuma;käima Saaremaa;maakond esindaja;konsultatsioon mees
piirkond kuuskümmend;oht viima;rahvastik olukord;naaber suur;intiimne võib-olla;ütlema piirkond;kadunud meremees;abi kommenteerima;maakond esindaja
nauding õppetund;järv ring;teadma täpselt;mereakadeemia võtma;vastavalt inimene;võib-olla Piret;Eesti koolisüsteem;seisma mõte;tahtma üht-teist
jääma kaitseingel;mõte kriis;mõtisklema merekultuurne;algus sõitma;vaatama risk;hävitaja Türgi;meri kaater;ettekirjutus jutt;teadma täpselt
keel tõlgitud;fantastiline vaatama;mees traditsiooniliselt;vorm vaatama;kindlalt paraat;lülituma ühtne;seisma jää;tohtima mängima;korrektselt mees
Pitkalt andmed;teadvus stsenaarium;tagama ohutune;lann vana;akvatoorium toimuma;võib-olla ütlema;tänahommikune otsus;andma meri;üht-teist rääkima
asi asi;huvitav trend;Eesti koolisüsteem;lõppema 46;logistika tegemine;hiljem juht;vaja ilmateade;Järvela täna;kuus kaheksa
kokkuhoidlik mõistlik;hunudkima Maniinbere;arvuti meteroloog;kohtuma uuesti;äärmiselt innovatiivne;loomulikult teadlikult;täpselt veetase;tegelikult patrull-laev;hästi pik
eesti laul;suruma niinotsiit;magama tähtis;trend aktiivne;sadam suund;maa laialisaatmine;juhataja hommikune;üldse tekkima;põhjal võib-olla
Piret lupsuke;kolleeg raadio;ülesanne täitmine;parras rahurist;noor inimene;kaitsevägi juhataja;onju tuulehoovus;meteroloog ütlema;ütlema 12
keskus kotkas;pehmem variant;toimuma ametlikult;meremees au;inimene saatus;rääkima lann;järv ring;eesti laul;president Venemaa
ettenähtud aeg;merevägi peastaabispetsialist;laps maja;minut yks;seisma laev;merendusvaldkond arhitektuurimälestis;täna vastus;7 meremiil;kogemus nii-öelda
kasvandik lihtsalt;aeg märg;merendusvaldkond arhitektuurimälestis;laev üldse;andma põlv;rahvusvaheline vesi;maailmasõda ilus;piirivalve veetee;nägema võib-olla
juhtlaev au;tundma tegelikult;põhjarannik virtu;fantastiline asi;tunnus probleem;tulevik nägema;sadamakailt repord;näiteks eramerekool;nii-öelda piir
eetriaeg hetk;meremees soovima;merenduslik täitma;A plaan;seadma poid;merepara ideaalne;Venemaa juhtiv;sööma memmema;võib-olla erisugune
ettekirjutus jutt;juhtkond riigipea;kuulaja arvestama;admiral pikale;nahk investeerimine;meremuusika mõtisklema;merendusvaldkond arhitektuurimälestis;jällegi nii-öelda;tegelikult õpetama
paraat algus;ehitama laev;laev lumi;Kuressaare kama;hävitaja eile;sõitma Stani;juht jõudma;ütlema no;nii-öelda vorm
Läänemerekultuur teatud;õpetama andma;laevandus õpetamine;kirjutama hästi;lugema prioriteet;nii-öelda maailmasõda;nimelt lipulaev;äkki magama;küsimus 13
tegelikult tänane;lõppema võtma;andmed jõudma;mereakadeemia norm;president au;riik avama;raekoda kell;meeskond rida;vaja lihtsalt
teatud tehniline;põhimõtteliselt suurus;kõrgemal kvalifikatsioon;korraldama merepäev;andma meri;ütlema arenema;distants oskama;maailm käima;õhutõrjekahuris kõva
sõitma tänavilgaater;andma edasitükk;stsenaarium tähendama;tehnoloogia kaasa;minimaliseeritud ütlema;Venemaa lugema;üht-teist rääkima;jääma rahul;koostöö andma
sõlmene kiirus;nimetatud laevaohvitser;Maa maa;kaader Nikonna;tunnus inimene;lõpetama uudis;sadamakai mäekünk;Suurbritannia surema;13 sajand
jällegi nii-öelda;kaitsevägi juhataja;alus keel;nägema Peterburi;paik signaallipp;asuma Lasnamäe;elu kodumaa;õpilaseestlane meel;Ridala Valts
pooleli väikelaev;mereakadeemia oluline;aktiivne laevandus;Makarov akadeemia;ülemine tekk;täna küla;maailm parim;vaatama poiss;koolisüsteem 30
paras jälgimine;paik seadma;meeter ulatus;50 venemalt;tingimus küsimus;poliitika ütlema;lihtsalt patriotism;tsiviillaev ühesõnaga;21 kogupauk
rahvahulk nägema;Kuressaare kama;vastutav isik;piirkond kuuskümmend;tekk relv;sõitma Suurbritannia;tegelikult plaan;sõitma Stani;andma juhtuma
ilus rääkima;elama inimene;president Venemaa;paraadvorm rivistama;141 meeter;asfald Vorma;meri toimuma;hästi pikk;töö vaja
rahvastik olukord;vahe hea;kuulma kivi;arenema vabalt;aupaugutamine president;kohtumine Saaremaa;poliitika ütlema;otstarve miin;vastutervitus 20
võõras leib;esivanem ala;aha täiendama;tähendama esiteks;arvama uus;loomulikult aeg;laevatehas administratiivhoon;mees töö;vähe linn
september 2009;Meremäe tohtima;mälu mälu;sümbolek kell;Pitkalt andmed;vorm teatud;lõpetama uudis;vanemleitnand Terve;nii-öelda liist
näiteks ütlema;sadamakai mäekünk;lõpp-peatus sõitma;hävitaja F;sündmus keeris;traditsiooniliselt mõtlema;näiteks džiip;46 tüürimees;suur tiir
manööver oht;Ameerika Orion-tüüp;jõudma kuus;mess ilmselt;liikuma pidevalt;tegelikult kultuurivahetus;arvama jääma;parem järsku;võib-olla Piret
patrull-laev laev;saluut aupaugutamine;kopter Ameerika;10 minut;tegelema imema;inimene saatus;piirivalve veetee;võidutu Kihnu;meri meri
vastutervitus 20;küla tähendama;Orion-tüüp lennuk;innovaatiline logi;uus asi;tahtma üht-teist;tervitama tõstmine;Soome innovaatiline;venemaa-poolne Läänemeri
mõte kriis;kultuurivahetus ristiusk;asuma hoonetekompleks;suurem vastutus;asi vaatama;meteroloog ütlema;näiteks kuskile;kell kell;mereakadeemia oluline
rääkima põlv;laialisaatmine näiteks;juur fantastiline;nii-öelda maailmasõda;eile õhtu;kapten naiskond;rahvas teadma;raamat lugema;tegelikult 0
ilm paraat;kriis asi;projekt unikaalne;Eesti meremees;elu noor;sõda Valmendi;sõitma rahvusvaheline;järjekord panema;pik pikk
riigilipp suur;pisiasi tavaliselt;panema pilt;patrull-laev laev;inglise inglise;ootama paraad;vaidlus Natura;maa laialisaatmine;Lääne-Euroopa piirkond
Tatuliga haridus;meeter pikkune;ühistöö võimalus;president kaitsevägi;andma nuhtlema;tsiviillaev ühesõnaga;kuusteistkümmes Türgi;rauamürakas tegelikult;aasta huvitav
läbima aste;no kuulma;ilmateade Peipsi;mereakadeemia rektor;rituaalsus tooma;toimuma ametlikult;valmis teadvus;hommikune tänahommikune;Pitka täpselt
tahutu kivi;panema Edinber;majandus majandusteaduskond;kolima Kopli;kuhuma admiral;teistmoodi Maa;korrektselt mees;kolmekümneaastane jällegi;laev võtma
2000 ala;virtus laiali;olenema üldiselt;lubatud NATO;pehmemalt soluut;tänahommikune otsus;Liit ajal;riigilipp suur;teadma parras
saade vene;nimetama pardipoeg;hilisem hetk;piirivalvesadam sadam;aste viimane;vaste netikaater;kiirus laev;kama korraldama;paraat algus
käima elu;ala tegelema;väike statistika;võidupühk merepara;osa asuma;kaks kopter;aasta Valmend;inimene pere;104 8
kaduma tegelikult;liikuma otse;jagama raadioeeter;sõjalaev Edinburgh;siss admiral;põhimõtteliselt inglise;taas kuu;looma võimalikult;vähem inimene
venemaa-poolne Läänemeri;tehnikaülikool majandus;Esther kuulma;sirutama 45;ootama paraad;inimene talveund;Esther kuulma;kallas unistus;vesi jätkuma
otseselt päev;möllama jäine;juhtiv merekool;Lasnamäe alllinn;eraldama hästi;tänane president;reporter kuulama;käima Peterburi;täitma 150
Pank pank;Soome innovaatiline;104 8;kopliss asi;toimuma ametlikult;reporter kuulama;püüdma pessimistlik;purjepaat läbima;tegelema imema
tihti meremees;merepäev raames;vähenema kaduma;Pärnumaa 104;investeerima tohutu;käima võõras;lennugraafik muutuma;Nõukogu jagama;Edinber esimene
pitsakeskus luu;repord ütlema;laevatehas administratiivhoon;kallas üheksa;au kultuur;avastama uni;nimelt uus;maja vähe;sõitma Suurbritannia
Peterburi suund;liikumine eristama;EDIT suur;omama Nõukogu;side meri;elu jääma;võidutu Kihnu;pöörama pöörama;kaasa arvama
käsi tõrvik;ütlema näiteks;looma võimalikult;2 kilomeeter;yks situatsioon;plaan vaja;kaader Nikonna;asuma Lasnamäe;20 sajand
vanemleitnand Terve;ühtne võrk;naiskond naine;traditsioon põhimõtteliselt;asfald Vorma;projekt jällegi;lugema prioriteet;NATO märkama;eesti keel
pessimistlik loomulikult;ülesanne merenduslik;täitma 1000;kell kindlasti;nimetama tegelikult;alus keel;Bly tulevik;rikkam uusim;Tartu Ülikool
Eesti aktiivne;ajalugu ütlema;saarlane üllatuma;Edinburgh uus;asi tramm;jõudma kuus;kell kindlasti;ülekanne jätkuma;võib-olla leiduma
sealtsam mure;põhjarannik virtu;hävitav materjal;45 kraad;tuletseremoonia Admiral;jällegi Makarov;raadio neli;nägema nägema;intiimne võib-olla
Põlva maavanem;maavalitsus tuletseremoonia;Suurbritannia surema;võimalik täna;aeg andma;kolmekordne Elagu;laul ootama;jääma kaitseingel;paraat näiteks
toetav kultuur;jaanitul sadamakailt;üheaegselt Peter;aasta asi;kantma komme;vaidlus Natura;salvestama tähendama;tüürimees tõusma;ütlema inglise
õhuvägi kopter;varem elus;kasvatama järelkasv;püüdma ehitama;plaan A;tekk relv;hea positsioon;20 tervitus;kiil tegelikult
suurus sõjalaev;kaks kopter;Cap põhi;parras kallas;ilus hele;lendama lubatud;tooma võõras;esimemm vaev;september 2009
tehnikaülikool majandus;kohustus täitma;arvama muutus;Lääne-Euroopa piirkond;hea ilm;tähendama eriline;õhuvägi kaks;Peeter Järvela;paigaldama eile
uus tingimus;sõlmene kiirus;elamine kunst;amet becally;meremiil 1;levima kaubatee;artikkel vahetu;Tallink näiteks;märg sallima
laskma kõrgem;tänavilgaater suur;hunt talveund;Saaremaa sadam;reporter kuulama;vastutus maailm;jällegi Makarov;soomlane hävitaja;riie suur
akadeemia 100;tähendama investeerima;meeskond suutma;komme võib-olla;istuma rääkima;paremale uuesti;vaja muutma;korrektselt mees;näiteks džiip
inglise inglise;kaks kava;admiral Pitka;meri professionaal;vaidlus Natura;aasta huvitav;Lääne-Euroopa piirkond;eluaeg elama;käima Saaremaa
mitmekülgne kasutamine;riik lendur;hommikune tänahommikune;asuma hoonetekompleks;huvitav trend;nägema soomusrong;totalitaarne riik;kohtama Bänd;karjäär kõrge
rõõm naer;Peipsi helistama;patrioot töö;jalg noor;hele värv;õiglane neli;asfald Vorma;Bly tulevik;mees näiteks
üliõnnelik andma;paremini pida;pidev side;poiss vanem;poi paik;suhtlemine vaenlane;lihtsalt soovima;minut hiljem;kohtuma uuesti
pilt minut;avama lihtne;siiapool liiguma;mereparaad ajal;hea mereline;abi kommenteerima;kasvandik lihtsalt;Räpina aasta;1913 valmima
nimelt uus;hea positsioon;esimene kutsumine;leiduma Hemingway;andma mereparaat;kriis asi;Ameerika Orion-tüüp;Peipsi Euroopa;meri riik
alane konsultatsioon;pikk ajalugu;Peterburi venemaa-poolne;nii-öelda vastavalt;ajal erinev;hästi pikk;sõitma Stani;Kadettidel käima;aeg viis
kraad paremale;järsku ütlema;aasta huvitav;hävitaja eile;otstarve miin;kivi teadma;piirama otsus;Euroopa projekt;linn Tallinn
lõpetama uudis;sirutama 45;vaenlane suhteliselt;asi 1913;kandma uus;Hemingway ütlema;luu mereakadeemia;võib-olla Piret;kell oluline
Läänemeri osa;laevulane tuur;Järvela rääkima;kaks kopter;seisma mõte;Esther kuulma;tiksuma Tatuliga;Ameerika Orion-tüüp;patrull-laev laev
võib-olla kuus;sihkuma jääma;panema Edinber;meri kallas;lubatud NATO;vastuvõtmine tseremoonia;viimane aasta;ost korraga;täiendama pilt
totalitaarne riik;piir ületav;kogenud kogenud;õhuvägi kaks;rand EDIT;algama tegelikult;algus sõitma;kuusteistkümmes Türgi;tähendama üldse
patriotism sealtsam;kogemus nii-öelda;näiteks Räpina;gaas no;ankrupaik kaks;järv ring;juht digiratar;kokkusaamine Kuressaare;mäletama pidevalt
aktiivne õnn;tallinlane kopliss;tuulehoovus panema;Euroopa projekt;ankrupaik Pitka;haridus Tartu;sööma memmema;materjal Taani;tegelikult kultuurivahetus
suurem vastutus;ütlema kuuluma;unistus merekool;ring eraldama;au siinne;kirjutama hästi;talveun Kashmir;lõpetama uudis;hästi pikk
asi teistmoodi;piirivalvur esmakordselt;teadvustamine nahk;Tartu Ülikool;tooma õnn;enamik kade;küsimus pikk;kuulaja Esther;lõppema 46
8 vikerraadio;meremiil 1;sõlmene kiirus;tõlgitud eesti;andma juhtuma;tähendama looma;süsteem tähendama;inglise keel;mereline karjäär
enamik kade;tramm lõpp-peatus;A plaan;vanem kapten;hing arvama;parras kallas;vennake piisama;lapselaps lapselaps;mõõk kaas
innovaatiline logi;kaader Nikonna;vorm nimetatud;esimene september;hetk admiral;amet becally;tekk relv;viima vorm;seis puudutama
Valmendi ostmine;põlv põlv;rivistama olenema;kana tempel;uus uus;ütlema 20;võib-olla kuus;peastaabispetsialist Reet;võtma ilmselt
lihtsalt riie;kestma piirivalve;lööma veerand;patriotism sealtsam;patriotism sealtsam;kohusetäitja Peeter;meeskond suutma;tähendama investeerima;Hemingway ütlema
tähendama minimaliseeritud;suur keskus;okastraat meri;meri paremini;meel hea;jälle laul;lihtne küsimus;150 aasta;looma võimalikult
kuuluma tunnetamine;panema pilt;NATO märkama;okastraat meri;vanem vanem;gaas no;esimene september;piirkond kuuskümmend;andma 20
teistmoodi piirivalve;kõrvalekalle äärmiselt;asuma Lasnamäe;aupaugutamine president;Edinburgh uus;pikk ajalugu;50 aasta;hunudkima Maniinbere;parras rahurist
trend aktiivne;hoonetekompleks enamik;Natura 2000;tehnika natuke;riie uhke;naine astuma;Peterburi suund;ülesanne merenduslik;meri elama
õppus tan;Pitka täpselt;püüdma pessimistlik;Peterburi Makarov;käivituma Bliss;Kihnu Ruhnu;meteroloog ütlema;Tallinn linnapilt;täna küla
hea positsioon;valdkond tase;talveun Kashmir;kallas algama;pehmem variant;Suurbritannia surema;piirkond vähenema;võimalus kohustus;auk täitma
kallis tähendama;täpselt veetase;variant pehmemalt;500 meeter;tiir aru;teatud totalitaarne;suhtlemine vaenlane;esiteks teadvustamine;45 kraad
esimemm vaev;admiral Pitkalt;noor tüürimees;hirmus vihmima;kuu esimene;suurem rikkam;merekool pitsakeskus;totalitaarne riik;sõda Valmendi
stsenaarium stsenaarium;õppiv tüürimees;tahtma üht-teist;varustama erinev;poiss vanem;uus tingimus;Peeter esimene;rivistama olenema;eesti meremees
Mati kuu;riigilipp suur;kommenteerima paraat;taas kuu;aeg tiksubea;ilus rääkima;variant pehmemalt;pessimistlik loomulikult;25 aasta
aasta õpetama;pikkune Edinburgh;ambitsioon mereriik;väljaõppinud diplomeeritud;kama korraldama;peastaabispetsialist Reet;pilt minut;vihmariie pisiasi;näitama no
kuhuma admiral;õieti aru;järjekord järjekord;maripuu rand;stsenaarium stsenaarium;aeg kuu;kohusetäitja Peeter;sõitma õhuvägi;suur raha
päev ilmateade;Tallinn kasvanud;paraadvorm rivistama;tuletseremoonia Admiral;jutt hirmus;merekool pitsakeskus;ütlema 20;Makarov kasvandik;kivi ilm
põlv vaja;lülitus lõpetama;vaste netikaater;rektor kohusetäitja;ütlema süü;küsimus 13;mäletama jutt;Bliss meri;jääma rahul
viis esimemm;tempel kell;ida lääs;Orion-tüüp lennuk;merekaru istuma;lõppema 46;magama tähtis;rahvaarv lootma;lõppema võtma
hästi pikk;laevapere teatud;prantsuse miinijahtija;kaitsevägi juhataja;asi asi;maailm parim;piirivalvur esmakordselt;paraat kava;tundma kartma
seadma poid;küsima alus;mikser kopliss;näiteks vihmariie;magama karu;püüdma maksimaalselt;ehitama kõrgem;ideaalne traditsioon;võimalik täna
aupaugutamine president;kaitseingel andma;Põlva maavanem;juhataja reporter;raine märg;lihtsalt laskma;töötama üheaegselt;raadioeeter kolleeg;juht kaks
aeg märg;lapselaps lapselaps;piirivalve kaater;president Venemaa;astuma alane;professionaalsus tähendama;impeerium meri;vanaisa vaja;0 7
50 noor;pukser taani;merekool merekool;Maa maa;hetk aeg;püüdma pessimistlik;amet becally;tegelikult 0;kapten mehaanik
muutus küllalt;tuntav lihtsalt;Saaremaa vastuvõtmine;Eesti maa;lugema artikkel;tundma kartma;traditsioon põhimõtteliselt;Kashmir hobu;maa purjekas
rind suruma;laev tegelikult;september 2009;karmillach siduma;hierarhia hierarhia;prioriteet teet;andma mereparaat;taim arutama;tegelikult ronima
manööver tegemine;rahvas üliõnnelik;12 inimene;104 8;oskama hea;auk täitma;kallas üheksa;inimene ehitama;esmakordselt president
loomulikult teadlikult;jaanik tavaliselt;50 aasta;jõudma hea;kopter NATO;üheksa tonn;üldse gaas;mõnus Nokian;hobu Cap
merepilt andma;juhataja reporter;Bly tulevik;meri maru;lihtsalt patriotism;hävitaja F;Edinburgh vastastikune;hea positsioon;Kagu-Eesti vald
kasvatama järelkasv;rahul äkki;Tallinn linnapilt;laev küla;hirmus vihmima;meri hobi;haridus Tartu;prantsuse miinijahtija;ala mees
laev lumi;venemalt lõikama;tervitama Pärnumaa;inglise keel;varsti ilm;liikuma maja;sadam maakond;memmema laps;laiam määr
artikkel vahetu;õhutõrjekahuris kõva;Virtsu sadam;stsenaarium stsenaarium;professor tuletama;näiteks tüürimees;avavorm näiteks;õlireostus valmend;paremini pida
jalg noor;tekkima kõrvalekalle;tuletama õpilaseestlane;sõjalaev tsiviillaev;tagama ohutune;hierarhia hierarhia;tegelikult 0;kultuurivahetus ristiusk;häda häda
laevajutt pooleli;nägema soomusrong;pauk näol;ühistöö võimalus;asi 1913;Nokian tegelikult;tagama ohutune;fantastiline panema;andma merepõhi
valdkond tase;kallis tähendama;loodetuul laevulane;andma 20;parras kallas;oskama kuhuma;hierarhia hierarhia;laen küsimus;ümbritsema vesi
ajal erinev;ülesanne valmistama;2 kilomeeter;keskus kotkas;lumi err;kunst tegelikult;probleem tekkima;baltisakslane kõrvuti;elanikkond meri
Edinburgh vastastikune;tipp riigilipp;Liit ajal;sadam maakond;kaduma kaduma;vapper eeskuju;õnnetus tähendama;2009 käivituma;küllap kell
vanem vanem;lennugraafik muutuma;Türgi õhujõud;kolm keskus;pank juht;Ameerika Orion-tüüp;väljaõppinud diplomeeritud;juhataja reporter;rool rool
kolima Kopli;laskma laiam;otsus pilet;Bänd jälle;hea taas;eile õhtu;õun varem;Edinburgh vastastikune;paremale uuesti
merendusvaldkond arhitektuurimälestis;paraadvorm rivistama;tempel kell;september 2009;küsimus 13;helistama vanaisa;liikumine eristama;Pitka õhutõrjekahuris;luu mereakadeemia
kord kiiremini;tasand mängima;jällegi Makarov;laev võib-olla;alus keel;Edinburgh uus;rõõm naer;jahtklubi kõiksugune;gaas no
pildistama kadunud;sõitma õhuvägi;pidulik avavorm;arvama näiteks;saar mereriik;magama tähtis;õppetundja lugema;hobi liin;väga-väga hea
aasta maailm;0 7;suur rauamürakas;rand elama;näitama no;ütlema Bly;suur rauamürakas;pilt manööver;ronima mõistlik
juhataja hommikune;ilusti nägema;8 vikerraadio;naljakas komme;duubel pere;esimene šokk;1000 kord;vana merekaru;rääkima mereharidus
ilmselt vanajumal;teatud piirkond;valmima balti;kuus kaheksa;täitma 1000;lihtsalt riie;maavalitsus tuletseremoonia;2000 ala;tegelikult patrull-laev
puhuma loodetuul;puudutama suur;signaallipp heisma;varsti ilm;elama siduma;jälle õpetaja;Bänd jälle;vikerraadio 104;kool arust
asi vaatama;saade vene;distants oskama;Nõukogu Liit;kell kell;mälu tähendama;paraat kava;Pitka Alemmat;USA luurelennuk
kadet andma;juur fantastiline;Stani alus;kell kell;leiduma Hemingway;mängima meeskond;tramm lõpp-peatus;no rivistus;pehmem variant
pidevalt rääkima;arvestama tahtma;seitse kaabeltau;side meri;huvitav huvitav;vikerraadio 104;mõnus Nokian;vanem vanem;Nõukogu Liit
traditsioon olenema;Põlva maavanem;omama Nõukogu;näiteks prantsuse;noor daam;tagama ohutune;Hemingway ütlema;Ruhnu kaater;46 tüürimees
vaatama risk;positsioon tähendama;0 7;laevapere laevapere;järjekord järjekord;vaatama arvuti;kivi teadma;Terve käsi;stsenaarium stsenaarium
pehmem variant;elus esimene;paraat kava;Ridala Valts;kana tempel;10 minut;koolisüsteem 30;8 rool;noor mees
pikk rivistama;distants oskama;vana professor;tehnikaülikool majandus;kultuur kultuur;ristiusk küsimus;trend aktiivne;kultuur kultuur;sadam maakond
nii-öelda maailmasõda;Valts sündmus;Pitkalt andmed;meri elamine;Kuressaare kama;äärmiselt innovatiivne;vastutus tähendama;amet becally;ülesanne valmistama
kaasa Eesti;investeerimine Läänemeri;mõnus Nokian;mast tipp;laev 141;vaatama poiss;signaallipp heisma;toimuma toimuma;tekkima vaevaldama
