EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanasti õige;susima õrritama;september 2019;meeletult paratamatult;hirmsam aeg;lootma aeg;kirjutama No3;võib-olla kaotama;laps kasvatama
täiends ajal;teadma vana-vanaem;suvi natuke;kilomeeter kaste;nautima tunnel;naerma hästi;vastus pikkamööda;töö teletöö;rääkima abielu
päriselt toimiv;auto oluline;täis ehitama;noorem vend;arvatavasti parlament;pere raamat;viis esinemine;lett terve;test tegelikult
asi ütlema;vastukaja sent;rahakaart postkast;meel 25;toime ettevaatlikult;rääkima abielu;linnulaul nautima;kass jõudma;vanaema määr
osa 14;kasutama vägisõna;kuskilt astro;trepp ühesõnaga;energia viga;vaatama ilus;nõuanne andma;Lõuna-Eesti tühi;huvi pakkuma
partei nimestik;raamatukauplus kergendus;terve kilomeeter;üldse hiljem;no teadma;elama mäki;valesti Gerda;Edasis töötama;arusaamine võimalik
ainuke eesmärk;uurima esivanem;eelõhtu 30;sajand juur;tikutuli jälle;viimane romaan;mäng istuma;39 esimene;kuulama hoopis-hoop
lihvimine nähtavasti;laulupidu meeskoor;lukku viie-kuus;naabrimees auto;sinine veri;elama Ameerika;tekkima usaldama;kirjanik vorm;inimene vaja
hukkumine raadiokanal;elama ülejõgi;ootama klikk;elama 55;valgus valgus;vähe mäletama;tekst lugema;Metcat leidma;kahju kirjutama
suur laulupidu;Prillitoos riidehoidja;grammatika ilusam;vanaema suhtlema;tsensuur inimene;tuul käima;elama paradiis;reostus mürareostus;kahju lühike
au tähele;soovima täitma;mõtlema kaaskond;võib-olla vajama;laud asjamees;inimene vastupanu;tahtma kandideerima;tulevik ainuke;lõpp lihtsalt
arvatavasti parlament;asi nimelt;tõmbama Lõuna-Eesti;noorem vanem;kolmas sõna;lause kolmas;inimene vaikne;üheksavägine kirjeldama;tore luuletuskogu
vaatamine okei;näiteks Prillitoos;keel kolmas;osa 14;antenn lahti;nõukogu aeg;no no;iseloom vanaema;juhtuma kodu
ema koopia;tahtma energia;sall meel;meel kallas;partei parem;süütamine Peeter;kõle tuul;sõna tihtipeale;sündima 39
õudsem asi;aasta tahtma;usaldus tekkima;viletsus armetus;natuke parem;meeldima kool;protestivaim väljakannatamine;tänulik unustama;sõna no
Petrone print;uudislugu kippuma;õhk linnulaul;loodimine prosaine;halvem külluslik;sünnipäev eelõhtu;populaarne riik;parem hirmsam;rääkima 60
haritlaskond muutuma;jooksma vale;tahtma kandideerima;partei rumal;ehitama kindlasti;sõna korduma;panema rõivas;natukene kohendama;laskma lihtsalt
self riputama;Hainsalu sööma;hambapesu ajal;vaene hall;kurb tore;hommik tõusma;ling viimane;murdepõhi käänama;eelõhtu 30
riigikogu kiri;ainuke ülesanne;sõda sõda;paralleelvorm lühike;juhtuma saavutama;näiteks Kristiine;ütlema 40;minane Ameerika;võtma kergesti
kallas natukene;kirjutama süütamine;haigla Kirjanik;sügav eesti;ainukene instrument;lett terve;elu tähtsam;Alender laul;kirjutama õigus
vihmane ilm;usaldama piir;kiirus lühidus;sinine veri;tahtma energia;õpetaja töö;peidus tegelikult;2019 kääne;parem mõtlema
teistpidi suurem;trükkima ostma;reisilaev Estonia;ainukene instrument;mitmus kaduma;teistmoodi tseremoonia;maailm muutma;nähtavasti nõus;kujutama 101
Urmas Alender;luuletaja prosai;vajadus terve;telesaade ülemnõukogu;inimene murre;valesti Gerda;rahu hullem;tahtmine tahtmine;lapsepõlvekodu Tartu
kaduma grammatika;vajama täiskasvanu;kirjutama Petrone;värss energia;vihm 100;vene aeg;näiteks Prillitoos;kuskilt astro;sünnipäev 30
õudne tunne;nõus toimuma;pealispind muutuma;tulesüütamine ajal;ammu viima;oskus vaja;klikkima ime;vägisõna halb;välimus võib-olla
oluline asi;surema inimene;hoiatama ennustama;eta teistpidi;nooruk autor;tunne tundma;hommik tõusma;loodimine prosaine;rääkima teema
nähtavasti noorem;juhtuma 60;Gerda Laugaste;sünnipäev 30;uus trikk;mäng istuma;kass jõudma;tavaliselt kodu;hästi korraldatud
populaarne riik;proosateos kompositsioon;reostus mürareostus;võib-olla kasutama;imestus tunduma;suur rahvasumm;jääma vaba;hukkumine raadiokanal;lastekirjandus tegelikult
ütlema rahu;käima kuskilt;proua maailm;tikutuli jälle;häbenema voor;tänav peatama;mõtlema eelnõu;trepp ühesõnaga;lapsepõlv aineliselt
värv arvama;kultuuriessents juhtuma;kaader süvenema;värsilv näiteks;inimene inimene;kass jõudma;tulevik ainuke;Emajõgi Emajõgi;Ülikool 70
riidehoidja silt;hukkumine raadiokanal;olulisem rahu;kasuahnus Relvaär;asi halvasti;õpetama partei;lugema raadio;Paad Olle;lõpp lõpp
vanadekodu muretsema;loodimine prosaine;kaseladev leht;laulma värss;asi huvitav;lõpe ellujäämine;Peeter kirik;kasuahnus Relvaär;õpetaja töö
kodund peatud;tahtmine tahtmine;kasutama tulesüütamine;aasta laulupidu;sobima vestlus;reklaam postkast;südametunnistus mõte;häbenema ülikool;jõud eriti
aeg kiri;päriselt-päriselt võib-olla;mets puupark;saavutama uuesti;panema rõivas;osa 14;probleem lahendama;mees kärgpere;inimene näiteks
noorem vanem;mõtlema vesi;kaste lett;tegelikult tsensuur;aeg vaene;ehitama inimene;tõde surema;Toompea oskus;eesti keel
rahuleping alus;raiumine sell;proosateos kompositsioon;noor enamasti;inimene vastupanu;abi mööbel;meeldima kool;ema koopia;1988 Tartu
september 2019;esimene tahtma;aken kontor;endine Is;grammatika ilusam;kümme sada;sein päike;Rošokka saabas;kirjutama No3
silp arv;kuulma luulekatke;sisemus test;abieluaasta laps;kiri panema;taastama uus;vene ajal;kuidagimoodi kolmelapseline;lihtsalt raha
aasta mõte;reklaam postkast;trepp ühesõnaga;sõprusring internet;lause no;inimene aed;inimene klesima;Is riik;no päriselt
tihti vaidlus;kirjeldama sünnikodu;väga-väga tähenärimine;täis täis;asi kord;nähtavasti antenn;jääma igavesti;lint pääle;valmis lootma
sinine veri;halvasti lõppema;kala püüdma;aktus kodu;aitama parandama;Ülikool 70;haige vaatamine;samamoodi proosateos;vene aeg
tähtis välde;lahti sõna;aineliselt vaene;Lehte Hainsalu;vale halb;täis täis;otsustama nälema;internet lugema;Tartu Ülikool
vastastikune andmine;puudutama ess;lint pääle;Eesti elama;vaene hall;kaks päev;aasta 1988;tada kirjanik;raha kaks
pilt meel;keskmine liigovio;dialoog haritlaskond;vihmane ilm;armetus inimene;inimene horisontaalne;naine üksillus;raha tühi;aeg 1994
Olle soov;algus lapsepõlv;silt vene;nautima tunnel;algus esimene;eliit jälle;lõpuks Metcat;lihtsalt uudis;näiteks Touch
postkast eta;mäki tõmbama;Urmas Alender;lause mitmus;ime tuu;mängima Urmas;esimene kord;südalinn täis;vajuma väga-väga
aeg Edasis;tõotus emakeelne;reklaam linn;Tartu Ülikool;hullem asi;viie-kuus aastane;nutma naerma;maa Võndus;vahetama sõna
vale inf;oluline mismoodi;stuudio sein;viima arvatavasti;kümme sada;Kristiine keskus;film väga-väga;tänav peatama;ühtepidi teistpidi
viletsus armetus;ainuke võimalus;sein päike;aeg parlament;hea kehvem;park lõpp;elama ülejõgi;elama paradiis;juur sügav
maailm arutama;nägema seeläbi;samamoodi proosateos;Vene ajal;asi Eesti;jälgima sisu;tunne tundma;vihm 100;kodu valge
keel sajand;kuuluma keeletoimetaja;valgus valgus;majandusteaduslik lihtsalt;sall meel;südametunnistus mõte;näiteks Touch;täna oktoober;kahju tervis
lihtsalt uudis;parlament lootma;vikerkaar värv;aeg 1994;inimene 1000;Peep Sarapik;süüdistama tekst;maha hea;jälle laps
eelõhtu 30;huvi pakkuma;Tartumaa lapsepõlvekodu;40 keiser;ema ämm;kauplus no;internet tarkus;kasutama sisemine;töötama aeg
teema taas;tegelikult kirjutamisalu;veri esivanem;Kaplinski tekst;armas vihmane;esimene kord;hull nimi;dialoog haritlaskond;55 aasta
sünniaasta lubama;ülikond härras;luule stroo;pöördeline süda;Tessita universum;kaheksa naine;kilomeeter kaste;sõnaselgelt valimisplatvorm;tänavu september
ettepanek pidulikult;kohalik omavalitsus;säästurežiim lõpetama;eriti süli;astro nyyd;keiser hull;ainuke eesmärk;protestivaim väljakannatamine;kirik Tartu
ema nutma;teema mõte;hoov kauge;vohama koma;partei aru;otsus õige;sõna vesi;stuudio sein;tundma raamatukauplus
vaatama rütm;kahju vaatama;rikas aeg;Jaan Kaplinski;meel kallas;elu sõda;puhas õhk;tulesüütamine ajal;ilmselt tähelepanu
kord matus;silm pere;Edasis töötama;tubli inimene;kord vann;vale inf;jõudma keskmine;hoopis-hoop delf;jõudma keskmine
peade raiumine;eksponeerimine tuhin;vale inf;häbenema voor;asi no;kaotus karjäär;loits loitsus;parlament vaja;armastama käima
laulupidu arm;Kaplinski tekst;koristama pöörama;Touch mahhaal;kan tihti;kava kaduma;lill kustutama;rumal otsustama;kauplus no
näiteks tooma;valitseja viimane;Peeter kirik;keerama hambapesu;sündima 39;muretsema toit;raamat nõukogu;valmis aval;kahju vaatama
nimelt vastutama;ellujäämine kaotus;ahiküs siiamaani;näiteks Touch;uus suu;äri Lehte;omandama uus;lihtsalt jooksma;meel Ennot
uurima esivanem;instrument olulisem;tusk trükkima;ülikooliõping noor;alluma Vene;tegelikult trollivabrik;sõna habemeajaja;Prillitoos riidehoidja;raha raha
liiguma meeletu;lapselaps lapselapselaps;kodu filmima;hullem asi;vann raha;tänavu suvi;kasutama sari;säästurežiim lõpetama;lillelõhn paar
leplik maailm;suurejooneline rahvuslikkus;telekas mänguasi;luuletus luuletus;aru häda;vaene vahetus;inimene 1000;sünnipäev eelõhtu;muutuma tundma
stuudio intervjuu;taim hargnema;Liit laud;alluma Vene;tegelikult tegelikult;endine Is;tänavu teistmoodi;asi partei;oktoober näiteks
vaatama reklaam;reostama valgus;mahhaal jaa;ajal riieteht;postkast eta;suurejooneline rahvuslikkus;tulesüütamine ajal;aeg tsensuur;elama päriselt-päriselt
toon näiteks;sada samamoodi;ainukene instrument;riigitegelane Lehte;Aavik andma;tegelikult karistama;park lõpp;ilm Lehte;tahtma näiteks
korraldatud suurejooneline;hädas tartu;osa 14;Sint Kirjanik;mandaat andma;aasta 1988;lõpetama sõda;lükkama maksma;kirjutama puha
halb hinne;rääkima noorem;Is riik;tekkima usaldama;levitama vale;tühi leht;kaotus karjäär;osa 14;inimene tänulik
kaheksa naine;tavaliselt rääkima;kipspuupea vaatama;ühtepidi teistpidi;naabrimees auto;kujund üheksavägine;riik taastama;laulupidu meeskoor;karjäär töö
55 aasta;lett terve;rubriik korraldama;lillelet lill;maailm maailm;sõna Milagoo;kirjutama majandusteaduslik;Kaljo käärid;keele-Aavik Aavik
panema peamine;elama 55;vertikaalne rabav;inimene tavaliselt;ilus ilus;andma paralleelvorm;instrument olulisem;kirjutama majandusteaduslik;tusk trükkima
meel kallas;uks lukku;vorm vorminikert;kallas natukene;andma andma;rahuleping alus;Petrone print;muuseum suur;sõna viimane
kiri pannud;kandma Eesti;keele-Aavik Aavik;Peeter kirik;mitmus no;vihmane ilm;Lõuna-Eesti tühi;laul Alex;noorem vend
käima september;luuletus tahtma;sajand juur;1994 aasta;luule ana;hoiatama ennustama;nautima tunnel;tartu murde;no no
järjest järjest;september 2019;viima muuseum;ülikool ülikool;au tähele;võtma rahakaart;antenn lahti;rikas vana;kaduma grammatika
vajadus suur;Tähtvere Emajõgi;kujutama 101;noomima targem;küllalt küllalt;aktus kodu;äri Lehte;homme Saare;suur ema
halvem vahetama;vajuma väga-väga;Jaan Kaplinski;teema mõte;vihmane ilm;korter müüma;abikaasa emaõpe;seltskond vastane;tädipoeg tegelikult
valmis aval;andma andma;Emajõgi hea;Emajõgi Emajõgi;maha hea;kuiv silm;kohalik omavalitsus;Kristiine keskus;asi huvitav
muutma kahju;õnnetu mängima;Kristiine keskus;vestlus raadiointervju;võib-olla võib-olla;sõprusring internet;universum soov;tüdinema loll;tervis tervik
kirjutama rubriik;kujutama suunama;Sarapik pikk;andma andma;aeg 1994;Saare kahju;kala püüdma;panema vanainimene;ema isa
asi laskma;kirjutama elulugu;Alex asi;korraldama no;terve kilomeeter;lennuk tellima;mood Tessita;tuba veekraan;teadma vana-vanaem
toetuma eesti;kirjeldama pruukima;no no;laps Sint;mahendama no;usaldus tekkima;kaks kord;taim hargnema;inimene omavaheline
reegel muutma;vale inf;kaotama algne;39 esimene;homme Saare;tulesüütamine ajal;Saare kahju;aasta 1988;täpselt tahtma
halvasti lõppema;pisike asi;sõna Milagoo;koma olukord;isa eesti;kirjutama majandusteaduslik;reklaam postkast;kiiresti Sips;osa 14
hiljem aru;töötama tähelepanek;gaas osav;kiiresti häirima;infarkt haigla;juur sügav;delf sõprusring;huumor jamps;valima partei
kirjutama Petrone;postkast eta;Metcat leidma;inimene vastutama;ema ema;september 2019;print tellima;härras proua;paluma kirjeldama
riigitegelane Lehte;päriselt toimiv;kääne võõrkeel;1988 Tartu;luuletus luuletus;peade raiumine;lihtsalt raha;self riputama;loodimine prosaine
kuskilt trepp;väljendama keel;andma paralleelvorm;maha sõna;kiire nobe;vaene puu;parlament lootma;tihtipeale nooruk;tõmbama Lõuna-Eesti
vaade armastama;inimene mõtlema;self riputama;välimus võib-olla;laur loits;universum soov;Jaan Kaplinski;Laugaste halb;lukku viie-kuus
suundumus arvama;keele-Aavik Aavik;silp arv;keskus avama;avama september;mitmus no;vihmane ilm;no eeter;lapselaps lapselapselaps
kan tihti;värss tänavu;kasvama murdekeskkond;30 oktoober;lause mitmus;auto oluline;huumor jamps;stuudio intervjuu;kujutama soovima
haruldane kääne;kahju tervis;Hainsalu sööma;arvatavasti parlament;oskama oskama;mõtlema vesi;mänguasi mängima;oskama oskama;õpetama kogemus
kuidagiviisi leplik;Kristiine keskus;lapsepõlv pidevahetus;sisemus test;film väga-väga;Petrone print;kuu pere;Touch mahhaal;hoopis-hoop delf
hull nimi;elus tähele;Kaplinski tekst;ülemnõukogu valima;osa 14;sinine veri;valgus ettevaatlik;infarkt haigla;Emajõgi sinine
esimene kord;siduma siduma;nautima tunnel;vann raha;lõpuks Metcat;Relvaär kallis;kaheksa naine;poliitik poliitik;nautima tahtma
suurem looja;hästi halvasti;keiser hull;print tellima;Tenamis pind;parasiits vanasti;parasiits vanasti;endine Is;loits loitsus
ettevaatlikult kulutama;rahuleping alus;käärid infarkt;aasta kirjanik;täis täis;sisemus test;sõna värv;101 tubli;lugu rubriik
