EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
issi asi;õhtu kuulmine;Ida-Eesti puhuma;põhjaeesti keel;arvama esimene;põgenik rääkima;Mirko Ojakiv;Eesti Türi;Torma Laius
vene mõjutus;laps vanem;kuulmine ;laager algselt;laul Play;jakk Euroopa;Lember ütlema;homne Euroopa;üldse võtma
arusaadav võib-olla;vanemteadur Aveliina;Eesti tööturg;sekund Õhutempera;igav jänne;majutustingimus riik;tippkohtumine taotlema;rääkima põgenikeala;tolmeldamine piisavalt
kasutamine Aveliina;ilm saar;Play Kreeka;tark Ülikool;isikutunnistus lubatama;Ojakiv Tartu;idamurdesõnastik Mirko;Play Kreeka;kaasa arvama
keelenõue suur;jääma 13000;udu puhuma;Kreeka välgukiirus;eriline taas;organisatsioon välismaalane;Pootsmann laul;kogunemine Kreeka;sõnaraamat Mirko
keel idamurre;laager jääma;maksimum jätkama;Raie veterinaar;astuma issi;Tartu Ülikool;märts Päevakada;keelenõue vaatama;kahjuks Eesti
ümberpaigutamine sanktsioon;Eesti tööturg;kommenteerima tööandja;idamurd algkuju;saatma saabuma;rääkima Olev;migrant Eesti;kindlasti põhjaeesti;talvitumine näiteks
vastasjõud märksõna;haige inimene;keskkonnatingimus tundlik;kraad lähemalt;rakendama ütlema;Eesti tööjõupuudus;ütlema Vikerhommik;aasta 2016;Tartu Ülikool
lugu tööjõud;neonikotiin hoidma;insektitsiid tüüp;astuma issi;kindlasti andma;Pärnumaa suvi;Eesti tööjõupuudus;idamurdesõnastik Mirko;2016 Eesti
nägema Euroopa;õhutemperatuur miinus;kolmandaks kaaluma;Kodavere kihelkond;vastukaal tekkima;põhjaeesti keel;esindama laul;Inglismaa 29;Viljandimaa Pärnumaa
ülevaatamine lihtsam;rakendama ütlema;tööjõupuudus suurenema;Coop kaheksa;tahtma look;2013 rääkima;kehtestamine liikmesriik;telk Euroopa;aasta 2012
suremus põhjus;laager algselt;istuma astuma;välismaalane kohtlema;olukord kiitma;kuuluma põhjaeesti;õhtu kuulmine;kuu tegelikult;seitsmeteistkümnes Euroopa
mõte mõjutaja;sõnastik täiendama;kuuluma põhjaeesti;instituut võtma;mees surema;idamurdesõnastik Mirko;samm Jacalgeda;Niit Eesti;kauplus erand
päädima humanitaarkriis;piisavalt meemesila;tumedam nahavärv;Geng võistlus;vahetama kindlasti;Alex Tsipra;Saksa kantsler;Leas jätkama;võtma erinev
rääkima seadus;Pärnumaa suvi;murdesõnastik koostamine;Idamurre kindlasti;uus piirang;olukord koht;Jüri Pootsmann;näiteks näide;Kreeka välgukiirus
aeg jõud;linn Makedoonia;tulemus koefitsient;rääkima Olev;oskama tegelikult;Kristi Sobak;Play Kreeka;ütlema Vikerhommik;seadus tööandja
Õhutempera tuur;Paavel valdkond;mesilane ilm;teadur emeriitdotsent;uurimus tulemus;kevad Stockholm;riik leevendama;ütlema oneziie;10 päev
Coop Lember;võimalus noor;toodang näiteks;tööandja sisserännanud;lähemalt eile;lähemalt Idamurre;varem kommenteerima;Idamurre kuuluma;Ellen Niit
ajalooline Kodavere;Andres Lember;kõneldima Iisaku;Eesti piisavalt;asi hästi;Andrus Kallaste;Belgia 32;Meelis Pavel;Viikberg kodavererahvas
homme päev;aasta 2012;keel hispaania;murdesõnastik sari;kuju ilmuma;puhuma ida;Viljandimaa Pärnumaa;võistlus aasta;murdeuurija Jüri
ränn kindlasti;tekkima paikkond;organisatsioon välismaalane;Pärnumaa suvi;vähenemine suurenema;Pootsmann laul;nägema tänama;Pevkur varem;Belgia 32
võrdselt Eesti;meemesilane suremus;hilisõhtu selguma;Ülikool vanemteadur;tekkima paikkond;juht Meelis;kell kuu;puhtam eesti;koostama 1994
mõte tunne;toiduamet suremus;otsustama ütlema;Damasku turvaline;inimene tunduma;Meelis Pavel;pürgija nõudma;Võrumaa Viljandimaa;näiteks 14
valmis murdesõnastik;kraad lähemalt;kaaluma periood;Eesti töötukassa;selgimine sadama;siseminister Hanno;seadus välismaalane;võtma Damaskus;sõnastik täiendama
tõsisem teema;vanasti Kirna;õppima valdavalt;noorim võistleja;ütlema amet;Viikberg kodavererahvas;Türi vald;Mirko ojakivi;sõltuma 90
ütlus kaubandussektor;valitsema tööjõupuudus;kriitiliselt tolmeldaja;närviline lootusetu;inimene varem;Päevakada toimetaja;praegult võimalus;koostama 1994;32 protsent
tööjõud sisserännanud;Coop kaheksa;kaheksa töötaja;Saksa kantsler;arusaadav võib-olla;välismaalane kohtlema;ilm rääkima;Kihnu sõnaraamat;Süüria armee
keskkonnatingimus tundlik;aru Makedoonia;piisavalt meemesila;autor Vallo;olemus kuuluma;riik vajama;valitsus kavatsema;välismaalane Tallinn;Eesti keel
laul Play;idamurdetuumala ajalooline;ööbima telk;Makedoonia uus;taas lubama;kindlasti vene;jälgima ootama;saatma saabuma;aasta 2016
ütlema Vikerhommik;Pootsmann esindama;saar sadam;Merkel ütlema;esimene asi;murdejoon istuma;näiteks vadjalane;valmis murdesõnastik;Vaba Süüria
sõna pestitsiit;täna esimene;muutuma märgusõna;tolmandaja kaasa;kai domeen;järgima ühisotsus;direktor Tõnu;Eesti ekspert;aasta 2013
tulemus koefitsient;Hanno Pevkur;inimene tunduma;Jermuk laager;aed lill;rahvuslik isad-ema;laul Play;Makedoonia lugema;Euroopa Liit
24 palgakoefitsient;kai domeen;puutuma osa;varsti natukene;toiduamet suremus;kavatsema homne;harjuma hetk;märgusõna Kõda;Pavel sõna
vanasti Kirna;Liit liikmesriik;muusikasaade pere;Instituut murdeuurija;side keel;hoiatama nädal;põhjaeesti keel;looma lei;10 protsent
rahvuslik isad-ema;jõulud vastasjõud;nõue no;vene mõjutus;inimene oskama;Belgia 32;saabuma linn;kääne vääne;edu jõnger
vanem põlvkond;1 24;hõimukeel kujunema;Coop kauplus;protsent tendents;Mirko Ojakiv;siseminister Hanno;tolmeldaja toodang;Inglismaa 29
Coop kauplus;2016 Eesti;keeleoskus Coop;Süüria armee;hirmutav ootama;Liit abi;Palamus Maarja-Magdaleena;tulemus kahjuks;jänne side
Paavel valdkond;rakendivõistlus mõtlema;varsti natukene;kultuur tolmeldamine;kasutamine vähendamine;varem kommenteerima;teatama peaminister;suremus Eesti;aasta Kihnu
raha näljane;kiirus hobune;täna kehtima;Mirko ojakivi;arvama riik;paluma esmaspäev;Viikberg kodavererahvas;rakendivõistlus mõtlema;vajama tolmeldaja
lubama damaskus;Inglismaa 29;võistlema kiirus;1500 enamus;täiendama toimetama;kodanik kehtima;toimetama Tartu;sõnastik täiendama;2013 rääkima
aasta Inglismaa;emeriitdotsent Ellen;otsima õigustama;Stockholm Eurovisioon;võistleja näiteks;Hanno Pevkur;tänama Andrus;täna esimene;Geng võistlus
domeen piiripunkt;eriline mõte;mesinik mesitaru;puhanguti 13;no arvama;Arvi Raie;piirkondlik murre;direktor Tõnu;võistleja näiteks
tööotsija leebem;kaks pluss;suremus põhjus;põgenikeala pärit;kaaluma 1;tööotsija Kärt;taas Jüri;rahvuslik isad-ema;üldiselt Euroopa
laul võitja;tavaline ilm;arvatud mesilane;tolmeldaja kriitiliselt;elu harjuma;selgimine sadama;2013 rääkima;mees surema;arvama riik
emeriitdotsent Ellen;piirkondlik murre;suvi hästi;toimetama Tartu;hea tulemus;hoolima 10;kuulmine ;Hanno Pevkur;kaks aasta
läbiviidud uurimus;kehtima sektoripõhiselt;toimetaja Kristi;juht Meelis;taimekaitsevahend intensiivne;aasta Inglismaa;vene mõjutus;õhtu kuulmine;Palamus Maarja-Magdaleena
damaskus isikutunnistus;kehtestama Makedoonia;kavatsema homne;udune sadama;pall sõnastik;Süüria närviline;pühapäev kuues;rakendamine Eesti;looma lei
ilm öösel;murdesõnastik koostamine;kodanik kehtima;migrant Eesti;kaheksa meeter;Iisaku Torma;rääkima seadus;Maie Kukk;Andres Lember
Pärnumaa suvi;võtma Damaskus;järgima ühisotsus;varem kommenteerima;ilm saar;Süüria põgenik;läänekallas arvatavasti;olukord kiitma;Euroopa tegelikult
puhanguti 13;lubatama piir;Talvi talvitumine;Andres Lember;meel vanem;domeen piiripunkt;kasutamine Aveliina;Aveliina Helm;protsent Belgia
suurem Ida-Eesti;tükk monument;riik leevendama;järgima ühisotsus;tuletama meel;Stig Rästa;ütlema kehv;vahetama kindlasti;poeg tall
teade Damasku;kõrge siseminister;eriline mõte;võistleja näiteks;suremus ulatuma;Angela Merkel;kantsler Angela;hõimukeel kujunema;Eesti oluliselt
tähtis tolmeldaja;Instituut murdeuurija;lugema sõjapiirkond;läänekallas arvatavasti;hetk valitsema;tänama Andrus;muutuma märgusõna;jääma 13000;arvama näiteks
veterinaar toiduamet;töötukassa juht;piir saatma;töö käigus;tekkima udu;nõudma keeleoskus;lugema sõjapiirkond;keeleoskus Coop;arvatud mesilane
natukene hirmutav;kihelkond lisa;väärtustamine väike;pere 23;ilmuma aasta;praegult abistaja;noor tänane;astuma vaatama;täiendatud kuju
töötukassa juht;vähendamine andma;õlg õrrav;läänemerereomlane hõimukeel;tendents nägema;Aveliina Helm;lubatama piir;Kirna võistlema;Süüria närviline
algselt mõtlema;esimene asi;Sobak Eesti;protsent tendents;saar sadam;kannatama kultuurtaim;võitja looma;varsti natukene;Eesti suurim
ulatuma kohanimi;algkuju läänemerereomlane;vanem hobusekasvataja;Helm kultuur;märkama uus;Tõnu Tender;23 7;hirmutav ootama;riik leevendama
telk Euroopa;Geng võistlus;tippkohtumine taotlema;võrdlema ala;murdesõnastik koostama;kohanimi Pida;domeen piiripunkt;lääneserv öösel;arvatud Eesti
Play Kreeka;inimene rakendamine;miinus pluss;eriline taas;ilm öösel;saabuma linn;Tõnu Tender;murdeuurija Jüri;23 protsent
Eesti olukord;surve osaliselt;isikutunnistus lubatama;kevad Stockholm;semi esivanem;tuul kolm;hõrav jõudma;põgenikeagentuur hoiatama;nõudmine tööandja
maailmaõistaim liik;sari ilmuma;keelustama kahjulik;amet pürgija;kultuurtaim saagik;13000 migrant;hoiatama nädal;tippkohtumine taotlema;piisavalt pikk
varsti natukene;taimekaitsevahend intensiivne;mõtlema 1500;lauluvõistlus Jüri;armas arusaadav;jälgima ootama;Kärt Kelder;hetk valitsema;ilm öösel
kuu eeter;insektitsiid tüüp;saabuma linn;nahavärv noorhärra;pluss viis;mesitaru mesi;rakend populiseerima;tänama Andrus;täna esimene
lõksus põgenik;Pootsmann laul;kehtima sektoripõhiselt;Tsipra Saksa;jänne side;rakend populiseerima;vaja meemesila;märts Päevakada;inglise keel
majutustingimus riik;Eurovisioon lauluvõistlus;issi asi;kraad homne;kasutamine taas;2014 seitsmeteistkümnes;Päevakada toimetaja;Palamus Maarja-Magdaleena;pikk aeg
Makedoonia uus;vajadus tooma;suremus 10;võitma Eesti;migrant Eesti;eile hilisõhtu;vihmasadu võimalus;õigustama kuus;puutuma inimene
võimalus noor;Ida-Eesti puhuma;kunst omandamine;lauluvõistlus varem;kaks aasta;ütlema Paavel;põgenikeagentuur hoiatama;protsent maailmaõistaim;toodang näiteks
nädal tuhat;hukkuma Talvi;neonikotiin hoidma;aasta keskkonnatingimus;kannatama kultuurtaim;sanktsioon kehtestamine;Laius Palamus;10 päev;ilm homme
saar sadam;Ülikool teadur;Idamurre kindlasti;kantsler Angela;armee aru;Kirna võistlema;tööotsija Kärt;omandama kolmandaks;kantsler Angela
võistlus aasta;lähemalt eile;paindlik andma;märts Päevakada;ütlus kaubandussektor;hispaania keel;Alex Tsipra;Liit liikmesriik;keel hispaania
vajama Euroopa;põhjapiir päädima;kannatama kultuurtaim;murdejoon istuma;keel uhke;instituut direktor;aasta 2016;Vaba Süüria;Liit abi
suur kasutajaskond;Talvi talvitumine;sari järjekordne;rakendivõistlus mõtlema;ala muutma;lugema sõjapiirkond;majutustingimus riik;side keel;töötukassa juht
huvi hobune;otsima Eesti;lauluvõistlus Jüri;saiake pits;suremus 10;ööbima telk;autor Vallo;Viikberg Idamurre;õhutemperatuur miinus
talvitumine näiteks;isikutunnistus lubatama;protsent maailmaõistaim;Pavel sõna;ränn kindlasti;istuma astuma;kihelkond ala;inglise keel;vald Kirna
1994 aasta;ratsutamistreener Maie;välgukiirus parandama;Kõda veri;harjuma hetk;kuues märts;juht kõrge;seadus välismaalane;Viikberg Idamurre
õpetama nägema;kaaluma periood;küpsetama saiake;tuur pluss;turvaline inimene;leevendama nõudmine;õigustama kuus;vene mõjutus;vanem põlvkond
märgatav kasv;protsent tähendama;märkama uus;koostama 1994;võtma erinev;inimene damaskus;Liit abi;õrrav sõitma;välismaa töötukassa
toimetama Tartu;laager turvaline;pind lõksus;rannik puhanguti;13 meeter;suremus 10;13 meeter;ühisotsus peaminister;29 protsent
kaasa arvatud;pits tumedam;no arvama;10 rannik;juhuslik inimene;sadama vihmasadu;instituut valmis;humanitaarkriis Eesti;hobusekasvataja Võrumaa
kindlasti vene;piir Makedoonia;teadmine palgakoefitsient;omandama kolmandaks;laager maksimarket;muusikasaade pere;lähemalt Idamurre;Pärnumaa suvi;mesinik mesitaru
aed lill;liik kaks;jõulud vastasjõud;Inglismaa 29;erinev piirkondlik;koostama 1994;ilm saar;andma hea;jõud elu
meel vanem;riik leevendama;jäik seadus;emeriitdotsent Ellen;kavatsema homne;uhke ütlema;Inglismaa 29;Ojakiv Tartu;jõnger rakendamine
algkuju läänemerereomlane;Eesti tolmeldamine;raamat kaas;pühapäev kuues;kahjulik neonikotiin;aasta Kihnu;rakendivõistlus mõtlema;tööandja sisserännanud;Kihnu sõnaraamat
vananemine vähenemine;Iisaku Torma;vene mõjutus;suur kasutajaskond;surema hoolima;neonikotiin hoidma;ilm homme;Kallaste poeg;lei autor
lisa kõneldima;protsent maailmaõistaim;madalrõhkkond lääneserv;araabia keel;sõltuvalt erinevalt;isikutunnistus lubatama;saagik Reene;Peipsi läänekallas;Pustam eesti
töö aitamine;raskendama jäik;Tsipra Saksa;direktor Tõnu;kuus kuu;seadus muutmine;paikkond väike;hoolima 10;tolmeldaja toodang
pärit libi;Kirna võistlema;instituut valmis;läbiviidud uurimus;regi rakendamine;ränn kindlasti;põhjaeesti murderühm;vanemteadur Aveliina;tegelikult lühinägelik
mees surema;vene mõjutus;Pärnumaa suvi;maksimum jätkama;domeen piiripunkt;tööandja sisserännanud;Angela Merkel;raha näljane;Euroopa põgenikeagentuur
osa laps;palgakoefitsient rakendama;sanktsioon kehtestamine;rääkima tark;edu jõnger;kommenteerima tööandja;Kika Stig;Eesti töötukassa;tegelikult piisavalt
Kõda veri;ilmastus vastukaal;ekspert odav;näiteks 14;puhtam eesti;tööjõupuudus Pavel;rakendama juhuslik;eeter pühapäev;libi Süüria
erinev piirkondlik;Idamurre kindlasti;Liit abi;turvaline islamiriik;tükk monument;närviline lootusetu;kriitiliselt tolmeldaja;pall sõnastik;viimane ööpäev
võitja ütlema;Eesti kevad;armas arusaadav;Palamus Maarja-Magdaleena;murdejoon istuma;võitja aasta;rannik puhanguti;kodanik kehtima;töö käigus
koostamine täiendatud;läbiviidud uurimus;Maie Kukk;peaminister Alex;saagik Reene;13 meeter;meeter sekund;algkuju läänemerereomlane;rakendamine Eesti
keel ilmastus;muutuma märgusõna;sekund Õhutempera;rääkima Damaskus;ekspert odav;samm Jacalgeda;mõtlema 1500;küpsetama saiake;tolmandamine üldiselt
asi hästi;tulemus koefitsient;hobune rakendamine;inimene varem;tavaline ilm;raskendama jäik;närviline lootusetu;muusikasaade pere;lill näiteks
lääneserv öösel;Stig Rästa;piirkondlik murre;Kika Stig;otsima Eesti;laager maksimarket;sanktsioon kehtestamine;pürgija nõudma;23 7
Vaba Süüria;sõnaraamat Mirko;Belgia 32;toimetaja Kristi;lihtne armas;no arvama;kasutajaskond keel;Saksa kantsler;kirdemurr vadi
Kirna tall;teadma varsti;käigus teeleda;lei autor;populiseerima semi;pilv selgimine;noorim võistleja;vihmasadu võimalus;uurimus tulemus
pluss kaks;tööturg raskendama;13000 migrant;2016 Eesti;ööbima telk;erinev piirkondlik;sari järjekordne;tüüp keelustama;Jüri Viikberg
leiduma idamurdetuumala;ületama Makedoonia;Helm kultuur;armas arusaadav;abi Kreeka;eriline mõte;tüüp keelustama;aasta Valdek;Jermuk laager
omapärane leiduma;näiteks vadjalane;ajalooline Kodavere;Eurovisioon lauluvõistlus;kaasa arvatud;meemesila rääkima;tulemus kahjuks;nõue no;ületama Makedoonia
abistaja hobune;Valdek pall;leiduma idamurdetuumala;vanemteadur Aveliina;pits tumedam;autor Vallo;saiake pits;siseminister Hanno;Euroopa kõrge
murdesõnastik koostama;Võrumaa Viljandimaa;peaminister Alex;Tartu Ülikool;noor tänane;suur kasutajaskond;piir ületama;märksõna ilmastumine;surve osaliselt
13000 migrant;ulatuma kohanimi;põhjaeesti murderühm;Kaido piiripunkt;nappus kannatama;ratsutamistreener Maie;muusikasaade pere;laul Play;Lember teadmine
Ellen Niit;võib-olla murdejoon;suur kasutajaskond;jõudma õdr;homme päev;rakendamine rõõm;tükk monument;piir ületama;jääma 13000
järjekordne raamat;tänane Päevakada;Kukk korraldama;isad-ema tahtma;sari ilmuma;klienditeenindus puutuma;klienditeenindus puutuma;tööjõupuudus suurenema;keel Instituut
muusikasaade pere;võistleja näiteks;2013 rääkima;13 meeter;ülevaatamine lihtsam;Rästa Fred;töötukassa juht;hästi rõõmsameelne;ilm saar
Belgia 32;väärtustamine murdekeel;Päevakada toimetaja;asi hästi;kraad homne;paikkond väike;ala muutma;saagik Reene;Krieger Jüri
kantsler Angela;kujunema kirdemurr;tööotsija Kärt;suremus 10;haige laps;jõulud vastasjõud;võrdlema ala;põlvkond inimene;90 protsent
Makedoonia valitsus;Jacalgeda Makedoonia;isad-ema tahtma;Eesti kodanik;miinus pluss;uurimus tulemus;omandama kolmandaks;Kukk korraldama;Bagdad saabunud
valitsus teade;damaskus isikutunnistus;päädima humanitaarkriis;neli 10;migrant laager;talvitunud pere;esimene asi;instituut valmis;side keel
araabia keel;vähenemine suurenema;raha näljane;vihm õhutemperatuur;monument surve;surema hoolima;koostama 1994;Jermuk laager;riik lubama
eriti arvestama;raamat kaas;idamurd eriline;andma maksimum;paistma edu;koht sugugi;näiteks viimane;võib-olla murdejoon;valdavalt suur
piisavalt pikk;saiake pits;klienditeenindus puutuma;mõjutus võib-olla;lei autor;Andres Lember;pits tumedam;vastukaal tekkima;näiteks Soome
esimene rakendamine;täna kehtima;Palamus Maarja-Magdaleena;laps vanem;Saksa kantsler;libi Süüria;suurenema vajadus;olemus kuuluma;inimene võimalus
samamoodi muusikasaade;Makedoonia valitsus;1 24;mesitaru mesi;13000 migrant;suvi hästi;aasta keskkonnatingimus;emeriitdotsent Ellen;Euroopa riik
tolmeldamine vajav;lootusetu raha;7 protsent;Rästa Fred;pere 23;tükk monument;turvaline inimene;Vallo Kika;ajalooline Kodavere
esimene asi;keelenõue suur;praegult abistaja;instituut direktor;kääne vääne;ütlema jakk;rakendamine rõõm;Talvi talvitumine;kaasa arvatud
koefitsient kehtima;protsent aasta;Stig Rästa;Jacalgeda Makedoonia;Makedoonia uus;enamus ööbima;pikk aeg;kohanimi Pida;mees surema
sugugi roosiline;üldse võtma;pall sõnastik;meel vanem;pilv udune;õmedu ulatuma;sõna võrdselt;Kertu Sild;tolmeldaja nappus
mesilaspere loomulik;maksimum jätkama;Saksa kantsler;esimene asi;inglise keel;rakendamine kunst;Meelis Pavel;miinus pluss;inimene varem
rõõm ilm;sünoptik Kertu;juht Meelis;juhuslik inimene;nõue no;laul Play;kultuur vajama;isad-ema tahtma;isad-ema tahtma
Bagdad saabunud;tegelikult piisavalt;roosiline üldiselt;asi kindlasti;keel Instituut;ütlus kaubandussektor;järjekordne raamat;lõunakaar tuul;noorhärra hästi
kasvama eriti;esmaspäev mööduma;Hanno Pevkur;mesi mesilaspere;hoolima haige;sünoptik Kertu;kohanimi Pida;populiseerima semi;lisa kõneldima
toodang vahetama;Kihnu sõnaraamat;viivitamatu ümberpaigutamine;vald Kirna;tänama Andrus;Bagdad saabunud;kääne igav;kasutama õppima;läänemerereomlane hõimukeel
7 protsent;arusaadav võib-olla;Andres Lember;kõrge siseminister;lubatama piir;keskkonnatingimus tundlik;Vaba Süüria;kultuurtaim saagik;abi Kreeka
pits tumedam;Türi vald;Andrus Kallaste;mai Stockholm;küsima ala;Olev Geng;Idamurre kindlasti;24 palgakoefitsient;Paavel valdkond
rakendamine Eesti;Süüria armee;Jermuk laager;rakendamine vanasti;hobune regi;sõna võrdselt;suremus 10;Torma Laius;keel uhke
Türi vald;ööpäev võtma;populiseerima semi;Meelis Pavel;tuur pluss;Laius Palamus;Andres Lember;nahavärv noorhärra;Damaskus Bagdad
esivanem rakendama;tööotsija Kärt;teadur emeriitdotsent;keel inglise;udu puhuma;esimene asi;laps õpetama;ööbima telk;suur kasutajaskond
eriti märgatav;kauplus erand;kraad homne;lubama damaskus;1500 enamus;pluss kaks;ratsutamistreener Maie;jõulud vastasjõud;nõue no
suremus 10;Leas jätkama;aastatuhat algus;aasta 2012;andma hea;kääne igav;hobune puutuma;sari järjekordne;täna Kreeka
riik kaasa;puhanguti 13;Süüria närviline;1994 aasta;kaubanduskett Coop;laps hoolima;32 protsent;Paavel valdkond;kommenteerima tööandja
tähendama talvitunud;õõd võrdlema;Kihnu sõnaraamat;öösel pilv;koostama 1994;elu harjuma;õhutemperatuur miinus;sanktsioon kehtestamine;murde olemus
raskendama jäik;kuues märts;13 meeter;korraldama tuletama;Pootsmann laul;90 protsent;sõltuma 90;isikutunnistus lubatama;naaber kostma
2016 Eesti;10 päev;põgenik kogunemine;ekspert odav;suremus Eesti;õhutemperatuur miinus;jätkama tõsisem;hobusekasvataja ratsutamistreener;ala muutma
ida kagutuul;14 aastane;kirdemurr vadi;taas Jüri;Inglismaa 29;32 protsent;andma maksimum;raamat kaas;Saksa kantsler
lubatama piir;Ojakiv Tartu;monument surve;näiteks Soome;samm Jacalgeda;emeriitdotsent Ellen;elu harjuma;mesi mesilaspere;1 24
